d = 163, symClass = C, D = 3.773438, Y = 0.06481072347604247
[4.885464061648408, 4.885486562997196], 4.885472037234115
51, 17, -6.547093098840332
37, 18, 0.4815722292758721
71, 15, -8.937610359406726
62, 16, -1.539578022618352
112, 7, -6.836828216736714
16, 19, 1.593313950328255
121, 3, 9.410822599761451
124, 0, -9.030044691428444
109, 8, -1.229246245742877
79, 14, -2.791106322603014
115, 6, 2.504992730640206
38, 18, 4.619260944038315
17, 19, -0.278249015648786
97, 11, -4.711140056940502
52, 17, -0.7271354186368132
86, 13, -6.514998084062803
18, 19, 2.286356633539167
92, 12, 5.595554619605285
63, 16, 3.247554116408044
72, 15, 8.136076205543093
39, 18, -14.62985166820612
106, 9, -3.920157524903184
19, 19, -1.217062999237281
102, 10, 3.156653273864857
120, 4, 0.3164827665760689
123, 2, 3.404060156306715
118, 5, -4.259711005349196
124, 1, 2.489182440703507
80, 14, 8.030019107914056
53, 17, -4.15064203002535
113, 7, -9.117944221078004
20, 19, -12.26130558748932
40, 18, 4.656058216387268
110, 8, -1.620669485742036
64, 16, 1.571265620455983
122, 3, 1.609724609482165
125, 0, 4.238556704790024
116, 6, -10.67207699214133
87, 13, -1.337725476034962
21, 19, 5.338450465756566
98, 11, 1.842732952043717
73, 15, -0.0901556390810828
93, 12, -4.987998118757802
54, 17, 3.713966312048196
41, 18, -1.316844608405701
22, 19, -5.582586808398253
81, 14, -5.670803361599905
107, 9, 10.16920947084091
103, 10, -7.735306416428782
65, 16, -2.680363512287085
23, 19, -3.717353616687058
121, 4, 8.944776795031462
119, 5, -1.656053692841024
124, 2, -4.507507598934907
125, 1, 15.17634158191743
114, 7, -0.5005165469133472
42, 18, -8.159223600167492
55, 17, -6.424232238389888
74, 15, 7.470899257423495
88, 13, 1.040472293419834
24, 19, 6.272987170271623
111, 8, 2.608643322464671
99, 11, -2.964499320756778
123, 3, -11.78603537653439
117, 6, 11.54973500985074
94, 12, -1.744316212357608
126, 0, 10.36397399030187
25, 19, -4.929548993016771
43, 18, 8.048416687990024
66, 16, 4.243917561877305
82, 14, -2.204970098087985
56, 17, 7.149720219995915
104, 10, 1.651605129795336
108, 9, -14.22877701797198
26, 19, 7.555605527091647
75, 15, -6.70259405172202
89, 13, -1.272367877690145
44, 18, 7.712298893515118
120, 5, -0.9036030985031243
122, 4, 3.709492578449246
125, 2, -6.482451441160059
115, 7, 0.4995431545356541
27, 19, -6.336141380728754
126, 1, 0.7215159576027821
67, 16, 0.6963198918916306
100, 11, 4.334780382748847
112, 8, 7.650988039019911
57, 17, 4.737870440645301
95, 12, 0.6410050508928796
83, 14, 8.442249086745507
118, 6, -2.631514384599415
28, 19, 2.925244422051895
124, 3, 3.12181597728155
45, 18, -11.58946287657544
127, 0, 3.982086691016344
76, 15, 7.330625502174006
105, 10, 7.405346743520763
109, 9, -17.06260547335742
29, 19, -7.335456200623101
90, 13, -0.3158967928952751
58, 17, -1.114655740674243
68, 16, -11.45187574462445
46, 18, 13.0522091294757
84, 14, -11.98700509904677
30, 19, -5.004752276870185
121, 5, 8.261571260755563
96, 12, -0.3780907025287782
101, 11, -1.807641900977353
123, 4, 5.03950111914088
116, 7, -0.6551884573315817
126, 2, 2.882217067235775
127, 1, 1.381833770607269
113, 8, -6.14715651578437
-10, 20, 1.287372756567795
-9, 20, -5.251994427537696
-8, 20, 4.72826555523077
-7, 20, 3.955524600489958
77, 15, 7.449850922504691
-6, 20, -3.18661422412581
-5, 20, -8.206726282832479
59, 17, 4.577454135833594
-4, 20, 0.4452008444069652
47, 18, -9.016354038375971
-3, 20, 0.4206273777249159
31, 19, 10.9321331724224
119, 6, 16.33169480861696
69, 16, -1.914450883552039
-2, 20, 0.7030761469918719
125, 3, -8.801192755973835
-1, 20, 3.652292607944974
128, 0, -9.631230416252642
91, 13, -6.900894156353043
106, 10, 1.262280105255451
0, 20, -6.639082857964057
110, 9, -8.358120095504246
1, 20, 5.967760897237309
32, 19, -0.9200956341307931
2, 20, 1.151757919416396
85, 14, 5.792859292683881
48, 18, -4.648655121941838
60, 17, -6.215232597207129
3, 20, 1.106534075292853
97, 12, 6.277289489566246
78, 15, -4.266068591510003
102, 11, -4.911322048085221
4, 20, 7.219437693752465
70, 16, -3.513466307991085
33, 19, -0.2464355735369843
117, 7, -2.337458936125953
122, 5, 11.22057090022793
5, 20, 9.68128265858862
124, 4, 9.569422673180126
114, 8, -2.090166248639302
127, 2, -14.17065972980394
128, 1, 2.834017505783248
6, 20, -7.816853722785359
49, 18, -5.639476822716151
7, 20, 0.6304570588014611
92, 13, 3.175662260960511
120, 6, 10.72690477409745
34, 19, -0.7517170913737217
61, 17, 6.337849361604304
107, 10, 10.95076124338953
126, 3, -12.3790455105563
8, 20, 3.491643382991688
86, 14, -0.3732427605788113
129, 0, 0.8826193774066735
111, 9, -2.996871839229633
79, 15, -5.913435047972471
9, 20, 3.595446480423746
71, 16, -5.331001266110573
98, 12, 0.1020752889432487
50, 18, 2.746099899886263
35, 19, 3.424729241137632
10, 20, -5.626831892744431
103, 11, 1.670930080167337
11, 20, -0.4446976862376668
62, 17, -7.699805965745602
118, 7, -2.913843728863534
123, 5, 4.977884091710832
115, 8, -1.822848942973901
36, 19, -15.23117630982064
125, 4, 1.050851890164385
12, 20, 7.520781448625924
93, 13, -10.50313744535785
51, 18, -5.654615437505867
128, 2, 0.8848118537859061
129, 1, -0.04999684592975222
87, 14, -8.563718917653453
80, 15, -0.4256441809087851
13, 20, 4.299175417002216
72, 16, 10.83920693996425
121, 6, -6.588697623797603
108, 10, -2.363071488903004
37, 19, -4.110571899781153
112, 9, 0.9324124523092164
14, 20, -1.200362547756119
127, 3, -0.4241602132706259
63, 17, -8.523650724105732
99, 12, -5.507017362777632
130, 0, -0.06773694922178418
104, 11, -1.646126183058831
52, 18, 2.692609579556243
15, 20, -0.3091774052666528
38, 19, 9.384295212538939
16, 20, 4.964247043447019
94, 13, 10.23199266465541
73, 16, 6.905966858863569
81, 15, 1.532249375019531
119, 7, 13.80929124083545
116, 8, -4.233395009255649
88, 14, 6.178118493104944
124, 5, 5.029543840071248
17, 20, -1.925109079329165
64, 17, 6.231090304633412
126, 4, -4.373322239982106
53, 18, 10.19044033447871
39, 19, -10.8210933383263
129, 2, -0.6115622010668413
130, 1, -6.845602862653703
109, 10, 4.48318366991233
18, 20, -4.038223702507794
122, 6, -9.870350992718445
100, 12, -7.053327166519849
113, 9, 4.617911749052024
128, 3, 2.534904840315865
19, 20, -0.7411445095733972
105, 11, 2.152354465469397
74, 16, -3.42958564887011
131, 0, 5.790913665980916
40, 19, -9.504626100494066
54, 18, 0.1685162987530065
82, 15, -1.210336905586863
65, 17, -3.141524288683354
95, 13, -6.925979996463791
20, 20, 0.5759648978169463
89, 14, -11.84894587816637
120, 7, 1.366303972193359
117, 8, -0.212542659929779
41, 19, 1.493203965154342
21, 20, 2.465715461968307
125, 5, -4.123930450558892
127, 4, -1.9678345223142
55, 18, -8.623594423428491
110, 10, -4.041490737704426
101, 12, -10.42978519883721
75, 16, 4.153981976366906
22, 20, 2.0263306214248
130, 2, -1.840046955233775
66, 17, 7.070130395589423
131, 1, -1.57124744832544
123, 6, -13.27909533118808
114, 9, 4.104549937359146
83, 15, -2.615069609842619
42, 19, 4.114962140528625
106, 11, -12.15386783544301
23, 20, 3.228811515130575
96, 13, 2.674416950521367
90, 14, 4.883072862503758
129, 3, 10.06901564297923
132, 0, -10.57341795029777
56, 18, -3.226868645145562
24, 20, -4.304300468457566
43, 19, -1.947228686743627
67, 17, 3.477448912644947
76, 16, -3.068962350139404
118, 8, 3.237143957242424
121, 7, -14.6793615931927
25, 20, -11.24178582963635
126, 5, -5.909707670336254
111, 10, 0.563898758889143
102, 12, 13.19586678324467
84, 15, 11.68088218693031
128, 4, -2.180823479351118
57, 18, 6.051160452309619
44, 19, 2.034122239845286
115, 9, -11.78937535245911
131, 2, -6.569341474252557
107, 11, -3.082161178709804
91, 14, 12.14619859548705
26, 20, 4.027760034372908
124, 6, 1.136795188481331
132, 1, -3.19566128188625
97, 13, -8.257031106744591
68, 17, 3.209014275575638
77, 16, -2.273384215241729
130, 3, -8.277276370245801
27, 20, 4.754831849094419
45, 19, 5.09571110546072
133, 0, 15.58250737075435
58, 18, -9.204800680685517
85, 15, 5.641692028170561
119, 8, -0.5376243295636357
28, 20, -1.407543815601656
122, 7, -11.37579589503838
103, 12, -1.255398768773911
112, 10, 0.3837435023193187
69, 17, -6.986985845764982
92, 14, -12.32710154908435
127, 5, 12.93686701578766
46, 19, 0.560198215980898
98, 13, -3.076771345305506
129, 4, 3.516164025949499
108, 11, 0.2043075638477815
29, 20, -11.79923911421194
116, 9, -6.706336869634039
59, 18, -4.201439295265437
78, 16, 4.841803882807172
125, 6, -2.271808912176177
132, 2, -2.726773257762298
133, 1, 5.138856919331728
30, 20, 5.111624852418378
47, 19, -1.183698812031092
86, 15, -0.7363038433855277
131, 3, -17.33569703459676
70, 17, 6.512680277979506
134, 0, 4.339497592724172
60, 18, 8.527241198665861
104, 12, -0.3505923100322948
-10, 21, 6.505141107731204
-9, 21, -18.06838894964161
-8, 21, -0.4023739021506386
31, 20, 2.365448937295785
-7, 21, 1.776540287117188
120, 8, 3.33225752767992
93, 14, -2.261328777012499
-6, 21, -6.607799242560908
123, 7, -4.76536297983187
113, 10, -6.514142062472076
79, 16, -20.26996027027478
-5, 21, -3.094880460072448
-4, 21, 7.230189465536009
48, 19, 6.995950138219147
99, 13, 3.347135039190903
-3, 21, 23.67117224666779
109, 11, -1.7095625673732
-2, 21, -6.657346778815772
128, 5, 0.1740512186066473
-1, 21, 0.4013243767513846
117, 9, -7.050414178505581
32, 20, -0.9870069887606399
130, 4, -3.416194471924028
0, 21, -5.585722578960406
71, 17, -0.9989124801034501
87, 15, 10.78202331063826
61, 18, 5.006460118423121
1, 21, 2.850353653276192
126, 6, 14.13552907196675
133, 2, -7.407197704145257
2, 21, -6.082782792499115
134, 1, 4.242942368607361
49, 19, 2.604581606827478
33, 20, 1.926341317902248
3, 21, -9.027322088264464
80, 16, 3.335649801428483
4, 21, -7.512262106126879
94, 14, 3.117486860077161
132, 3, 19.23292240567844
105, 12, -7.940951186809354
5, 21, -1.628169049607413
135, 0, 20.13147430724275
100, 13, -11.89895548553647
121, 8, -12.34251640643631
34, 20, 0.6811991167609976
114, 10, 8.411806933527309
6, 21, 3.86733073591044
62, 18, -5.325712646177537
50, 19, 0.05236970892381518
124, 7, -6.67309933892001
72, 17, -5.908677898948303
110, 11, 0.5168477591376889
7, 21, -0.1190899462444754
88, 15, 19.44250658931195
118, 9, 19.55690854975488
129, 5, 3.897566841251222
8, 21, 20.19764841590211
35, 20, 0.1934065675206126
131, 4, 11.89791016359329
9, 21, 3.927572298385849
81, 16, -12.00042204393069
127, 6, 7.804831294209524
51, 19, 1.907914248650097
63, 18, -10.06701704141451
134, 2, 4.237407432534408
95, 14, 13.81320837057472
10, 21, 18.64989873502498
135, 1, 3.309173386522639
106, 12, -1.583709905472423
36, 20, -9.293331853733834
73, 17, -6.370956197180576
11, 21, 6.033748191747889
101, 13, 9.113905370929039
133, 3, -6.03064382751483
115, 10, 13.09510278899279
12, 21, 7.108764140236591
89, 15, -4.210140331177609
122, 8, 11.50658600772771
52, 19, 8.955092678693941
136, 0, 2.087391140522258
111, 11, 16.17356054546535
37, 20, 7.71521616221434
125, 7, 3.513894986231951
13, 21, -11.1442592725028
82, 16, 4.631376704549988
64, 18, 15.33270518228946
119, 9, -2.026873755478579
