d = 163, symClass = C, D = 4.195312, Y = 0.06416852430943558
[4.699181943087158, 4.69920625607169], 4.699194621241639
34, 18, 1.687260919558109
118, 4, -2.462182797747069
9, 19, -1.090038844772532
60, 16, 0.1725943159910648
116, 5, 0.6172463022557133
104, 9, 0.9701981834328733
84, 13, -2.234500654182134
49, 17, 0.845036876775211
90, 12, 0.9235592608572503
10, 19, -2.047377668948618
100, 10, -0.3986491744171297
111, 7, -1.32904069152291
123, 0, -2.643565547359368
120, 3, -0.6791012150399635
11, 19, 1.513326963632799
35, 18, 1.143219834626774
108, 8, 2.201991886651123
114, 6, -0.75750304632183
12, 19, -0.3637468781481182
70, 15, 0.9616879737752166
61, 16, 2.558363599970888
50, 17, 1.256174817787819
78, 14, 2.626803508990772
13, 19, -1.428950871899471
36, 18, 0.9181731277804648
96, 11, -1.72912240453655
85, 13, 1.188516686095239
14, 19, 2.286305846663547
91, 12, -0.08053316840267505
105, 9, 0.5029393820150364
122, 2, -1.351462524202675
123, 1, 0.1541681120969735
119, 4, 0.5277211557586484
117, 5, -2.226634067440714
15, 19, 1.116612150891308
101, 10, -0.3343957800481177
51, 17, -1.746359007204135
37, 18, 1.22818973860268
71, 15, 3.002910992548084
62, 16, -9.828113872162888
112, 7, 0.05732765270217507
16, 19, -1.204483187697293
121, 3, 2.460348049781353
124, 0, -0.263410857995593
109, 8, -2.995123883297302
79, 14, -3.852744342176274
115, 6, -0.8792789724763342
38, 18, 4.884830797356699
17, 19, -3.713359772874968
97, 11, -0.2213608620240568
52, 17, 0.05438223397745595
86, 13, -2.269975183808151
18, 19, -1.665510090895433
92, 12, 1.511726691481896
63, 16, -1.035991094253165
72, 15, -0.5859833588164763
39, 18, 0.3893681677081998
106, 9, -2.793262504648609
19, 19, 0.762654850063893
102, 10, 2.071089546861059
120, 4, -2.316707805161902
123, 2, 2.665227480504599
118, 5, -0.6915111975174388
124, 1, -2.217142337007312
80, 14, 2.389946103872946
53, 17, 0.6632468422725983
113, 7, -0.8658538103329687
20, 19, 1.9691623914611
40, 18, 1.707499975048216
110, 8, 0.9034103587694877
64, 16, -1.107842156544892
122, 3, 3.205071221222529
125, 0, -1.960009447476207
116, 6, -0.2291079166465896
87, 13, -1.899739288418987
21, 19, 2.122292179823338
98, 11, 1.73873674431741
73, 15, -5.123200979370663
93, 12, 1.024195472772768
54, 17, 0.5310857615642297
41, 18, 1.000206323807214
22, 19, -2.502852264767359
81, 14, -1.33501552309619
107, 9, 1.703262127600029
103, 10, -0.3856133453601209
65, 16, -2.386957018221973
23, 19, 3.345057130886578
121, 4, -1.561854727455178
119, 5, -2.497648565222616
124, 2, -1.869224326586723
125, 1, 2.070264806405017
114, 7, -2.211572562113434
42, 18, -2.971468226593426
55, 17, 1.18502976481969
74, 15, -1.03680049649128
88, 13, 1.06813306706005
24, 19, 3.402031521793625
111, 8, 3.905869210711598
99, 11, -5.124825855821706
123, 3, -1.817484446368985
117, 6, -0.7888991379151492
94, 12, -0.912777269488983
126, 0, 2.779657234493178
25, 19, -1.766764626974549
43, 18, 3.402509136600467
66, 16, -0.8896351092324037
82, 14, -1.039054199357174
56, 17, -0.1085129959229803
104, 10, 1.010076337021149
108, 9, -0.7915214402205719
26, 19, 0.2975085051845406
75, 15, -2.051144074508963
89, 13, -3.589516431019815
44, 18, -0.6113361854041963
120, 5, -0.7743261704945621
122, 4, 0.3731055033730306
125, 2, 0.8638175327258678
115, 7, -1.09555699291028
27, 19, -0.08545776302656886
126, 1, 0.2749370336173103
67, 16, 0.3094184555138409
100, 11, -1.041008515164059
112, 8, 5.043300788771763
57, 17, 1.014534457548117
95, 12, -2.297158178981957
83, 14, 4.516114451556748
118, 6, 3.83145792978411
28, 19, 4.515780545743472
124, 3, -4.955062778777956
45, 18, 2.172847326145242
127, 0, 0.333670608103904
76, 15, 1.507451194768077
105, 10, -0.5500915926336016
109, 9, -0.6886706235388089
29, 19, -2.574790717308727
90, 13, 0.2116827691789895
58, 17, -1.394040256262943
68, 16, 1.118153060006594
46, 18, 5.007276678434261
84, 14, 2.24415289292003
30, 19, 0.9442614242112843
121, 5, -3.005434978774523
96, 12, -3.149420718229173
101, 11, 4.611279125797402
123, 4, -1.437275030239062
116, 7, 0.7796447287666417
126, 2, 3.756261768386804
127, 1, -0.3618318118414836
113, 8, -2.058174925390974
-10, 20, 0.2247212829820339
-9, 20, 2.379553627432219
-8, 20, 1.645130779820513
-7, 20, 0.2101625277035208
77, 15, -1.432280249024918
-6, 20, 0.4029000641403584
-5, 20, -3.199043502946755
59, 17, -1.185748734820454
-4, 20, -1.503978331669755
47, 18, 0.1961742402046958
-3, 20, -1.656273273010512
31, 19, 1.918393800100209
119, 6, 0.5463342858499586
69, 16, -2.80206983716849
-2, 20, 5.571289756914794
125, 3, 2.771355445087198
-1, 20, 3.947995054800805
128, 0, 3.882815260038069
91, 13, -0.9168253882629385
106, 10, 5.457004249872175
0, 20, -0.67227764285467
110, 9, -2.039496424951189
1, 20, -1.255139926069668
32, 19, -1.869751285310568
2, 20, -3.22363309154481
85, 14, -0.02793432065711493
48, 18, -2.336955304024408
60, 17, -1.616104679789923
3, 20, -2.941714788102151
97, 12, 1.608319001982515
78, 15, 0.6218856334238339
102, 11, 3.382306405784364
4, 20, 1.479985177006391
70, 16, -2.478698791609229
33, 19, -3.423823183014747
117, 7, 0.3312961673841231
122, 5, 1.977387667486713
5, 20, -4.867739325121503
124, 4, 3.362509613357421
114, 8, -2.69046768250279
127, 2, 2.05290405261987
128, 1, -1.820322173244376
6, 20, 2.511358141196216
49, 18, -2.497998470389777
7, 20, 0.008633142337177191
92, 13, -1.174440807477444
120, 6, 3.489719623032625
34, 19, 2.680674130813986
61, 17, -3.083008594790108
107, 10, 3.565111471630533
126, 3, -1.338950022158261
8, 20, -0.7528542006025511
86, 14, -1.591407278684539
129, 0, 2.921543036561324
111, 9, -1.472143193191961
79, 15, -1.651223373144031
9, 20, 2.933907407877722
71, 16, -2.35155209889794
98, 12, -1.105703537986124
50, 18, -0.7608196375052962
35, 19, 1.955671646364889
10, 20, -1.22727397880328
103, 11, -4.036803314855673
11, 20, -2.458380402420432
62, 17, 2.595157449068983
118, 7, -2.53296377279788
123, 5, 1.736372976789713
115, 8, -2.939280513899129
36, 19, -0.5795560324654775
125, 4, 2.173299498043163
12, 20, -1.360722156617525
93, 13, 1.787498923312184
51, 18, 0.1491192465641255
128, 2, 5.0859647495968
129, 1, -3.190149478121471
87, 14, -1.359603260806008
80, 15, 0.5392112238072024
13, 20, 2.152528897818902
72, 16, 2.007445101623992
121, 6, -0.6159392013404482
108, 10, -5.229123667579787
37, 19, -0.9455878651054411
112, 9, -0.7890132012814206
14, 20, -3.94472039390701
127, 3, -2.160821481951167
63, 17, 2.383920264238312
99, 12, 0.3845576510787632
130, 0, -2.551160534055234
104, 11, -2.030704502538391
52, 18, -1.260599211166373
15, 20, 4.149500421756841
38, 19, -2.341395158254836
16, 20, -3.529697304153661
94, 13, 0.01278712554810004
73, 16, 0.9053390624296009
81, 15, 0.2113064787911493
119, 7, -3.128670570196186
116, 8, -2.757803972845095
88, 14, 3.715936571869037
124, 5, -1.543098531184592
17, 20, 2.590238284413453
64, 17, 0.483108182682437
126, 4, -3.760687273672148
53, 18, -0.7611701461039253
39, 19, 0.6655504632665387
129, 2, 1.795850451011568
130, 1, 1.102346560018804
109, 10, 1.601124288542979
18, 20, -0.1989425881529718
122, 6, 1.92477562327808
100, 12, -3.209087800679326
113, 9, 1.221879497930721
128, 3, -0.2351549798760159
19, 20, -3.960403902288375
105, 11, -1.566707254125676
74, 16, 0.4793319304371629
131, 0, -3.958093191776248
40, 19, -0.1903971933172609
54, 18, -1.416104939928279
82, 15, -3.506180851270723
65, 17, -1.747721796797713
95, 13, 0.1701446717260147
20, 20, 4.0607865250258
89, 14, -0.003326206618895889
120, 7, 0.7954029900499081
117, 8, 3.518699906924594
41, 19, 4.292565425128388
21, 20, 2.346939916160345
125, 5, -0.4242369107923109
127, 4, -1.074736665821456
55, 18, 0.3925138838000784
110, 10, -0.756773504338926
101, 12, -3.519836459210984
75, 16, -2.279934334138062
22, 20, -0.3341093536314546
130, 2, -2.379778052648355
66, 17, -1.542571698525063
131, 1, 0.2409690340264318
123, 6, -1.694179175888115
114, 9, -1.233065656981023
83, 15, -0.07930042354898259
42, 19, 3.638351193839169
106, 11, -0.8160118167327871
23, 20, -5.758579525661102
96, 13, 4.207838934126177
90, 14, -1.875666642623508
129, 3, -0.9068752959097988
132, 0, -2.991513439204495
56, 18, 2.4275035255943
24, 20, -6.122861984374905
43, 19, -2.440870114044669
67, 17, 0.8048970332825803
76, 16, -4.310206452959578
118, 8, -2.676196074132974
121, 7, -6.085338487051405
25, 20, -3.681445636977365
126, 5, -1.625901905386818
111, 10, -2.619336851541628
102, 12, 0.05077284454198107
84, 15, 2.891187399812904
128, 4, 2.558635242588353
57, 18, -1.734617697948715
44, 19, 0.7724366815132425
115, 9, -1.12733400121619
131, 2, -2.197597001688312
107, 11, -0.8985364479540179
91, 14, -3.857010028067874
26, 20, 2.655096639459898
124, 6, -1.876281523232991
132, 1, 1.552729313241071
97, 13, -5.114782024049215
68, 17, 1.979524488786503
77, 16, 0.03240433711162153
130, 3, -0.3155628206711004
27, 20, 1.11601816217791
45, 19, -3.434531457030027
133, 0, 0.7732189756573444
58, 18, 4.028881118002023
85, 15, 1.504785284800048
119, 8, 1.0714233985814
28, 20, -0.02373023998470322
122, 7, 3.921218780395868
103, 12, 3.485133991801481
112, 10, 1.161651632409508
69, 17, -1.120288995116895
92, 14, -2.505567037135889
127, 5, -0.1188721097600434
46, 19, 3.620191827143913
98, 13, 0.05521506922585419
129, 4, 0.3363036044858358
108, 11, 1.083297197589279
29, 20, -0.6557652114610076
116, 9, 1.115928746613967
59, 18, -3.222093649474812
78, 16, -2.455360808003488
125, 6, -0.9943623610888026
132, 2, 0.9468222739301875
133, 1, 1.26372500824787
30, 20, -3.760991598089775
47, 19, -1.870734028649218
86, 15, -6.779985012883398
131, 3, 5.338170934783832
70, 17, 5.196566542261816
134, 0, 1.627876719152641
60, 18, 1.417103369658328
104, 12, 7.01809020511322
-10, 21, -3.040586584776565
-9, 21, 1.197687785734567
-8, 21, -3.098519795878277
31, 20, 2.588574274358439
-7, 21, -0.6371963981511385
120, 8, -2.645852226782174
93, 14, -4.123371590774413
-6, 21, 2.558634919436858
123, 7, -2.365106287266214
113, 10, -0.8200055407538406
79, 16, -4.33450670580414
-5, 21, 0.03820486958643959
-4, 21, -2.795041758242881
48, 19, 0.4973702874169522
99, 13, 0.009049778114745216
-3, 21, 0.4670973350478009
109, 11, -0.6984902936913225
-2, 21, 1.672402756793669
128, 5, 0.5126615125185591
-1, 21, 0.7094780123162048
117, 9, 0.4150236278237381
32, 20, 2.51974128126978
130, 4, -2.754004659034729
0, 21, -1.143031994609407
71, 17, -2.774414403972902
87, 15, 0.575960671432474
61, 18, 3.002120289178017
1, 21, -1.473236435317565
126, 6, 0.4001807364956408
133, 2, 0.1759015179843996
2, 21, 2.825777089517374
134, 1, -0.4077173498029794
49, 19, -0.7214682538862472
33, 20, 0.2975489121358862
3, 21, -0.2996832292987336
80, 16, -1.514028288006952
4, 21, -1.403042461913326
94, 14, 3.619784804287841
132, 3, 3.560519601376765
105, 12, -4.812781900762187
5, 21, 7.252367226830902
135, 0, 1.510367020423631
100, 13, -1.217261827068162
121, 8, 3.834424229769535
34, 20, 3.805430849755325
114, 10, 0.949512026258074
6, 21, -1.394757657802831
62, 18, 1.266633859325723
50, 19, 0.4461302747703654
124, 7, -2.094089587784904
72, 17, 2.918991140000597
110, 11, 2.29749040579631
7, 21, 1.199515798363256
88, 15, 2.342107185939079
118, 9, 3.121794728810711
129, 5, 4.974491775581831
8, 21, 5.524235377720927
35, 20, -0.2254018115832062
131, 4, 1.62487707497274
9, 21, 0.6442396826356126
81, 16, -4.708003248472858
127, 6, 1.087302061022978
51, 19, 0.921382350524285
63, 18, -3.512681076395708
134, 2, -2.40376492909591
95, 14, -1.914104097774241
10, 21, 1.514143513850539
135, 1, -4.897745368988129
106, 12, 5.372195095482984
36, 20, -4.456994136104284
73, 17, -0.5294561377641261
11, 21, 1.274653059823726
101, 13, 4.358505355426852
133, 3, 1.882882504331182
115, 10, -1.663567954338868
12, 21, -2.154452942246609
89, 15, 2.17473786877292
122, 8, 0.636109179501869
52, 19, 5.813071937350478
136, 0, -8.92017897716797
111, 11, 0.3059320870676842
37, 20, 0.6717050160824269
125, 7, 1.65575271124761
13, 21, -1.002000050050345
82, 16, -4.534274439463012
64, 18, 4.045765706589562
119, 9, 1.949671757337544
14, 21, -3.225342256146717
130, 5, -4.091115641801044
74, 17, -4.737274744361165
96, 14, 4.772708461714336
38, 20, -8.320510713540013
132, 4, 4.877915148695819
53, 19, 0.179163958184495
15, 21, 0.8232289645299643
128, 6, 5.656450646183569
107, 12, -1.081631257413325
135, 2, -0.6853015887496072
102, 13, 0.8533160422218652
136, 1, 0.3317508232501651
16, 21, 6.353407316489013
90, 15, -2.90589134358099
65, 18, -6.828404486049618
39, 20, 1.663032951363689
83, 16, -5.301405398067091
116, 10, 7.683988992797939
134, 3, -0.3753516588230632
17, 21, -0.7676819099220249
123, 8, -1.946793958624925
112, 11, -0.9109683510956282
54, 19, -2.493129694145244
75, 17, -2.9129601850131
126, 7, -0.5374831233657333
137, 0, 2.562017201072213
18, 21, 0.2725116052835919
40, 20, 1.235797285735775
120, 9, -0.3948624367987152
97, 14, -3.791237182984755
66, 18, -1.150225221509028
131, 5, 1.868115578222088
19, 21, 1.724091154970291
108, 12, 1.839300008063399
55, 19, -4.597558205913092
91, 15, -0.7304218818291305
133, 4, -0.9165162006141214
103, 13, -2.567607891698381
129, 6, 2.092399633102097
84, 16, 3.727254124530025
41, 20, 1.884732405779291
20, 21, -1.571680511723452
76, 17, -2.122954443904018
136, 2, -4.127288152687893
137, 1, 1.905143612401465
117, 10, -3.409869118552233
21, 21, 4.350816284294634
113, 11, 0.4788269674290661
67, 18, 0.0399669311936498
124, 8, 2.285918363040064
135, 3, 1.00036954438862
56, 19, -0.6124923816590769
42, 20, 0.01759118123672119
98, 14, -10.58276261625449
127, 7, -0.02730887212544833
22, 21, 0.9518891162944113
138, 0, 0.8669318892365124
121, 9, 1.768008270980575
92, 15, 1.179206510392434
85, 16, 5.230999699748684
77, 17, 5.232432141365056
109, 12, -3.977090246548224
23, 21, -0.780370349874851
104, 13, 5.983943660484186
43, 20, 1.438754137693708
132, 5, -0.9216432550155824
68, 18, 0.5503911803603416
57, 19, 3.383455252813319
134, 4, -3.093871383734732
130, 6, 1.978779555778831
24, 21, -2.011291106474447
118, 10, 8.036055759484016
137, 2, 4.18988242197589
114, 11, 5.267713836581387
44, 20, 6.314585989006538
138, 1, 1.18818798319537
99, 14, 5.374391148336018
25, 21, -3.790736378821304
125, 8, 2.482852338274829
78, 17, -4.695048706639714
58, 19, -1.276673965227134
86, 16, -10.85441220583679
93, 15, -3.074531169932573
136, 3, -1.701702885065125
69, 18, 2.038459934982126
128, 7, 0.8258782492177645
122, 9, -7.385001516623917
26, 21, 6.679856806648066
105, 13, -1.538715021742366
139, 0, 0.1106526316744473
110, 12, -0.4065645165639545
45, 20, -1.13581984595901
27, 21, 2.792649471632906
133, 5, -4.254048593212297
59, 19, 4.135829079350742
135, 4, 2.350620040973929
131, 6, -3.543476944507505
79, 17, 5.287352787801955
46, 20, -5.031050677368524
100, 14, -0.7909845239071029
70, 18, -4.278184748792423
119, 10, -5.270231588377945
115, 11, -2.160329224353475
28, 21, 1.871707547474939
87, 16, 0.6962277846053943
94, 15, 7.296985237509845
138, 2, -2.254144628170206
139, 1, -3.75451723876451
126, 8, -4.474105917053416
29, 21, 3.64975545189206
60, 19, 0.5302298521597358
106, 13, -1.578097001323621
47, 20, -2.709659575233435
137, 3, -7.714400019000775
129, 7, -1.141688790955024
123, 9, 0.08062495534275402
111, 12, 1.633659100527337
140, 0, 4.302295045673166
71, 18, 1.477536042686668
80, 17, -1.320751520067722
30, 21, -1.421530275323327
88, 16, -5.189305343790387
134, 5, -3.414298367784836
101, 14, 3.141565936531448
48, 20, -1.183812764797138
95, 15, 1.911369970416363
61, 19, -0.4182374162287406
132, 6, -0.8549785645274252
116, 11, 3.23815401568815
31, 21, -0.0944289899502106
136, 4, 2.99096400979066
120, 10, 0.03089758407278717
-11, 22, -0.109404254225277
-10, 22, -4.840297886135309
-9, 22, 0.954436314751438
-8, 22, -0.2491322369679657
-7, 22, 0.8629910646928337
-6, 22, 2.739141921343111
-5, 22, 2.890368284921782
139, 2, 4.815028637211128
72, 18, -9.034150947174394
127, 8, -3.024457298826641
107, 13, -1.48082535356403
-4, 22, -0.2256541910268718
32, 21, -0.09018026775924076
49, 20, 1.818722335880455
140, 1, 1.009608120487445
81, 17, -0.4442834286883048
-3, 22, 0.6250963423687438
112, 12, -0.05116599064197915
-2, 22, -1.457405434007467
124, 9, 2.677288752890379
130, 7, 2.822728262921859
62, 19, 2.0652728517894
-1, 22, 0.1407687826209394
138, 3, -1.714988506084359
89, 16, -0.2349457347772247
0, 22, -4.71084494109008
33, 21, 3.752921793339211
1, 22, 5.009653644974152
102, 14, -0.01789174394329707
141, 0, -0.8174739601698301
96, 15, -0.09362185421589522
2, 22, -4.036913093826207
50, 20, 4.204814593366645
3, 22, 0.07095155762317491
135, 5, 3.421832630368783
73, 18, 0.1147400191298186
117, 11, -6.900334912327735
4, 22, 9.48495996350891
121, 10, -7.681026783830086
34, 21, 2.07828116534805
133, 6, 1.834891263933759
82, 17, -1.214741065927931
63, 19, -5.222178260104918
137, 4, -0.5075276855879026
5, 22, 2.130864318849461
108, 13, -0.6814486140253799
6, 22, -2.079770292364475
51, 20, -6.422945992340711
113, 12, -1.606341895115503
128, 8, 7.087790404515866
90, 16, -5.151007201263631
35, 21, 2.703595892594183
140, 2, 0.8683122944557398
7, 22, 2.746633017897698
141, 1, 0.8490698755217643
125, 9, 0.6023686886114977
8, 22, -1.610779233800289
131, 7, -0.6373438122583764
103, 14, -0.3335730852057499
97, 15, 0.1144494518465058
74, 18, 1.846505537018263
139, 3, 3.315584981563526
64, 19, 3.016091770510721
9, 22, -3.025966727834687
36, 21, -1.957821989999253
52, 20, 4.490346803428473
83, 17, -6.60150689230956
142, 0, -0.5116098957424576
10, 22, -3.652293953277011
118, 11, -0.1463018008768006
136, 5, 1.672649520507987
122, 10, 5.780581791878074
11, 22, -1.666747762651608
109, 13, 3.477386986216311
37, 21, 5.211334342125443
91, 16, -2.103222696890183
134, 6, 2.60309081919292
138, 4, -8.961254722175799
12, 22, 0.09309443840222205
75, 18, 3.651281005292209
65, 19, 0.4707984858438645
114, 12, -1.060173855600109
53, 20, -3.667880440375144
129, 8, -2.731594064269702
13, 22, 0.8672938334882144
98, 15, 0.11842258863643
104, 14, 1.547668365082946
38, 21, -5.060259688438929
141, 2, -1.014912753829032
126, 9, 2.495957826756721
84, 17, 1.48062316373484
142, 1, -0.2455044369096858
14, 22, 2.167954306723352
132, 7, -7.557128770068374
140, 3, 1.384371352198041
54, 20, 4.557962096510662
15, 22, -4.022160233086575
66, 19, -3.028757209084575
39, 21, 5.211741394696957
76, 18, 4.128496482492396
119, 11, 7.972948393040731
92, 16, 1.53843509796548
