d = 163, symClass = C, D = 3.281250, Y = 0.06980460549933784
[5.828047862829742, 5.828063679251684], 5.828055713898233
46, 17, -0.6759518212654505
-3, 19, -1.959834511222805
-2, 19, -0.5813476535405275
-1, 19, -0.01717738986604334
58, 16, 0.8465057070067585
0, 19, 1.728455505931215
31, 18, -0.5000003792069073
121, 1, -0.0657259864791082
120, 2, 1.02402900156049
117, 4, 1.515638349343688
1, 19, 0.01416921027076589
115, 5, 0.2532749805814453
94, 11, -0.6904444125878035
2, 19, -0.6446268735465037
47, 17, 0.3458277018813209
103, 9, -0.3863627652604837
3, 19, -0.03830809218190666
68, 15, -1.102178297542072
76, 14, -0.08704097001364441
110, 7, 1.107106374416027
32, 18, 1.35306155600831
122, 0, -3.661523508932941
119, 3, 0.3871985385146797
99, 10, -0.5816689527104087
89, 12, 1.727443498591113
4, 19, -0.5203721640223405
83, 13, -0.4255730409780251
5, 19, 0.3023094603272246
59, 16, 0.06897369729960751
113, 6, -0.04040302276333475
107, 8, -1.315122929546774
6, 19, 1.542495184464236
33, 18, 0.1516405175662694
48, 17, -0.1690033158133072
7, 19, -0.6085650365353903
8, 19, -0.5532918356655868
69, 15, -0.7735079805297698
95, 11, -0.4848915807214744
77, 14, 0.1353441007708656
122, 1, 0.9219557074316681
121, 2, -0.0689702544938374
34, 18, -0.2653131455917111
118, 4, -0.2683450398269736
9, 19, -0.4195839833908567
60, 16, -0.9327615475347548
116, 5, -0.430849414452026
104, 9, -0.4730572121996057
84, 13, 2.070880236515438
49, 17, -0.2235225578283586
90, 12, -0.9719255413731231
10, 19, -0.4225789632663543
100, 10, 0.1470766782164773
111, 7, -1.366565362003824
123, 0, -0.282538340313342
120, 3, 2.361338767505792
11, 19, 1.37234406614039
35, 18, 0.1863061927306296
108, 8, 0.3063645923779671
114, 6, -0.1803883431322504
12, 19, -0.1705711679743326
70, 15, 0.1853961840632765
61, 16, 1.520259633703553
50, 17, -0.02887676850194593
78, 14, 0.3657193561233846
13, 19, 0.2844212283794951
36, 18, 1.252232350755992
96, 11, -0.1184664653730923
85, 13, -0.08353804422419256
14, 19, 0.6130333629739438
91, 12, 1.847785615758428
105, 9, -0.4889637485517696
122, 2, -1.370482188002363
123, 1, -0.8834758051588512
119, 4, -0.621610583035704
117, 5, 1.162827679876814
15, 19, -0.1875813663816198
101, 10, -0.6228569580755708
51, 17, 0.5257993124758996
37, 18, 0.1323589643074544
71, 15, -0.4740899680188745
62, 16, -0.09582439836594339
112, 7, -1.527944747704363
16, 19, 0.1354660870128777
121, 3, 0.3153552976349525
124, 0, -0.3509613715935432
109, 8, 0.2110295502564282
79, 14, 0.9659910011342547
115, 6, 0.2185979951620892
38, 18, -0.9244017862499144
17, 19, -0.4724155263934627
97, 11, -1.265423340443031
52, 17, 0.4814049346007105
86, 13, -0.5376649004206243
18, 19, 1.49601288623761
92, 12, -0.7728558933925179
63, 16, 0.5863382206169908
72, 15, 0.5896901702620057
39, 18, 3.151334886043344
106, 9, -1.203051512212712
19, 19, 0.161072405604807
102, 10, 0.005615469316277861
120, 4, -0.2324835976934533
123, 2, -1.060683156761237
118, 5, -1.029802028510762
124, 1, -0.475465074895612
80, 14, 0.4042539888744238
53, 17, 0.8543753207433239
113, 7, 0.2824699570220272
20, 19, 0.04805415949029886
40, 18, 0.03219692775294301
110, 8, 0.08427128229297327
64, 16, -0.4423018724028569
122, 3, -1.341544233491387
125, 0, 2.401127287179612
116, 6, -0.09929284421445302
87, 13, 0.4286683771886757
21, 19, -1.228891340995994
98, 11, -1.4397305230212
73, 15, -0.223405314358849
93, 12, 1.538578003590523
54, 17, 1.281396475323753
41, 18, -0.8971004529284086
22, 19, 0.7229539755003077
81, 14, -0.4542884119602001
107, 9, -0.2660160215719841
103, 10, -0.3930650676851087
65, 16, -0.3648187464776944
23, 19, 1.125073069540822
121, 4, -1.563891031125323
119, 5, 0.3470717524859326
124, 2, -0.901878168815361
125, 1, -0.4921859758219593
114, 7, 0.2507229084148811
42, 18, 0.5224691633770898
55, 17, -0.1390123543671963
74, 15, -0.2564824184920483
88, 13, -0.1901242424773335
24, 19, -0.3875128195299435
111, 8, 1.038172429964446
99, 11, 0.4141445794008914
123, 3, -1.243528184650415
117, 6, 0.1778742700912498
94, 12, -0.2650661517117137
126, 0, 1.841181893900004
25, 19, 1.061049720331434
43, 18, -0.9873942211621946
66, 16, 0.09529933905944543
82, 14, -0.2486949959471891
56, 17, 0.4769045794632165
104, 10, -1.691564212939206
108, 9, -1.86798933939264
26, 19, 0.405342785666994
75, 15, 0.512851966422888
89, 13, 1.354420862651985
44, 18, 0.8196335561928985
120, 5, 0.2547505330577405
122, 4, 0.4015972101993685
125, 2, 0.5513367126344979
115, 7, 0.8185728829015506
27, 19, -1.25699923145168
126, 1, -0.2392938108301162
67, 16, 1.522102617457123
100, 11, 1.957933734228144
112, 8, -0.7682940783780411
57, 17, 0.7833435116270473
95, 12, 0.3300197250732143
83, 14, 1.103967899986082
118, 6, -2.749912637071109
28, 19, 0.2529522491400003
124, 3, -0.9557836540734124
45, 18, 0.7152937323536513
127, 0, 1.050056207518079
76, 15, -1.411655321293455
105, 10, -0.1366325345295532
109, 9, 0.7683709998349009
29, 19, 0.2096942789420596
90, 13, 0.06104897870534338
58, 17, -1.324809458025697
68, 16, -1.322340463330508
46, 18, 0.7634207863195175
84, 14, -0.610352759602527
30, 19, 0.5380630460297623
121, 5, -1.71732552121604
96, 12, 0.6202724698230989
101, 11, 0.978221513228524
123, 4, -0.3142072458830177
116, 7, 0.5504828098220499
126, 2, 1.94704424199622
127, 1, -0.5843851196291059
113, 8, -1.634580406010106
-10, 20, -0.6717827947711175
-9, 20, 0.3116830968473861
-8, 20, 0.09542111113608692
-7, 20, 0.2653346471963562
77, 15, 0.9360838256707369
-6, 20, 1.035907772648342
-5, 20, 0.4690542654859826
59, 17, -0.9558377141402848
-4, 20, 0.2906194212907214
47, 18, -0.4324811775426025
-3, 20, -1.102028734188875
31, 19, -1.104658480436289
119, 6, -1.462143679712224
69, 16, 2.528845164402162
-2, 20, -0.7312197515746522
125, 3, -0.3241408248486892
-1, 20, 0.7863659436731786
128, 0, -0.322574820792813
91, 13, -0.1484727419675778
106, 10, 0.2996180251277338
0, 20, 0.2046775286651641
110, 9, 0.03572612124330573
1, 20, 0.3598221327056418
32, 19, 0.4270992334446834
2, 20, -0.1710677753044752
85, 14, -0.2409906839210446
48, 18, -0.4294551408404505
60, 17, 0.09971162331531204
3, 20, -1.33593306692451
97, 12, -1.026249178033706
78, 15, 1.777381431952178
102, 11, -0.6135844846384633
4, 20, 0.8078557373586932
70, 16, -0.1013518945388121
33, 19, 1.686127202436067
117, 7, -1.353712308501278
122, 5, 0.7362041336327902
5, 20, 0.7360019590427413
124, 4, 1.177942376249079
114, 8, -1.019892700477837
127, 2, 1.735038074158948
128, 1, -0.1391011513916967
6, 20, 1.073171695260555
49, 18, -0.1875335079447072
7, 20, 1.40938214267402
92, 13, -0.008250659946164293
120, 6, 0.4055542582752278
34, 19, 0.3285637678261595
61, 17, 1.404401488291103
107, 10, 0.8499049847643224
126, 3, 1.620325843764105
8, 20, 0.4803027477316202
86, 14, 0.2936283745808578
129, 0, -1.389535952565796
111, 9, -0.1019867031567247
79, 15, -1.783028364150296
9, 20, -0.8569935708676901
71, 16, 0.5422441399762982
98, 12, -0.2551202933830413
50, 18, 1.304151636790078
35, 19, 0.5486828061095609
10, 20, 0.9065532369641627
103, 11, -1.914515942424216
11, 20, 1.090081827653932
62, 17, 2.042016910697183
118, 7, 1.206888478604991
123, 5, -1.987462375708276
115, 8, -0.7296534837928753
36, 19, -0.01568856259777575
125, 4, 1.225288133184691
12, 20, 0.5434061758737098
93, 13, -1.442061565025734
51, 18, -0.251947849297988
128, 2, -0.6363933486474147
129, 1, -2.454347685624812
87, 14, -0.02199632487725898
80, 15, -0.6306882318737526
13, 20, 0.9966697166493017
72, 16, 1.032293307655263
121, 6, 1.655891051407458
108, 10, 0.9084384456186722
37, 19, -0.0006774367463816374
112, 9, 0.3319312804537109
14, 20, -1.04197605827103
127, 3, 0.8101512000278605
63, 17, -0.0781242380271456
99, 12, -0.3809971952734278
130, 0, -1.06930150341992
104, 11, -1.435415872832886
52, 18, 0.04896368309655848
15, 20, 1.270654891978
38, 19, -0.03320391559775485
16, 20, 0.7698296296570956
94, 13, 0.854726071636015
73, 16, -0.946427334323295
81, 15, -1.362237054579242
119, 7, 0.07954555978928979
116, 8, 0.1729327448098855
88, 14, 1.898930876215038
124, 5, 0.6467080367356394
17, 20, -0.2439316492205809
64, 17, 1.728351291683982
126, 4, -0.6194954529629039
53, 18, -0.07107438690787619
39, 19, 1.19659263637106
129, 2, -1.022186064478389
130, 1, -0.5938367534367248
109, 10, 0.0485863637042873
18, 20, 1.166004290438312
122, 6, -0.1350101550390017
100, 12, 1.289417133649337
113, 9, -1.120034432335123
128, 3, 2.273677888481481
19, 20, 0.6945162993307354
105, 11, -0.0437093775984962
74, 16, -0.3806304738961756
131, 0, 1.464381954769066
40, 19, 1.165121646179666
54, 18, 0.02660107648549639
82, 15, -0.1488944677167912
65, 17, 1.865792890902613
95, 13, 0.6738718173525773
20, 20, 0.01344826736034446
89, 14, 0.3738355762763146
120, 7, -1.738400530454967
117, 8, 0.03311861164160301
41, 19, -0.3248847486414349
21, 20, 2.649788733655776
125, 5, 0.4912383353467796
127, 4, 0.2491978501452551
55, 18, 0.7049986418352143
110, 10, -0.8664896817274912
101, 12, -0.2987268810373695
75, 16, -0.3630100634267954
22, 20, 0.004910310043070288
130, 2, 0.4741109350672215
66, 17, -1.719778676294315
131, 1, -1.671209484436711
123, 6, 0.7676088340930568
114, 9, 0.3615593293714611
83, 15, -0.159552702208885
42, 19, -0.2064671466219349
106, 11, -0.1651165137908444
23, 20, -1.251405365563015
96, 13, 0.2691115675168027
90, 14, 1.223010263671608
129, 3, -1.468457854748233
132, 0, -0.6103826352795111
56, 18, -1.243559853197956
24, 20, -1.396641910309175
43, 19, -0.4980628750346947
67, 17, -1.451609887769154
76, 16, -0.2950061872566477
118, 8, 0.7218635431484893
121, 7, 0.2916600696798928
25, 20, -0.5307450154504518
126, 5, -1.182041335292051
111, 10, -0.7692108157775417
102, 12, 0.01551490813319637
84, 15, -0.7970257949024262
128, 4, -0.8824053823743023
57, 18, -0.3914785740488972
44, 19, -0.5867500642160097
115, 9, -1.405627221919166
131, 2, -0.8219653745657786
107, 11, 0.9426684282785313
91, 14, -0.7385490415762537
26, 20, 0.4976404600673801
124, 6, -1.432498127190652
132, 1, 0.06068913006326988
97, 13, -0.2284817998527822
68, 17, -0.3154728469069921
77, 16, 1.045885921233028
130, 3, -1.118765542725357
27, 20, 0.4030023701465503
45, 19, 0.6349785233668711
133, 0, -1.43352566897065
58, 18, 0.4107392182008532
85, 15, 0.1396079317996699
119, 8, 1.651953239428541
28, 20, 1.748753981933067
122, 7, -0.2552685941345444
103, 12, -1.936256190434424
112, 10, -0.3063115817857783
69, 17, -1.156780273194305
92, 14, 0.6001680377234854
127, 5, 1.105852557977304
46, 19, 0.4612343416240552
98, 13, -0.06828824028786455
129, 4, -2.588280296005105
108, 11, 1.642540902821573
29, 20, 1.649504775994898
116, 9, -0.8232949700182771
59, 18, -1.001038240960169
78, 16, 0.8008214156440031
125, 6, -2.04543770025573
132, 2, -1.753792209040225
133, 1, 0.05126032797802502
30, 20, 0.7496984597571505
47, 19, 0.8090157871415533
86, 15, 0.2725465335519404
131, 3, 0.08340184606124645
70, 17, 1.46363661350729
134, 0, -1.243254643641322
60, 18, 1.137237615598152
104, 12, 2.15471252050576
-10, 21, 1.33277436573281
-9, 21, -3.1321903714386
-8, 21, 0.350035965465793
31, 20, 0.6756708738806787
-7, 21, 1.04668740480727
120, 8, 0.1600834725905874
93, 14, -1.155305677305243
-6, 21, -0.01725966506299472
123, 7, 0.2432996723766719
113, 10, -0.545779831363165
79, 16, 0.1251383239047578
-5, 21, 0.142387215727312
-4, 21, -1.78052454944126
48, 19, 0.00613567006973732
99, 13, -0.56947386639326
-3, 21, -1.42742538883047
109, 11, -0.04068436922842578
-2, 21, 0.008352393358415977
128, 5, 0.005401045878020001
-1, 21, 0.3082446583437771
117, 9, 1.398370506781875
32, 20, -0.1724328625732831
130, 4, -0.1131244292876223
0, 21, 2.411482724702613
71, 17, 1.513562436242547
87, 15, 0.4644242988210638
61, 18, -0.993870655474098
1, 21, 1.448565822876651
126, 6, -0.4683751883243719
133, 2, -0.3972581546151342
2, 21, 1.494079021525401
134, 1, 3.64504196204189
49, 19, -1.497372064577837
33, 20, -0.3467214391458671
3, 21, 0.2661495669740084
80, 16, 3.244832722702096
4, 21, -1.819650271724539
94, 14, 0.9785798176590231
132, 3, 0.5990283478467067
105, 12, 1.414526432568292
5, 21, 0.8688195011202479
135, 0, -2.768363713140459
100, 13, -0.1744628400225489
121, 8, 1.368299441166315
34, 20, -0.1479061964621178
114, 10, 1.180032340741989
6, 21, 1.077494074403635
62, 18, 1.086204692714568
50, 19, 1.336194385647858
124, 7, 0.9816647412228449
72, 17, 1.277591930207924
110, 11, 0.7085455736024134
7, 21, -0.9142167003943238
88, 15, -1.2593536760354
118, 9, -2.690616719233134
129, 5, -0.3036864525891738
8, 21, 0.6746512434644736
35, 20, -0.4988630728136216
131, 4, 1.076345751354815
9, 21, -0.5864394423646242
81, 16, -1.544370407407733
127, 6, 1.470869577162681
51, 19, 0.2514648459507267
63, 18, 0.2740331909467739
134, 2, -0.6804462891736713
95, 14, -0.4222178314625522
10, 21, -0.8829073303873435
135, 1, -0.6340279622423921
106, 12, 0.3445538682857007
36, 20, -0.01847831729909529
73, 17, -0.5743325025232864
11, 21, -2.811149965249269
101, 13, 0.8152308429972054
133, 3, 1.783547373381422
115, 10, 0.7665176303079474
12, 21, 0.4275078001114982
89, 15, 0.2013191994614662
122, 8, 1.309145072710399
52, 19, 1.607819541877354
136, 0, -1.698615633698368
111, 11, -0.1734939208382394
37, 20, -0.5695320299944695
125, 7, -0.9583781670945813
13, 21, 1.406201685932035
82, 16, -0.5074323684804668
64, 18, -0.2836904631135774
119, 9, -0.9012197801225709
14, 21, 0.9359141547394416
130, 5, 0.2405531753387902
74, 17, -0.6577524763726413
96, 14, 0.01163671216673201
38, 20, 0.3853238907631558
132, 4, -0.8056511511985477
53, 19, 0.4817385767685421
15, 21, 2.649027964327758
128, 6, 0.3040149715755162
107, 12, 1.732029259939224
135, 2, 1.456234411921202
102, 13, 0.1867542824596161
136, 1, -0.7815408285748521
16, 21, -0.4283450199657863
90, 15, -2.226085633073027
65, 18, -1.93092960983972
39, 20, 2.07002881158504
83, 16, -2.416278498861305
116, 10, 1.198299275172507
