d = 163, symClass = C, D = 4.054688, Y = 0.0583011509798433
[4.639307248225466, 4.639332227308204], 4.63932493889819
119, 3, -0.7683650969936155
99, 10, 0.5059133576854987
89, 12, -1.64531796945691
4, 19, -1.634968370270883
83, 13, -0.4604672781844231
5, 19, 0.2511572777008083
59, 16, -0.2424235664062398
113, 6, 1.322629396202415
107, 8, 0.5547784890683225
6, 19, 0.02119053651771216
33, 18, 0.1608214587474856
48, 17, -1.202818243352755
7, 19, -1.023484487827811
8, 19, -1.515277405787655
69, 15, -0.01821863514067983
95, 11, 0.2177087075590624
77, 14, -1.613690749205
122, 1, -0.03416653977302839
121, 2, 0.06110521975479425
34, 18, 0.295615990404732
118, 4, -0.2892722980279042
9, 19, -1.329954792200003
60, 16, 0.0785534502611144
116, 5, 1.277569968013887
104, 9, 0.7392319811109294
84, 13, 0.8369705253447641
49, 17, 0.600563305099218
90, 12, -0.1217671784489436
10, 19, 0.698653464347902
100, 10, -0.5260876940302502
111, 7, -1.38410837200358
123, 0, 0.03126193224873369
120, 3, 0.2114837818346488
11, 19, 1.652428247354188
35, 18, 1.401197405058929
108, 8, 0.8108285040911923
114, 6, 0.1002274200749598
12, 19, 0.4534438401048588
70, 15, -1.526886695063581
61, 16, -0.04652577736080685
50, 17, -0.4178248967456974
78, 14, -1.299266672735987
13, 19, 0.9467816456194601
36, 18, -1.559501578015082
96, 11, -1.086450604229198
85, 13, 1.268481475330922
14, 19, -0.3598992258556868
91, 12, 0.2199419626051352
105, 9, 0.08279558252958781
122, 2, 1.450698075568787
123, 1, -0.1351094669907471
119, 4, 0.1267270600550726
117, 5, 1.103921303347164
15, 19, 0.01522615830632912
101, 10, 0.01881380091334467
51, 17, 2.022775442602332
37, 18, -0.7239636635117006
71, 15, 1.01761583716339
62, 16, 0.1692285083757195
112, 7, -0.6610304964828865
16, 19, 0.2320498235715691
121, 3, 1.335340617504062
124, 0, 1.423765992598423
109, 8, -0.7487301296111443
79, 14, 1.270266484396436
115, 6, 1.780070623939358
38, 18, 0.05279537844299976
17, 19, -0.2116249536385945
97, 11, -1.41948936626471
52, 17, 1.435337404788648
86, 13, 0.1266499253290428
18, 19, 0.709435251094965
92, 12, 0.6371538569001962
63, 16, -0.2991385780566182
72, 15, 0.2536342072685107
39, 18, 0.329129805670524
106, 9, -0.9844827334956917
19, 19, -0.4344307014076914
102, 10, -0.7296665661889021
120, 4, 1.300542216307607
123, 2, 0.0006878916173838829
118, 5, 0.02719888469830162
124, 1, -0.1548840835416117
80, 14, -1.908060823654625
53, 17, 1.755570673130437
113, 7, 0.7360815763463593
20, 19, -0.4260418732994116
40, 18, -0.1997726266650955
110, 8, 0.1955533824245844
64, 16, -0.9260864970917558
122, 3, -0.6457561355592323
125, 0, 3.692645269854036
116, 6, -1.413396960820011
87, 13, -0.7518251966779553
21, 19, -0.1446601807402448
98, 11, -0.4357140717593069
73, 15, -0.2207620529267974
93, 12, -0.361686429736544
54, 17, 1.515093293842674
41, 18, -0.1499579501924576
22, 19, 0.1314515288119093
81, 14, 0.3767882079557574
107, 9, 1.148688116732925
103, 10, 0.8271150426010284
65, 16, 0.4664796029845265
23, 19, 1.84473420539037
121, 4, -0.3908731552409509
119, 5, 0.3891525131513831
124, 2, -1.469086931426981
125, 1, 0.8049390849085102
114, 7, -1.910046472070253
42, 18, 0.4394965839049385
55, 17, -1.266510404370345
74, 15, 0.02866155678849549
88, 13, 0.387122287039059
24, 19, 0.1041769668904356
111, 8, 0.1039007125463422
99, 11, 0.6023095273249457
123, 3, 0.00130550077827287
117, 6, -0.01143329407088499
94, 12, -0.6496868402484656
126, 0, -1.233953224290557
25, 19, 0.1072526001285982
43, 18, 1.191154423954708
66, 16, 0.2920301776877688
82, 14, -0.2633784948615631
56, 17, 0.8231758001415251
104, 10, 0.9493268755272795
108, 9, 0.2692517688293049
26, 19, 1.398957520856789
75, 15, -0.05006464365619876
89, 13, 0.3382135479648861
44, 18, 1.610763240048059
120, 5, -1.89339078721439
122, 4, 0.1707130898567156
125, 2, -0.9630027252553744
115, 7, 0.9774840906837108
27, 19, -1.092205934536424
126, 1, 1.104843973621345
67, 16, -0.5459348837691511
100, 11, 0.5401127636938822
112, 8, -0.0217000702528126
57, 17, -1.426404913098093
95, 12, 0.03582529899397276
83, 14, -1.844650562578224
118, 6, -2.114933245874456
28, 19, 0.197628043664586
124, 3, -0.1984010061938392
45, 18, -0.2201972903972919
127, 0, 1.986297377434195
76, 15, -0.4695583009751451
105, 10, 0.01924505030120232
109, 9, -1.149122166133902
29, 19, 0.1840153337124992
90, 13, 2.751104641846401
58, 17, -2.741523764804665
68, 16, 0.2746656332359547
46, 18, -0.2534488213591569
84, 14, 0.1340639895616333
30, 19, 2.321152084590297
121, 5, -2.294106567679423
96, 12, -0.04217643648922011
101, 11, -0.5134613685860604
123, 4, -0.04841771901185995
116, 7, 0.03103639375684258
126, 2, 2.08951773093625
127, 1, -0.1906521687059435
113, 8, 0.1545319249263107
-10, 20, 0.004535103141331197
-9, 20, 0.6907098756471831
-8, 20, -0.3870376532247073
-7, 20, -0.3594712413708363
77, 15, -0.3899858961880901
-6, 20, 1.270319414910965
-5, 20, -0.2147714119662473
59, 17, -0.4461561586505071
-4, 20, 0.4896890869170644
47, 18, 1.695136431046081
-3, 20, 1.332764948027233
31, 19, -0.04249916086153264
119, 6, -0.03877766590211145
69, 16, -0.475733380017466
-2, 20, 1.854767105941085
125, 3, 0.05821789397625374
-1, 20, -1.054528539303332
128, 0, -0.6780062561683029
91, 13, -2.217670368914356
106, 10, 1.730540044443638
0, 20, -0.152637245330098
110, 9, -0.4964642984440961
1, 20, -1.070440299855851
32, 19, -1.403854795639098
2, 20, -0.07912494640209201
85, 14, 1.549563556694153
48, 18, 0.09118355602364647
60, 17, -1.158332414942967
3, 20, 1.155361481615167
97, 12, 1.624297391674779
78, 15, 0.004290531498130468
102, 11, -0.6270097909324084
4, 20, 0.6274332872057585
70, 16, -1.125299610820463
33, 19, -0.04378601914330481
117, 7, 0.02651287351451256
122, 5, 0.399367151902661
5, 20, -1.568370202954766
124, 4, 0.330059942877134
114, 8, -1.509610630823949
127, 2, -0.5664546327399526
128, 1, 1.651083001165611
6, 20, -0.3114300816332555
49, 18, -0.7566073537128061
7, 20, -0.9627636149709662
92, 13, -0.9425313521880935
120, 6, 0.3656735720451312
34, 19, 0.3234841543658182
61, 17, 0.6065071965902549
107, 10, -1.633894282651983
126, 3, -0.1901653873732527
8, 20, -0.6763635728145022
86, 14, 1.436852318914157
129, 0, 0.1507566781291786
111, 9, 0.0854914160761716
79, 15, 0.8514467391032989
9, 20, 0.4639094314302863
71, 16, -1.698170732314321
98, 12, -1.818807350261869
50, 18, 1.819321383027896
35, 19, 1.726274721489775
10, 20, 4.027817182264882
103, 11, -0.3446008558837177
11, 20, 0.2971511941828566
62, 17, 0.2192900485632329
118, 7, 1.899847374188461
123, 5, 0.09239728536850887
115, 8, -0.06935447208308505
36, 19, 2.922505099722352
125, 4, 2.91457125234484
12, 20, -0.4233343993248318
93, 13, -0.7685763001073608
51, 18, 0.2387398758774909
128, 2, 0.804151149852579
129, 1, -0.5335316634093856
87, 14, 0.6308050339087516
80, 15, 1.302620076845709
13, 20, -1.214533003443636
72, 16, 0.5026071542636447
121, 6, -0.5248450960275675
108, 10, 2.088242074612821
37, 19, 2.170124021059772
112, 9, -2.194227193762758
14, 20, 0.7800232117260383
127, 3, -1.084846842418893
63, 17, 1.245656600295174
99, 12, 0.1692501261955986
130, 0, -3.229473425604664
104, 11, 1.456975213978512
52, 18, 0.6662746355887739
15, 20, -1.856591086120916
38, 19, -0.6972142751002243
16, 20, 0.08976994386901319
94, 13, 0.4543114594852602
73, 16, -0.5292441810081375
81, 15, -0.03873971351765764
119, 7, -0.2931086839366796
116, 8, 0.915158128226648
88, 14, 0.05440207332834725
124, 5, 0.1047166320127246
17, 20, -0.9009884481500533
64, 17, -1.523042219758344
126, 4, -1.203621533352254
53, 18, 1.537792101599371
39, 19, -0.06389154876852624
129, 2, -0.06808469294254509
130, 1, -0.4140980951041228
109, 10, 0.4278253881310118
18, 20, 1.239060963247438
122, 6, 0.6675657002258081
100, 12, 0.5984355426919961
113, 9, -1.52115111326575
128, 3, -1.566188068055359
19, 20, 0.9135897731640201
105, 11, 0.9127706348062041
74, 16, -1.590749046710286
131, 0, 0.3108927569985989
40, 19, -0.6829480956100812
54, 18, -1.724278815638771
82, 15, -0.05019860609705736
65, 17, 0.03968018347557141
95, 13, -1.968783502314059
20, 20, -1.118712982474778
89, 14, 0.7322867249208981
120, 7, -0.6059056916707013
117, 8, 0.6280934759560909
41, 19, 0.02009108559002419
21, 20, -0.0164478006592123
125, 5, 1.935207696200599
127, 4, -1.058607785536873
55, 18, 0.2810417103458778
110, 10, 4.2674617590706
101, 12, 1.738311744670799
75, 16, -1.39463233843423
22, 20, -0.161904593304236
130, 2, 0.1431876154030862
66, 17, -1.231646275765737
131, 1, -0.8652989297842213
123, 6, 0.01270423768192242
114, 9, -0.01186678871623613
83, 15, -0.09775812094299288
42, 19, -1.650170897351162
106, 11, 1.609002628177447
23, 20, -0.8183075578150082
96, 13, -0.2527932543534833
90, 14, 1.668158166486414
129, 3, 0.1691742754688063
132, 0, 0.1645755942164107
56, 18, 1.518810561455575
24, 20, 1.052819740225849
43, 19, 1.104833434323335
67, 17, 0.2581219681057456
76, 16, -0.3899467381805546
118, 8, -0.6891043688798653
121, 7, 1.295488468523161
25, 20, -0.3960354524421009
126, 5, -1.506223856223039
111, 10, 1.516936833991363
102, 12, 0.2274565311590485
84, 15, -0.1888601063096997
128, 4, -0.7678795474281584
57, 18, -0.1222290754707304
44, 19, 0.3515803060686646
115, 9, -0.1922657803641814
131, 2, 0.7330916476717068
107, 11, -0.7168566688852883
91, 14, -1.743669379479225
26, 20, -0.2121007825690598
124, 6, 0.1994288110169066
132, 1, -1.649464603369537
97, 13, -1.527061163578843
68, 17, -1.125827869100133
77, 16, -1.609745618646067
130, 3, 1.278844661673261
27, 20, 0.2087371679921675
45, 19, -0.5976979241918685
133, 0, -0.5230423055336377
58, 18, 0.1244677796832487
85, 15, -2.608572821833024
119, 8, 0.5348429598822141
28, 20, -0.7674933870918622
122, 7, 0.4018037159575734
103, 12, 1.464793532498195
112, 10, -1.047812705925774
69, 17, -0.08098266519255361
92, 14, -2.046392330639782
127, 5, -0.3100717474205583
46, 19, -1.282578310543473
98, 13, 1.434314710004874
129, 4, -0.2877639690641444
108, 11, 0.2588593958515316
29, 20, -0.006973755833805043
116, 9, -0.008079759266770832
59, 18, 1.268881545264901
78, 16, 0.3057822347211301
125, 6, 0.7005255135305656
132, 2, 1.172221746059958
133, 1, -1.686140198523775
30, 20, 2.362064244838853
47, 19, 0.2832582559751711
86, 15, 0.3006321287977834
131, 3, 0.2027445684400517
70, 17, -1.200537574603217
134, 0, -2.334167786913133
60, 18, -0.1046762946311948
104, 12, 1.398767104578917
-10, 21, -0.8994400801143543
-9, 21, -0.006542967005650675
-8, 21, -1.14486421211378
31, 20, -1.473679085109169
-7, 21, -0.5153570600892112
120, 8, 0.3997861271127202
93, 14, 1.33762233927184
-6, 21, 0.1053286679762088
123, 7, 0.1534430265541651
113, 10, -0.1856072098865518
79, 16, -1.765875865504391
-5, 21, -1.773227442911755
-4, 21, 0.3397034478931473
48, 19, 0.3536232052398012
99, 13, -0.3263326640182341
-3, 21, 0.1231701281212371
109, 11, -1.572591695643938
-2, 21, 1.118132359978497
128, 5, 0.4702214707712894
-1, 21, 0.8177710841390258
117, 9, 0.6091156352911752
32, 20, 0.09034902047429219
130, 4, -1.930022408825755
0, 21, -0.005118939427986553
71, 17, 0.1828931370782858
87, 15, 0.2014925492513359
61, 18, 0.1723551256852395
1, 21, -0.2074915839088947
126, 6, -0.2170208270866009
133, 2, -0.6418340824386464
2, 21, -0.342472089918697
134, 1, -0.5664410615415342
49, 19, -1.121234672975592
33, 20, 0.2795036735431981
3, 21, 0.1157422209309343
80, 16, 0.2347883143999454
4, 21, -1.362167134993213
94, 14, 2.298569152979945
132, 3, 0.2055434276251153
105, 12, -0.2045354261171062
5, 21, 0.05917597794578469
135, 0, -0.7980142207708604
100, 13, -0.5707247335234245
121, 8, -1.091509258589476
34, 20, 2.820611113637033
114, 10, -2.802358130462678
6, 21, 0.3982672948100703
62, 18, 0.6619972390714502
50, 19, -1.486924773805024
124, 7, 0.6271649052664401
72, 17, -0.6600872975999138
110, 11, 0.2293630638575557
7, 21, -1.250971296638495
88, 15, -1.1216566986263
118, 9, -0.7366097457028329
129, 5, -1.012223718835493
8, 21, -0.110982515924489
35, 20, -3.250482796854446
131, 4, 0.1173481257298454
9, 21, 0.2498627605038754
81, 16, -1.080539008013652
127, 6, 1.434099688554599
51, 19, 0.4804878848212187
63, 18, -1.339496180869351
134, 2, 1.263940324125842
95, 14, -0.3780766904806589
10, 21, -0.4357265745608115
135, 1, 0.3765486271800986
106, 12, 1.23655232872069
36, 20, 0.6239778509670458
73, 17, 0.02776695188313514
11, 21, -0.1451470146231061
101, 13, -0.6666476705078009
133, 3, -1.528095087087605
115, 10, -2.119405517661197
12, 21, 0.2612365304511383
89, 15, 1.193748423577386
122, 8, -1.245360446370711
52, 19, 0.6631635063746462
136, 0, -0.4667775922111121
111, 11, -0.3530226472665409
37, 20, -0.08311589167259593
125, 7, -0.09613926630516699
13, 21, 1.689314096656656
82, 16, -0.01344748989880759
64, 18, 0.06550064139765914
119, 9, 1.230935193174987
14, 21, -0.2165276250452981
130, 5, -2.406040826713023
74, 17, 0.2618304151478146
96, 14, 0.5091821684687419
38, 20, 0.9154134069103717
132, 4, 1.169916485774798
53, 19, -0.219878185760175
15, 21, -0.4095885224453944
128, 6, 1.691016679896182
107, 12, 0.3263439202299188
135, 2, -0.6889517681033558
102, 13, 0.6948550989839639
136, 1, -0.2368803689331877
16, 21, 0.2328454885709101
90, 15, 0.03877280798375422
65, 18, 0.1917443170351233
39, 20, -0.7473397483149196
83, 16, -0.5740206032888922
116, 10, 0.9081222817793435
134, 3, 1.291168026973543
17, 21, -1.289269777011898
123, 8, 0.02822049423885523
112, 11, -0.05173631306882458
54, 19, 0.7092969207964164
75, 17, -0.1796225559836165
126, 7, -1.45977220696434
137, 0, 0.05369835469491623
18, 21, -0.05857107235864546
40, 20, -1.738818868761809
120, 9, 0.151146229633821
97, 14, 1.056220547679106
66, 18, -0.488983419752248
131, 5, 0.1813706044714942
19, 21, -0.1917899818625845
108, 12, 0.1048251905485674
55, 19, -0.4650943390112925
91, 15, 0.4358740410193939
133, 4, 1.199795927636632
103, 13, -1.247965022186621
129, 6, -0.1005582512426397
84, 16, -1.379628045960791
41, 20, 0.1254529001424233
20, 21, -0.1664802168282575
76, 17, -1.21567017887587
136, 2, -0.6519049034372569
137, 1, 0.9753036345078663
117, 10, 0.8218865802700399
21, 21, 0.1671925724843569
113, 11, -1.596515663172613
67, 18, 1.764998045187443
124, 8, -0.9595106491318602
135, 3, 0.2808227565151052
56, 19, -0.1285453114449048
42, 20, 0.2897412330861803
98, 14, -2.29675199520517
127, 7, -2.500979784572844
22, 21, 2.500934275955306
138, 0, -0.07313556591898299
121, 9, -0.7604418271002217
92, 15, 0.2715247749041844
85, 16, -0.4951322166175172
77, 17, -0.8625207889827031
109, 12, 0.5440826169489327
23, 21, 0.5405985143903487
104, 13, -0.3605285649787111
43, 20, 0.4893117817170874
132, 5, 0.5084709465754215
68, 18, -2.181647182612624
57, 19, -0.7250534638458125
134, 4, 1.924021091848078
130, 6, -1.179596370407295
24, 21, -0.06058195492222954
118, 10, -0.01507931796414501
137, 2, -0.3560726032355505
114, 11, 0.1496240647615786
44, 20, 0.358418761900132
138, 1, 1.137516897760643
99, 14, -1.123165832385489
25, 21, 0.7689032048704446
125, 8, -1.14987848735045
78, 17, -0.7059303775818431
58, 19, -0.5226793964990455
86, 16, -1.928073036000032
93, 15, -0.001153146046746742
136, 3, 0.8844977798219672
69, 18, -0.294136727488679
128, 7, 0.2390453623287733
122, 9, -0.3961652639783276
26, 21, 0.3991100626341222
105, 13, 0.2466015083943848
139, 0, -0.2733352169556736
110, 12, 0.9666584755775096
45, 20, 0.3121238830616751
27, 21, 0.2612800091194212
133, 5, -1.075866975335422
