d = 163, symClass = C, D = 4.054688, Y = 0.05849616341830653
[4.581249936983579, 4.58127555608079], 4.581261534031503
69, 15, 3.021950494811308
95, 11, 0.7452670365111165
77, 14, 0.4428180426107249
122, 1, 0.08624587173969731
121, 2, -0.08214639366029108
34, 18, -0.5228113889046279
118, 4, 0.5353825993178284
9, 19, 0.5743981958990736
60, 16, -1.844394499859288
116, 5, 0.9950335020370004
104, 9, 0.008943286911032919
84, 13, -0.08789683700977741
49, 17, 0.09026503465252536
90, 12, 1.907620580449502
10, 19, -0.02151340864111366
100, 10, 0.1945187322507345
111, 7, -0.1700970059927347
123, 0, -0.06954496528934272
120, 3, -1.754037891503466
11, 19, 0.5551874028873355
35, 18, 1.562125675003572
108, 8, -0.9740418132206629
114, 6, -3.986283093830979
12, 19, -1.723030197107837
70, 15, 0.07951974591848296
61, 16, -0.8092765628469651
50, 17, -0.6034147710515224
78, 14, 1.202915555377609
13, 19, -1.302155904035727
36, 18, 7.432938072259114
96, 11, -0.1966595346505071
85, 13, 0.5776232175062758
14, 19, -0.7199702382056402
91, 12, -0.5318466103935164
105, 9, 1.488238302511486
122, 2, 2.506551216684118
123, 1, 0.2088071261339149
119, 4, -0.2276179595037824
117, 5, 1.342579516511004
15, 19, 0.2749551953998345
101, 10, 0.2698217665335658
51, 17, -1.029094035665494
37, 18, 0.5918982984180897
71, 15, -0.5306991819016275
62, 16, 0.6132455287500553
112, 7, -1.010401301526101
16, 19, 0.6418364525660348
121, 3, 0.4517521587387595
124, 0, 4.38907598449738
109, 8, -1.302002658208804
79, 14, -1.441686732234891
115, 6, 0.02385039389199649
38, 18, 3.151405456304722
17, 19, 0.1416445121685464
97, 11, 1.081958444871247
52, 17, -1.070014348245354
86, 13, -1.089407720181712
18, 19, -0.4339362364053357
92, 12, -0.09826289415215105
63, 16, -1.847058959231959
72, 15, -0.5131271287288068
39, 18, -2.264312577164994
106, 9, -0.6509275057963521
19, 19, 0.9462286209612075
102, 10, 0.8927047410217146
120, 4, -0.2862498146317836
123, 2, 0.208286260079757
118, 5, -0.1954845025318328
124, 1, 1.038662355870159
80, 14, -0.4021004226982152
53, 17, -1.135611937508077
113, 7, -0.5774278912914975
20, 19, -0.06889350900932462
40, 18, -2.815297177175111
110, 8, 2.807375819979438
64, 16, -2.869230086838051
122, 3, 0.2169938260177087
125, 0, -0.5896305583727127
116, 6, 1.638251499046429
87, 13, 0.4319272169057911
21, 19, 0.3050762988060448
98, 11, -0.2630264932402252
73, 15, 0.9125313088906695
93, 12, -2.045970985226802
54, 17, 1.423049923438671
41, 18, -0.05280189346408361
22, 19, 0.08184085107551614
81, 14, -0.7389374473477026
107, 9, 0.3589583344980135
103, 10, 0.4189554143766654
65, 16, -0.6910986668823282
23, 19, 1.027262314327525
121, 4, -0.6403322894630311
119, 5, 0.6366935497071605
124, 2, -0.6646913573330033
125, 1, 1.112407382029268
114, 7, 1.650010998573868
42, 18, 1.178892207533382
55, 17, -1.080993432075049
74, 15, -0.006323262953133154
88, 13, 1.485788981550913
24, 19, 0.4448057130214111
111, 8, 0.4133564328882055
99, 11, 2.843598266182695
123, 3, 0.3216919120985839
117, 6, -0.3114548452779904
94, 12, 0.4547646559070523
126, 0, -3.574908902330081
25, 19, -0.2604187332833106
43, 18, -1.746809862468157
66, 16, -0.08787226418088416
82, 14, 0.06048250508337731
56, 17, -1.417616484905725
104, 10, 3.383532574263688
108, 9, 1.554641507206203
26, 19, -0.5834257747169495
75, 15, 0.1608834987361652
89, 13, 1.894433014569197
44, 18, -0.784330590752318
120, 5, 0.175346032962841
122, 4, 0.9380999087397035
125, 2, -1.409349887837592
115, 7, 1.415966639997611
27, 19, -0.1891877923938249
126, 1, 0.1920496916615654
67, 16, -1.562863565133899
100, 11, 0.960025780795859
112, 8, -0.4205677622059546
57, 17, -1.529570532465528
95, 12, -0.7533926287251053
83, 14, 0.9193723960949806
118, 6, -0.4777003995854661
28, 19, -0.2501853879950576
124, 3, 0.2464581467371237
45, 18, 1.554164857231615
127, 0, 1.844716456498115
76, 15, -0.02782516012567647
105, 10, -0.5187195823784196
109, 9, -0.695958201325963
29, 19, -1.272154363022188
90, 13, -0.349967861775295
58, 17, 0.3332488927294621
68, 16, -1.238996321073149
46, 18, 1.720491577049498
84, 14, -1.313174249009944
30, 19, -0.5743229780295374
121, 5, 0.529088102251998
96, 12, -4.566592747379647
101, 11, 1.731406244283176
123, 4, 0.171794917988826
116, 7, -0.1700189109167275
126, 2, 2.106937494637692
127, 1, -1.399137033118204
113, 8, 1.390079061685811
-10, 20, 0.008138665311862589
-9, 20, 0.254656491255134
-8, 20, 0.691202175607859
-7, 20, 2.698620464665543
77, 15, 2.720844771838962
-6, 20, -0.7345479128474096
-5, 20, 0.07727141679156831
59, 17, 1.317122801297064
-4, 20, -1.143072541218388
47, 18, -0.4820248095516906
-3, 20, -1.483401452206946
31, 19, 0.6019465754975419
119, 6, 0.5965458886220421
69, 16, -1.873618915027258
-2, 20, -1.951852229107994
125, 3, -1.799629460340414
-1, 20, -0.859852989787092
128, 0, -0.7822749693216023
91, 13, -0.5292767339112416
106, 10, -1.624456447800877
0, 20, -0.1003639326400052
110, 9, -0.02579819589459116
1, 20, 0.136575023618612
32, 19, 0.1330691970692447
2, 20, -1.355134026098796
85, 14, -0.4568136650795899
48, 18, -2.344150158556819
60, 17, 0.4590624590991171
3, 20, -0.4942606961061739
97, 12, -0.9921889453762243
78, 15, -0.3826999367546711
102, 11, -0.8187111139426365
4, 20, 0.9999944877325567
70, 16, 2.270699704432315
33, 19, -0.5796295425097454
117, 7, 0.5549366813606595
122, 5, -0.3358103129748484
5, 20, -0.2077188122669593
124, 4, 3.771125403440085
114, 8, -0.1671310592575862
127, 2, -0.1076931583938492
128, 1, -0.3053633119390235
6, 20, 2.041722398169849
49, 18, 0.4020120241843714
7, 20, -1.081285203505629
92, 13, -1.092486679284289
120, 6, -0.3719660940286576
34, 19, -0.03595506395058429
61, 17, -1.892196504543349
107, 10, 1.529561233198096
126, 3, -0.6561524547453834
8, 20, 1.73554322551896
86, 14, 3.078145016757912
129, 0, -2.081336936289448
111, 9, 0.2554730098736079
79, 15, -0.8293351571892397
9, 20, -1.112827850118013
71, 16, 1.361527908709197
98, 12, -0.4572722477881691
50, 18, 0.4776432186950119
35, 19, 1.677753299923485
10, 20, 0.6706965101749067
103, 11, -0.0730039270586183
11, 20, 0.7012775554314701
62, 17, -0.6351756490323773
118, 7, 0.0854132247047313
123, 5, -0.2838244306874131
115, 8, 0.2666104153930189
36, 19, -0.1709354764827509
125, 4, -0.1527704051588707
12, 20, 2.980732423030921
93, 13, -0.6383305453169722
51, 18, -2.970616332367083
128, 2, -1.450254075233815
129, 1, 1.522456840904544
87, 14, 0.6868196969789306
80, 15, 0.3321314585140152
13, 20, -1.835918757984006
72, 16, -0.3153214942406892
121, 6, 0.4086012945356208
108, 10, -0.01708694791572978
37, 19, -1.798417971245881
112, 9, 1.838003572372654
14, 20, -2.009381461883115
127, 3, 0.438602208258745
63, 17, -0.3916815035434471
99, 12, -1.788495554455814
130, 0, 1.059830073247499
104, 11, 0.1668485913035212
52, 18, -0.9991397696833234
15, 20, -0.2331169030937482
38, 19, 1.62641735527683
16, 20, -1.853698872252595
94, 13, -0.7352387036436809
73, 16, 0.8865426116523523
81, 15, -0.8070928059670056
119, 7, -1.299250124782297
116, 8, -2.966679617446537
88, 14, -1.629677328492623
124, 5, -0.8802099611999574
17, 20, -1.55771394480591
64, 17, 1.679475411569464
126, 4, -0.4224820837652866
53, 18, -0.8155563400599112
39, 19, 0.353987142233511
129, 2, 0.3368422473990799
130, 1, -1.251138943252695
109, 10, 1.244181048330938
18, 20, 0.4957732632376388
122, 6, -3.45320302614946
100, 12, -2.723509265310607
113, 9, -0.0876118255352708
128, 3, -0.1411576384002653
19, 20, 0.09928361899401705
105, 11, 0.06587742211731727
74, 16, -0.6155767939259251
131, 0, 2.463131901318989
40, 19, 1.411224537444018
54, 18, -3.970319325834848
82, 15, 0.08368282022314408
65, 17, -0.08951302856545426
95, 13, -1.574720709583173
20, 20, 0.7626601686236861
89, 14, -1.502580303131526
120, 7, -1.062949230664309
117, 8, 1.051886216312325
41, 19, -0.2004237785441358
21, 20, 0.1708274933415688
125, 5, 0.2848666750067306
127, 4, -0.6830335954852798
55, 18, 0.4321781811607415
110, 10, 0.3870209614008456
101, 12, 0.7580843073722514
75, 16, -1.170372762131279
22, 20, -0.8271003050464515
130, 2, 0.8094409377078858
66, 17, 0.3408645269162
131, 1, -1.477742236213064
123, 6, 0.5519050049315101
114, 9, -0.5386942725064251
83, 15, 0.2329077873673364
42, 19, -0.1894525845438102
106, 11, 0.211113647337096
23, 20, 0.4346663237012748
96, 13, -0.2230137994322685
90, 14, 2.137269803706736
129, 3, -0.1042651475154334
132, 0, -7.475821234391011
56, 18, 2.439286001847618
24, 20, 0.8222413236056004
43, 19, -1.443906007322629
67, 17, -1.637823005840785
76, 16, 2.014830687796798
118, 8, 1.956415581343351
121, 7, 0.7397881168645918
25, 20, 0.2722377405692396
126, 5, -2.363447290945598
111, 10, 2.319423973044572
102, 12, 2.764349530393192
84, 15, 2.595537792684409
128, 4, -1.691871883989884
57, 18, 1.556057260233025
44, 19, -0.8487520799216466
115, 9, -0.5772359990369722
131, 2, 1.757980902456573
107, 11, -1.769629613602034
91, 14, -0.8639171843720108
26, 20, 1.516777280264791
124, 6, -1.493145594502203
132, 1, -1.646907720908469
97, 13, -0.2901008955172054
68, 17, -1.595696055027281
77, 16, 0.07097591861438997
130, 3, 0.5625927761868318
27, 20, -0.05485061988434982
45, 19, 0.9232823120069364
133, 0, -0.8425316163646199
58, 18, -1.277708337914339
85, 15, 0.005613692902834744
119, 8, -0.1619976507093041
28, 20, 3.860090399595224
122, 7, -0.5809743616072915
103, 12, 1.231132990157376
112, 10, -1.580803674189222
69, 17, 0.8905931308253473
92, 14, 1.117499930013291
127, 5, -0.9301293454420869
46, 19, 0.1048273588828921
98, 13, -0.8673595921422008
129, 4, -2.34603280491906
108, 11, 2.327031172148492
29, 20, 0.02252945311481397
116, 9, 0.05165909986078333
59, 18, 1.66679904355673
78, 16, 2.33118781368368
125, 6, 0.5311707374186937
132, 2, -1.619034505944654
133, 1, 1.435776297880326
30, 20, -0.4491770388898573
47, 19, 1.084098275262751
86, 15, 0.6159986203101999
131, 3, 0.6158326901297804
70, 17, 0.5792275883096272
134, 0, 3.521262284810672
60, 18, -5.311076780857761
104, 12, 2.669429147245646
-10, 21, 1.339289005877068
-9, 21, -1.883825994625088
-8, 21, 1.684651572975519
31, 20, -1.368790778685776
-7, 21, 0.5230448943961632
120, 8, -0.09150184930310544
93, 14, -1.220896411006191
-6, 21, -1.067234597398163
123, 7, 0.01969356107026566
113, 10, -0.05679135347298007
79, 16, 0.7970182286913076
-5, 21, 0.7932422235237645
-4, 21, -0.6569703319354705
48, 19, 0.6416250668464577
99, 13, -0.6203854872885104
-3, 21, 2.539330303614557
109, 11, 1.563320023359099
-2, 21, 1.381778198387879
128, 5, -0.2770403493482005
-1, 21, -0.3015376433941105
117, 9, -3.144272189570173
32, 20, 3.321252228632673
130, 4, -1.038672113467338
0, 21, -0.2594063989883379
71, 17, 0.9936004325183594
87, 15, -0.5818975653923975
61, 18, 1.281054026513341
1, 21, -1.291911441290589
126, 6, -5.374274624250116
133, 2, 1.565392844365352
2, 21, -0.07990692857589553
134, 1, -0.5198718951849102
49, 19, -1.273603750930612
33, 20, -0.2169143326057903
3, 21, -0.262914726758224
80, 16, -0.6068680518955218
4, 21, -0.6683034892571137
94, 14, 1.730250415633603
132, 3, -3.46782281992514
105, 12, 3.481866082448577
5, 21, 0.1119922574330415
135, 0, -0.7033738673575683
100, 13, 1.257014343997779
121, 8, 1.160192814802429
34, 20, 0.8148022989806618
114, 10, -0.8102303746884791
6, 21, 2.96008762170809
62, 18, -3.100284135472031
50, 19, -0.03727135938038095
124, 7, -0.6667395278750582
72, 17, 1.552398310397185
110, 11, 0.5851899489835822
7, 21, 1.112889913230064
88, 15, 1.124018710333666
118, 9, -0.1014593971614687
129, 5, -1.09795514219592
8, 21, -0.6353255866050795
35, 20, 0.08413405168154085
131, 4, -0.7002152494444969
9, 21, -0.7632632733435651
81, 16, -0.8649993670017294
127, 6, -1.593985783263331
51, 19, -0.8525310923692844
63, 18, -1.949043901070414
134, 2, -1.933829347486556
95, 14, -1.441718936271056
10, 21, -1.409655563587894
135, 1, 0.1989380277672158
106, 12, 1.524690475291723
36, 20, 0.9647252576354326
73, 17, -0.02819781369931884
11, 21, 1.055642573394523
101, 13, -0.1048878186156454
133, 3, -0.3646955816551807
115, 10, -0.2163246136364109
12, 21, -0.9155896516158478
89, 15, 0.3060645198225386
122, 8, 2.317085963551213
52, 19, 1.191323116679597
136, 0, 2.509485090803031
111, 11, 0.1692770014896587
37, 20, -1.23072995973121
125, 7, -1.148095795852925
13, 21, 0.06075084464315727
82, 16, -0.3332832417019762
64, 18, 0.3360873007672717
119, 9, 0.4789650151398334
14, 21, 1.138490492595276
130, 5, 0.6054563688582776
74, 17, -0.8056962435366007
96, 14, -0.2673363240478779
38, 20, -0.773746395512364
132, 4, 1.367408705965932
53, 19, -1.114109051941647
15, 21, -0.8681977075851763
128, 6, 0.6333886210858847
107, 12, -1.372808105336065
135, 2, -2.071769347068558
102, 13, 2.095734340568348
136, 1, 0.0367378683388139
16, 21, -0.05292636375179454
90, 15, -0.468236552201909
65, 18, -0.8798318625196725
39, 20, 0.410342677039892
83, 16, -0.9436731330004684
116, 10, 0.01878426671638433
134, 3, 0.8745104718357918
17, 21, -0.8488912060781625
123, 8, -0.1289480435235138
112, 11, 0.1148804378399168
54, 19, 1.06945808856315
75, 17, 0.2750149481657011
126, 7, -0.3643717025676773
137, 0, 0.4075593583884359
18, 21, 1.192684871403031
40, 20, 1.298949479259076
120, 9, 1.306936093216533
97, 14, 0.6307832371313929
66, 18, 4.818790722825217
131, 5, -0.7160091839372956
19, 21, 0.7026109895496204
108, 12, -6.490922980320561
55, 19, -1.279679900892182
91, 15, 1.306941095815091
133, 4, -0.3741942692375005
103, 13, 0.3717838818824488
129, 6, 2.493236126346014
84, 16, 0.4709718280750624
41, 20, 0.002696220022832562
20, 21, 0.004014743045480263
76, 17, 0.1615607940770177
136, 2, 1.509696509709643
137, 1, -1.51311810262867
117, 10, -0.05554171416746748
21, 21, 1.591766972937698
113, 11, -0.6881043011933142
67, 18, -0.967931759744439
124, 8, -1.898752977376532
135, 3, -0.5993864734663191
56, 19, -1.656819807443371
42, 20, -2.137843636315156
98, 14, 0.3717337184240234
127, 7, -0.9594102280833243
22, 21, 0.9846784782630131
138, 0, -3.936046611658583
121, 9, -1.081556221457692
92, 15, 0.3507356414724078
85, 16, -1.180316562287693
77, 17, -0.08462534886863847
109, 12, -1.739982860487079
23, 21, -1.726917226898357
104, 13, 2.173702226893318
43, 20, -0.1377347972412508
132, 5, -0.1513425210615013
68, 18, 1.462527823095139
57, 19, -0.8583280318124263
134, 4, 1.921606666809385
130, 6, 2.758136362783794
24, 21, 1.290841270674815
