d = 163, symClass = C, D = 4.054688, Y = 0.05927653383679161
[4.616212574611977, 4.616237762560671], 4.616223495532271
82, 13, -0.6492657193352052
67, 15, -0.7258748325165549
-6, 19, 0.1589570417636123
30, 18, 0.02324748040019408
-5, 19, 0.8229604702109287
-4, 19, 0.7349684244218218
46, 17, 1.273607569093858
-3, 19, -1.015955721686678
-2, 19, 0.5557891666782516
-1, 19, 1.240070263303966
58, 16, 0.2097230370967115
0, 19, 0.03545348891521578
31, 18, -0.6630682869339047
121, 1, 0.08738582190748187
120, 2, -0.1505329913950134
117, 4, 0.001762279752981118
1, 19, 0.4432522664077023
115, 5, -0.2456054211130346
94, 11, -0.8069972303814836
2, 19, -0.4004073267248099
47, 17, -0.5894704003045366
103, 9, 0.4353005337353534
3, 19, -0.9533088804235154
68, 15, 0.3337156546349722
76, 14, -0.1926223366622498
110, 7, -0.9734886173145058
32, 18, -0.03365430188696586
122, 0, -0.2041046503932568
119, 3, -0.0799455062827315
99, 10, -0.1372479629172863
89, 12, 0.26174095964661
4, 19, 0.2807550047094713
83, 13, 0.6701630492264651
5, 19, -0.980448779618996
59, 16, 0.4602760630216924
113, 6, 1.0874492876569
107, 8, 0.1294905559906044
6, 19, 0.9373806334519432
33, 18, -0.07908353051134449
48, 17, -0.7573785537883372
7, 19, 1.297909762237325
8, 19, -0.5686237455643174
69, 15, -0.03123937671351158
95, 11, 0.8736899389481669
77, 14, 0.03276236598225045
122, 1, 0.450449921402189
121, 2, 0.441961889398172
34, 18, 0.1559077947845685
118, 4, -0.1661824233526623
9, 19, 0.07870350986863067
60, 16, -0.6530551059739343
116, 5, -0.5686503397662005
104, 9, 0.3240752499572092
84, 13, -0.2137530667520373
49, 17, 0.0598328979610137
90, 12, -0.0005837837504018631
10, 19, -1.509699634336599
100, 10, -0.1214664676787457
111, 7, -0.3126191874771544
123, 0, -0.02369658635153417
120, 3, 0.03269080170971966
11, 19, 0.5182549500110091
35, 18, -0.07568870150532579
108, 8, -0.04956939655560121
114, 6, 0.01619303495418199
12, 19, 0.4712291139005844
70, 15, 1.336596030919592
61, 16, -0.6896623916851388
50, 17, -0.5807896012004931
78, 14, 0.2180446611421594
13, 19, -0.4067222459097532
36, 18, -0.1826854028049347
96, 11, 1.409877378747209
85, 13, 0.1325605227186607
14, 19, 1.680104886635151
91, 12, -0.8731106297093474
105, 9, -0.01362831605257634
122, 2, -0.08043291735314292
123, 1, -0.7044338489267378
119, 4, -0.6737020625178283
117, 5, -0.3140720767539113
15, 19, 1.484800516742024
101, 10, -1.490695841259294
51, 17, 0.9596849486957882
37, 18, -0.09128985587790875
71, 15, 0.08468468204218635
62, 16, 0.1465481061540271
112, 7, 0.4318599494313016
16, 19, -0.4881271046367892
121, 3, 0.467583645628918
124, 0, 1.842478183982934
109, 8, -1.179327370097328
79, 14, -0.3498143253169692
115, 6, 0.4003957793710096
38, 18, -0.01268748700526988
17, 19, -0.6300306311043969
97, 11, 0.1444526998729888
52, 17, 1.128298869960204
86, 13, -0.2808453546342193
18, 19, 0.1337507400642629
92, 12, -0.03810365339961181
63, 16, 0.9265209206505018
72, 15, -0.01090902259273232
39, 18, -0.03831493979537944
106, 9, 0.2921021800060989
19, 19, -0.3387726146405731
102, 10, -0.1313953249321658
120, 4, -0.1892470462790349
123, 2, 0.8259474101040435
118, 5, 0.8014192966640677
124, 1, -1.270516390142732
80, 14, -0.2002101945988985
53, 17, 0.004135758596631682
113, 7, 0.2489449000986661
20, 19, 0.2471606840998142
40, 18, 0.2385391533416647
110, 8, -0.2196932134724677
64, 16, -0.1662973112335936
122, 3, -0.5435661799243747
125, 0, -1.151350636853196
116, 6, -0.1129415428122925
87, 13, 1.343951794100278
21, 19, 0.677913567927061
98, 11, 0.8809206804348674
73, 15, -0.5280383329402445
93, 12, 0.05291289982487994
54, 17, 0.6518809759880307
41, 18, 0.5985856619737603
22, 19, 0.5504187207287445
81, 14, -0.8355752223038345
107, 9, 0.0002870397311456962
103, 10, 0.5633074985666515
65, 16, -0.01576260504768222
23, 19, 0.2534790199808142
121, 4, -0.4896564604950107
119, 5, -0.3349275100541829
124, 2, 0.1437385532065159
125, 1, -0.7361717098805202
114, 7, -0.5557773991341579
42, 18, -0.007627511860483806
55, 17, 0.001682232951053631
74, 15, 0.5590616145118406
88, 13, -0.09836767967200127
24, 19, -0.9391976306813778
111, 8, -0.9524328173225569
99, 11, -1.530552391533142
123, 3, 0.01598178175058024
117, 6, 0.03317524860157059
94, 12, 0.1714221999319069
126, 0, -0.05977995148701825
25, 19, -1.508324267959605
43, 18, -1.311172600739473
66, 16, -0.1175753513873467
82, 14, -0.115036503432917
56, 17, -0.01846943730835168
104, 10, 0.1941509124273212
108, 9, -1.134737477759835
26, 19, 0.6943662176650448
75, 15, 0.08428259249143689
89, 13, 0.3491810836054742
44, 18, 0.0005107517864065337
120, 5, -0.2066152348823324
122, 4, 0.1596401192481523
125, 2, 0.802571847591434
115, 7, 0.4689531812861284
27, 19, 1.268635076893952
126, 1, 1.155318016702741
67, 16, 0.2969841593972635
100, 11, -0.5392448923819764
112, 8, 0.01226266722808315
57, 17, -0.0595078899180245
95, 12, -0.1407934980982657
83, 14, 0.04846140428446002
118, 6, 0.01858946738525689
28, 19, 1.215266426736524
124, 3, 0.6966533830005481
45, 18, -0.3057700560069155
127, 0, -0.2953224593197331
76, 15, -0.07992571410733443
105, 10, -0.9950040690363118
109, 9, 0.7068519890363428
29, 19, 0.07958067830163802
90, 13, 0.3566469850615508
58, 17, 0.7072067939986039
68, 16, 0.4390646056071986
46, 18, 0.118661189043977
84, 14, -0.1010193300696825
30, 19, -0.08233185103521283
121, 5, 0.05753597457042004
96, 12, 0.0222731526785381
101, 11, -1.235655763489105
123, 4, -0.389638283133141
116, 7, -0.2330986703911559
126, 2, 0.009148524258793544
127, 1, -0.9427287319014509
113, 8, -0.5729754891940381
-10, 20, -0.0005371809600422245
-9, 20, 1.489488115565831
-8, 20, -0.4652071615531619
-7, 20, 1.015182061739431
77, 15, 0.6298638381000186
-6, 20, -0.08456537292341115
-5, 20, -1.556360737637593
59, 17, -1.163819529906878
-4, 20, -1.548726447050569
47, 18, -1.227666982085332
-3, 20, 0.9872237130480433
31, 19, -1.535181197396367
119, 6, -1.492394575200202
69, 16, -1.90063223755117
-2, 20, 0.117509147019767
125, 3, 0.4251829456932789
-1, 20, 0.1759439830129498
128, 0, -0.6647845080400269
91, 13, 0.03464604134170957
106, 10, 0.08414094843453404
0, 20, -0.1053004153648976
110, 9, -0.2925453267268861
1, 20, 1.033060696465495
32, 19, -0.4726737382734858
2, 20, 0.1126887969308466
85, 14, -0.7728296173376854
48, 18, 0.009793009039969221
60, 17, -0.7916733708040328
3, 20, -0.2856569324465751
97, 12, -0.545680901455078
78, 15, -0.00920537075553924
102, 11, -0.6498883449613161
4, 20, 0.01949733196104481
70, 16, 0.01194820646704149
33, 19, 0.4374223547787586
117, 7, -0.3450174856649652
122, 5, -0.2734113384001958
5, 20, 1.676021746223214
124, 4, -0.5807706903289865
114, 8, -0.01496108188416577
127, 2, -0.1646805416323996
128, 1, -0.9822452889676704
6, 20, 0.1227558501109197
49, 18, -1.480085294813277
7, 20, 0.9924425349427358
92, 13, 1.010168251511809
120, 6, 0.01190899912417207
34, 19, 0.285347709006171
61, 17, 0.1997717323878611
107, 10, -0.1140182620258419
126, 3, 0.00272654855446939
8, 20, 0.1087187145191281
86, 14, -0.116355321433094
129, 0, 0.01950119401429046
111, 9, -0.001468028444972415
79, 15, -0.8403078175329511
9, 20, -0.7869758345742789
71, 16, -0.741428560206678
98, 12, 0.1473612257790515
50, 18, 0.0712795077560206
35, 19, 1.051463869393626
10, 20, 0.2504633964508858
103, 11, 0.6211646702614594
11, 20, -0.1605784877152517
62, 17, -0.7825757910513518
118, 7, -0.4418519357932461
123, 5, -0.435525779620527
115, 8, -0.2142958488441988
36, 19, 0.1183383960043422
125, 4, 0.2529336692925234
12, 20, -0.225283700446273
93, 13, -1.099601491808265
51, 18, -0.0133681814616289
128, 2, -0.1088342555526032
129, 1, -0.6243233682736017
87, 14, -0.1554550392887951
80, 15, -0.1002117061580622
13, 20, 0.2251161477448387
72, 16, -0.08646349945929341
121, 6, 0.01735324778629754
108, 10, -0.1288053496795299
37, 19, 1.042552876052503
112, 9, -0.08186881072171993
14, 20, 0.1578804297448861
127, 3, 1.236669956118223
63, 17, 1.203801378588034
99, 12, 0.06159586930050003
130, 0, -0.07867761881304863
104, 11, 0.2466536263582752
52, 18, 0.04186460774664055
15, 20, 1.879903591963562
38, 19, -0.3940897712349546
16, 20, 0.1635508054657966
94, 13, -0.719445341320305
73, 16, 1.073643029313569
81, 15, 0.02006781409530289
119, 7, 0.3964267828359695
116, 8, 0.9686221811995743
88, 14, -0.07304717964309224
124, 5, -0.7519907881359312
17, 20, -0.2287619709413103
64, 17, -0.9407468800690134
126, 4, 0.02149334524951177
53, 18, -0.1350123940719079
39, 19, -0.8223589186215762
129, 2, 0.5743698278641646
130, 1, 1.114163232079088
109, 10, -0.5219633029826993
18, 20, 0.06877701810649654
122, 6, -0.2265306539828474
100, 12, -0.2550435697683772
113, 9, 1.545579516518798
128, 3, 0.8959668620540145
19, 20, -0.5439167563897247
105, 11, 0.4454212647729254
74, 16, -0.004330226923555535
131, 0, 0.9266271564019394
40, 19, 0.05964494862481561
54, 18, -0.1722197844361122
82, 15, -0.6356542902809358
65, 17, -0.5235658039032529
95, 13, 0.2839817685822159
20, 20, 1.291299489962245
89, 14, -0.9097834607652457
120, 7, -0.3928742535241846
117, 8, -0.2121109086993178
41, 19, 0.1971973006528276
21, 20, 0.1638112951030038
125, 5, 0.2477542829420346
127, 4, -0.253499724538875
55, 18, -0.9259678345601496
110, 10, -0.2434598060115467
101, 12, 0.004996212812582193
75, 16, -0.7111929489242957
22, 20, 0.1203978561530029
130, 2, 0.1751370925086787
66, 17, 0.751789433674104
131, 1, 0.7593825834900341
123, 6, 0.01293109137849042
114, 9, 0.01594778532851606
83, 15, -0.5994717438934632
42, 19, -1.281433260616232
106, 11, -1.471827811783704
23, 20, 1.557283992352421
96, 13, 0.555311490902071
90, 14, -0.1470567263159328
129, 3, 0.02531646242041185
132, 0, 0.09087387849229778
56, 18, -0.04558880700718396
24, 20, -1.219320553918736
43, 19, 1.610761449343484
67, 17, -0.4524365391879898
76, 16, 0.5940511321399403
118, 8, -0.05014013288387591
121, 7, -0.7081881538354067
25, 20, 0.9605721469224517
126, 5, 0.6632390688643817
111, 10, 0.271577509420017
102, 12, 0.0103762416028888
84, 15, -0.02527499696459449
128, 4, -1.158992528804156
57, 18, -0.01451091336244316
44, 19, 0.7929319131037077
115, 9, -0.7537306576432228
131, 2, 1.469161314888844
107, 11, -0.8588302092230318
91, 14, -0.2710220140669729
26, 20, 0.2428453905730519
124, 6, -0.2257439458520507
132, 1, 0.9996826214681621
97, 13, 0.2461655463948265
68, 17, -0.1724246951141682
77, 16, 0.906235548816158
130, 3, 0.6414366239558386
27, 20, -0.03165698514906442
45, 19, -1.109757892489587
133, 0, -0.1880794472201657
58, 18, -0.09132282535499049
85, 15, 0.5541409112329398
119, 8, 0.2601806746982058
28, 20, -0.3226162629350652
122, 7, 0.1197169209032972
103, 12, 0.3880332910689406
112, 10, 0.08878293566489576
69, 17, -0.04692637542031489
92, 14, -0.05984536185312535
127, 5, 1.563867347424878
46, 19, -0.004587495023571492
98, 13, -1.048081759104743
129, 4, -0.7647578851183711
108, 11, -0.3543056401292858
29, 20, -1.136473847264757
116, 9, 1.080334382828468
59, 18, -0.5663898302718781
78, 16, 0.1322503747695509
125, 6, -0.04559138922105489
132, 2, 0.08380131800550415
133, 1, 0.4150518840407125
30, 20, 0.1094395761202998
47, 19, 0.3267361124234449
86, 15, -0.1986982694988768
131, 3, -0.9925762084582247
70, 17, -1.442128037827022
134, 0, 0.02685439741181286
60, 18, 0.02509345551383614
104, 12, 0.7027402849226022
-10, 21, 0.5982326417833922
-9, 21, -0.002679347518673538
-8, 21, 0.3649715586442305
31, 20, -0.2167994369569948
-7, 21, -0.04517461510682958
120, 8, -0.1105432530611387
93, 14, -0.6578273043302105
-6, 21, -0.007176378020351256
123, 7, -0.9770675221542726
113, 10, -0.9400551710709362
79, 16, -0.6983107374747728
-5, 21, 0.1009384801765018
-4, 21, 0.491980477169589
48, 19, -0.06097630994890087
99, 13, 1.137415548171504
-3, 21, -0.0323128129292539
109, 11, -0.1715102496953543
-2, 21, -0.1564553258856606
128, 5, 0.07767876809528781
-1, 21, -0.003325767842758754
117, 9, -1.111258469766772
32, 20, -0.3902945848023092
130, 4, 0.1645990471357877
0, 21, -0.003546148603165182
71, 17, 0.6673022924947468
87, 15, -0.04409078289848407
61, 18, -0.2971979835462386
1, 21, -0.0198922975050185
126, 6, 0.01948367233752786
133, 2, 0.5663544095219607
2, 21, 0.8930605351425911
134, 1, 0.6143431908499659
49, 19, 0.9206852804137711
33, 20, -1.131138812299199
3, 21, 0.04940831723160029
80, 16, -0.7683885251658036
4, 21, 0.8605560519513004
94, 14, -0.1942383300876741
132, 3, 0.04823748350476684
105, 12, -0.07443803694616558
5, 21, 1.13921269267795
135, 0, 0.1814581908106325
100, 13, -0.1352383842178888
121, 8, -0.4683403295874941
34, 20, 0.04038776182250472
114, 10, 0.1200661730924419
6, 21, -0.005598342611983348
62, 18, 0.08424120659477141
50, 19, 0.05069753537080509
124, 7, 0.1848876156043717
72, 17, 0.0949345871106274
110, 11, -0.6507791767513795
7, 21, 0.105257520196159
88, 15, 0.4920443094142334
118, 9, 1.008631955470879
129, 5, -1.524252577878094
8, 21, 0.780770576524035
35, 20, 0.7588303449878964
131, 4, 0.4456408558511346
9, 21, 0.01951271597892641
81, 16, -0.9181151627005846
127, 6, 0.9571428097097998
51, 19, 0.2551612255539912
63, 18, -0.3055919251926324
134, 2, 0.1155801373877095
95, 14, 0.916664069084468
10, 21, 0.9211771220613717
135, 1, 0.3192711918053127
106, 12, 0.1664961487406806
36, 20, 0.3532913268634516
73, 17, -0.8502529725623355
11, 21, 0.5163917855030739
101, 13, 0.09770377209242395
133, 3, 0.4510315479956379
115, 10, 0.2567300076054978
12, 21, 0.00261266309193667
89, 15, 0.7094901847964995
122, 8, -0.006722453670893392
52, 19, 0.3635214249019405
136, 0, -0.3389404200223732
111, 11, 0.1748464678907218
37, 20, -1.498706347602713
125, 7, -1.499261613926655
13, 21, 1.00126350117403
82, 16, 0.1945232035355759
64, 18, 0.1868160894470473
119, 9, 0.08845874979456622
14, 21, -0.1259884609258793
130, 5, -1.537660018310002
74, 17, 1.016247001974143
96, 14, -0.04276249835639117
38, 20, 0.04304601599008073
132, 4, -0.5287801070996752
53, 19, 0.08494915359281129
15, 21, -0.02990710746221776
128, 6, -0.02228618843036238
107, 12, 0.007241944043636218
135, 2, 1.158498795083981
102, 13, -0.71789386385938
136, 1, -1.158272429598499
16, 21, -0.6376244871871751
90, 15, 0.1326763883697306
65, 18, -1.145041770446559
39, 20, -0.01198306591132122
83, 16, -0.8221712914053749
116, 10, 0.1764809918296407
134, 3, 1.218340703142407
17, 21, 1.262621214622349
123, 8, 0.3658444456557042
112, 11, 0.3756424244887055
54, 19, 0.2816688074755993
75, 17, -0.1639238214951339
126, 7, -0.1367647766755345
137, 0, -0.5489028468188426
18, 21, -0.00546870628263527
40, 20, 1.481479747268545
120, 9, -0.02358460048339591
97, 14, -0.8791220071521327
66, 18, 0.002303141780889736
131, 5, -0.4675958877231292
19, 21, 0.3234149866683618
108, 12, -0.04997496049735346
55, 19, -1.053000101385207
91, 15, -0.5837071237955597
133, 4, 1.129765679377808
103, 13, 0.6543295145564945
129, 6, 0.04121005551189352
84, 16, 1.041549132517879
41, 20, -0.5347361668126079
20, 21, -0.3454638303808865
76, 17, 0.596929688188907
136, 2, -0.1142699216146183
137, 1, 0.5277569973452242
117, 10, 0.2481739714389095
21, 21, 0.01739358496897831
113, 11, 1.180971997559392
67, 18, 0.05584588575250624
124, 8, 0.3678761582792007
135, 3, -0.02330324811044376
56, 19, 0.646731032046951
42, 20, 0.153049983859835
98, 14, -0.005104046310085236
127, 7, -0.6119914648405846
22, 21, 0.6250007174768375
138, 0, 0.02827128764310619
121, 9, 1.382386388482322
92, 15, 0.2354185592759105
85, 16, -1.551894315488502
77, 17, -1.37966388257504
109, 12, -0.3168198089493962
23, 21, -0.02712487664599732
104, 13, -0.07076635499425656
43, 20, -0.1589692625505558
132, 5, 0.6479489385616394
68, 18, 0.1141791544894517
57, 19, -0.4455216839358715
134, 4, 0.1527372440202103
130, 6, -0.2533211431203835
24, 21, 0.06291230433383212
118, 10, -0.1660042773934558
137, 2, 1.168881960220822
114, 11, 0.1277715779267161
44, 20, -0.1655671340094481
138, 1, 1.563497065289653
99, 14, -1.122831699428376
25, 21, 1.235087142084563
125, 8, 0.1202694293837421
78, 17, -0.2748662485654861
58, 19, -0.4827589827133676
86, 16, -0.007500203061961846
93, 15, 0.003751820264527608
136, 3, -1.182460752183754
69, 18, 0.04056042580548661
128, 7, -0.6470473067991742
