d = 163, symClass = C, D = 3.773438, Y = 0.06749458476373948
[5.014199230990415, 5.014220589026927], 5.014215026511598
-8, 19, 0.6926226028596441
-7, 19, -0.4354139114253029
82, 13, -0.1348354673048567
67, 15, -0.4539649966064541
-6, 19, -0.28739989422922
30, 18, -0.454062733331324
-5, 19, 0.8115598856100903
-4, 19, 0.6139241401764933
46, 17, -0.1441756369213666
-3, 19, 1.35281607314699
-2, 19, 0.8274941098805769
-1, 19, 0.03793042485221658
58, 16, 0.1979925009842283
0, 19, -0.9563250216809706
31, 18, 0.6960382208824324
121, 1, -0.4149991818478289
120, 2, 0.3413755564667125
117, 4, 0.05130162233782751
1, 19, -0.5561024908320997
115, 5, -0.319452256255548
94, 11, -0.7817092055701503
2, 19, -0.0409298909941066
47, 17, -0.6390668741731788
103, 9, -0.5372974567521808
3, 19, 1.058713847239871
68, 15, -0.8105444421928247
76, 14, 0.4521685347398187
110, 7, 0.6231733603355867
32, 18, -0.2028817909238589
122, 0, -0.01758563427655133
119, 3, -0.003162593037779061
99, 10, -0.08033310305536238
89, 12, 0.5911378079233971
4, 19, 0.8136965019023634
83, 13, -0.4331040165961258
5, 19, 0.4360403571108583
59, 16, -1.357761563729917
113, 6, -0.1652462822104619
107, 8, -0.5785918398876997
6, 19, 0.1578202014960825
33, 18, -0.3032396429309741
48, 17, 1.017180556598967
7, 19, 0.8009618016385543
8, 19, 0.9566028727820682
69, 15, -0.3074182445619266
95, 11, 0.2438781637631063
77, 14, -1.409992991109797
122, 1, 0.277538100712567
121, 2, -0.1105343038925718
34, 18, -0.2436590665921561
118, 4, 0.1733843136128809
9, 19, -0.5917507530679283
60, 16, 1.060646708655117
116, 5, -0.9278887768525897
104, 9, -0.7110866874342602
84, 13, -1.265302396169067
49, 17, 1.59756641878347
90, 12, -0.1469990357975648
10, 19, -0.9132910312376467
100, 10, -0.7105677108589631
111, 7, -0.5458358194017306
123, 0, 0.7053188556803243
120, 3, -0.434193656509467
11, 19, 0.4313168834537349
35, 18, -0.3736345164295994
108, 8, -0.1479947873882134
114, 6, 0.6329080886464793
12, 19, -0.3841802400268316
70, 15, -1.086929399786309
61, 16, -0.7967074361373097
50, 17, 0.8361815711830954
78, 14, 1.133068607722892
13, 19, -0.7194642197918917
36, 18, 0.1555204044358967
96, 11, -0.5012558789919789
85, 13, 0.1317968742520408
14, 19, 1.175602396968283
91, 12, -0.2717583637384859
105, 9, -0.3789501631011232
122, 2, -0.6170977606351189
123, 1, 0.9102532845430139
119, 4, 0.532069309683688
117, 5, -0.1694101857192706
15, 19, 0.4125324621171589
101, 10, 0.1473650657516887
51, 17, 0.5301455590966668
37, 18, -0.9174682376354751
71, 15, 0.7946337714882065
62, 16, 0.2173116417611991
112, 7, -0.04579347217013507
16, 19, 1.232476786586598
121, 3, -1.1093053866029
124, 0, -1.140677085371512
109, 8, -0.6563701842488746
79, 14, -0.7256135808686048
115, 6, -0.4794418031779187
38, 18, -1.04543969897397
17, 19, -0.8374919717580492
97, 11, 0.1740486671780956
52, 17, 0.2374615761213786
86, 13, 0.1286117207382836
18, 19, -0.0005615952359417165
92, 12, -1.106535501204057
63, 16, -0.7131825178723689
72, 15, -0.01239356845894378
39, 18, -0.1661664817695608
106, 9, -0.6918543480629133
19, 19, 1.494616509704136
102, 10, -0.3487690782741701
120, 4, -0.4067116745875867
123, 2, -0.5454550779057193
118, 5, -0.2789098628504491
124, 1, 0.2657757842537661
80, 14, 0.1356313250940183
53, 17, 0.4388348052772685
113, 7, 1.408699038406122
20, 19, 0.1823508008046086
40, 18, -0.908410680196919
110, 8, -0.4833206524739595
64, 16, -0.5407756920678439
122, 3, -0.8976162558331872
125, 0, 0.3614185345633581
116, 6, 0.03369670539859528
87, 13, 0.05772039161634637
21, 19, 0.3050108121768734
98, 11, -1.096078994162478
73, 15, 0.649406678414249
93, 12, -0.2158027398433743
54, 17, -0.2166037841782154
41, 18, 0.3019280969060842
22, 19, -0.1106914502079323
81, 14, -1.00576111716456
107, 9, 0.7412616518703856
103, 10, 0.6450718896170237
65, 16, -0.6990317601958472
23, 19, -0.2948671716182436
121, 4, 1.286800212355702
119, 5, -0.5505320103592466
124, 2, 0.6534233795072142
125, 1, 0.6703764636131903
114, 7, -0.6761712286346213
42, 18, -0.3072734515912838
55, 17, 0.5054015646038141
74, 15, -1.429265297319702
88, 13, -0.1207381599495999
24, 19, 0.8001507038843733
111, 8, -0.7403755852387945
99, 11, 1.227715804854602
123, 3, 0.4214231409998456
117, 6, -0.07952435167184091
94, 12, -0.363818069059276
126, 0, -0.7174714884075253
25, 19, 0.7843015013848524
43, 18, -0.1268214776840281
66, 16, -0.07765423727861728
82, 14, -0.3982106885322115
56, 17, -0.7767778955819487
104, 10, 0.09162276397167597
108, 9, -0.2158561666326664
26, 19, 0.6082067764703593
75, 15, -0.7590665128291576
89, 13, -0.3679201493842615
44, 18, 0.8540958420561054
120, 5, -0.1611760960764844
122, 4, -1.609156876780724
125, 2, 0.7800492835133666
115, 7, 0.3288048872595825
27, 19, -0.2707048694842178
126, 1, 0.4359231714236379
67, 16, -1.012804998824562
100, 11, -0.2728302981271062
112, 8, -0.08887500781753124
57, 17, 0.8448057301742964
95, 12, 1.424521544455727
83, 14, 0.3280597004017948
118, 6, 0.1504065310295996
28, 19, 0.4497648707377347
124, 3, 0.9999319396790409
45, 18, 1.258404292931248
127, 0, -1.349225617870737
76, 15, -0.3795087384748512
105, 10, 0.02118196577734219
109, 9, -0.5027249539602007
29, 19, 0.6646729944074704
90, 13, -0.9512091010811363
58, 17, 0.5689330837446797
68, 16, 0.8578665022963731
46, 18, -0.2666320899532463
84, 14, 0.3367844679170583
30, 19, -0.4270694011555343
121, 5, 0.6757091245022436
96, 12, 0.4665996087911862
101, 11, 0.2788602551511178
123, 4, 1.230349821309608
116, 7, 0.8390999570263822
126, 2, -0.5990380692117074
127, 1, 0.2833369430538962
113, 8, 0.8121453721891003
-10, 20, -0.1747198118873267
-9, 20, -1.680389840012002
-8, 20, 0.9916102760687664
-7, 20, 0.1328672018993774
77, 15, -0.6612988573768305
-6, 20, -0.6262408695733952
-5, 20, -1.416393655677855
59, 17, 1.621562019689224
-4, 20, 1.033635324722425
47, 18, -0.7397991639872766
-3, 20, 0.3880335946008308
31, 19, 0.3397108765924013
119, 6, 0.2569330554517459
69, 16, -1.207506599486815
-2, 20, 0.157706819568397
125, 3, -1.155059361852446
-1, 20, -0.5174417901723498
128, 0, 1.483164885912366
91, 13, -0.1346118784529466
106, 10, -0.3865177383806527
0, 20, 0.7809120531483114
110, 9, 0.9093366706466798
1, 20, -1.191505204754274
32, 19, 0.5497980691403898
2, 20, 0.8958038345785158
85, 14, -0.7464657498595182
48, 18, 0.03734253672571042
60, 17, -0.2456609037908634
3, 20, 0.7092758594067116
97, 12, -0.05072685134959264
78, 15, 0.3970104845802303
102, 11, 0.8993767685822555
4, 20, -0.1399755679890089
70, 16, 0.3121381944850071
33, 19, -0.5337019422215422
117, 7, -0.462848488913125
122, 5, 0.4922630535530522
5, 20, -0.1915644056762224
124, 4, -0.8229629036799933
114, 8, -0.2075820660065729
127, 2, 0.6420300663523222
128, 1, -0.2371067669621919
6, 20, -0.6144965800715164
49, 18, -0.07481053163541522
7, 20, 0.08496408072880167
92, 13, -0.2915638852036727
120, 6, -0.2203966261358284
34, 19, 0.5952858223665621
61, 17, -0.4146981360780175
107, 10, -0.6863812108690357
126, 3, -0.2202463109335573
8, 20, 0.6007701796122704
86, 14, 0.4229789844014478
129, 0, 0.8394549520217548
111, 9, -0.5711355295159448
79, 15, 0.2353267426584565
9, 20, 0.4093127916604108
71, 16, 0.1145293125261826
98, 12, -0.7186438305729386
50, 18, 0.4593541456450372
35, 19, 0.2925208855291846
10, 20, 0.02493873466666274
103, 11, 0.6103325093626238
11, 20, -0.1771435851153406
62, 17, 1.112931667607114
118, 7, -1.48789763056432
123, 5, -0.6489033481366687
115, 8, -0.4735303279186966
36, 19, -1.33940444911682
125, 4, 0.6883568372028723
12, 20, 0.3081923635324018
93, 13, 1.661788327150057
51, 18, -0.3561715086691236
128, 2, 0.6783616039799305
129, 1, 1.016053901576983
87, 14, 1.359789575110156
80, 15, -0.1199841171638628
13, 20, -1.3990700543406
72, 16, -0.4730406575630318
121, 6, 0.5598917740711548
108, 10, -0.1102492532168569
37, 19, 0.05186761487850128
112, 9, 0.2529554652093269
14, 20, 1.122903932931426
127, 3, -0.2939743213016195
63, 17, -0.1994200240483951
99, 12, 0.1288738912067232
130, 0, 1.138045574119217
104, 11, 0.002284024330773572
52, 18, 0.6358567361260336
15, 20, 0.5472298176559266
38, 19, 0.4426057478340077
16, 20, 0.46262800398842
94, 13, -0.8886461805923515
73, 16, -1.49028134106642
81, 15, 0.07451748884423669
119, 7, -1.274825152975826
116, 8, -0.8130158168352778
88, 14, 0.1107290177942433
124, 5, -0.5627439192634426
17, 20, -0.7301792394015391
64, 17, -0.6340429168867664
126, 4, -0.3645007145954213
53, 18, -1.415159116797191
39, 19, 0.6108782800873986
129, 2, -0.5943908174562
130, 1, -0.9492842639793112
109, 10, -0.5010217030009433
18, 20, 0.6673885494617271
122, 6, 0.1788746307406131
100, 12, 0.1119843817481354
113, 9, -1.029730427061837
128, 3, 1.639054973116741
19, 20, -0.2351628164050822
105, 11, -0.113724804696222
74, 16, 1.329719447224987
131, 0, -0.349837096177121
40, 19, -1.336739177461369
54, 18, 1.074337742174136
82, 15, -0.3187011016219084
65, 17, -0.851242098891285
95, 13, 0.7781650994950973
20, 20, -0.4364956863592351
89, 14, 1.187542368305063
120, 7, 0.1457291033473436
117, 8, -1.067939756784612
41, 19, 0.6961086086846553
21, 20, 0.136333538593809
125, 5, 1.845630101022041
127, 4, -0.02304910018226281
55, 18, 0.3330461501173114
110, 10, 0.4224637493339039
101, 12, 0.4655921015660241
75, 16, -1.757072807191201
22, 20, 1.082007052541791
130, 2, 0.537112721502871
66, 17, -1.062262995897034
131, 1, -0.9224758665700556
123, 6, -0.2674916785231106
114, 9, -0.1190323127039361
83, 15, 0.7139676030487133
42, 19, -0.05555501940686181
106, 11, 0.6424139834790701
23, 20, -0.9937337489121159
96, 13, -1.22025579849177
90, 14, -1.474228947581403
129, 3, -0.3852792607372269
132, 0, 0.766851193849885
56, 18, 0.04749497518304188
24, 20, 0.8249902930536049
43, 19, 0.08130776004759827
67, 17, 0.239335997787939
76, 16, -0.4649107414377567
118, 8, 0.5818227950400473
121, 7, 0.9145877480874947
25, 20, -1.439979723650502
126, 5, 0.246933904959482
111, 10, -0.634663787663056
102, 12, 0.1728162759068676
84, 15, -0.3342582950710132
128, 4, 0.04955690182599254
57, 18, -0.9851489237339244
44, 19, 1.280464683991324
115, 9, 0.6016000770883592
131, 2, 0.6911038666917992
107, 11, 0.1004311182742503
91, 14, -0.8970777484458285
26, 20, -0.7678272816741778
124, 6, -0.5434856698666624
132, 1, -0.9027572848602401
97, 13, 1.302837865330813
68, 17, -1.465430840421211
77, 16, -0.301801198360406
130, 3, -0.6846739883102876
27, 20, 0.2028538945283682
45, 19, 0.443964529370197
133, 0, 0.7671819581841238
58, 18, -0.3167115309187389
85, 15, -1.177915801349972
119, 8, -1.627170236038627
28, 20, 1.509098304612639
122, 7, -0.538652700667411
103, 12, -0.7700699960469169
112, 10, 0.4011088862851977
69, 17, -0.5746396642236898
92, 14, 1.408569254469416
127, 5, -1.287885551133036
46, 19, 1.582643750937122
98, 13, -0.5564691624246005
129, 4, 0.241117182484563
108, 11, -0.3450409917579398
29, 20, 0.0673140994481037
116, 9, -1.10797346107185
59, 18, 1.247322771762288
78, 16, -1.3259509032102
125, 6, 0.5619262475084579
132, 2, -0.81589795346376
133, 1, 0.2808886590641032
30, 20, -0.7104219757399945
47, 19, 1.121498483422431
86, 15, 1.7500256094026
131, 3, -0.3229897456106787
70, 17, 0.0751125740656525
134, 0, -1.126417474325772
60, 18, -0.265579222886982
104, 12, 0.1357085561973411
-10, 21, 0.8621541018294558
-9, 21, -0.7948168430895868
-8, 21, 0.8879048832069301
31, 20, -0.8444035542849362
-7, 21, 1.372150381766329
120, 8, -0.1493612834306827
93, 14, 0.7756805772214344
-6, 21, 0.6714893230888407
123, 7, 1.242581566924513
113, 10, -0.7489740257784089
79, 16, 0.9008746567065976
-5, 21, 0.04560606597393703
-4, 21, -0.6644946372576066
48, 19, -0.8206334909003155
99, 13, 0.04404374622473076
-3, 21, -1.202973441708117
109, 11, 0.2651142489521416
-2, 21, -1.383553972668564
128, 5, 0.07323546745290331
-1, 21, 0.9955500614014989
117, 9, 0.01249268458941768
32, 20, 0.10060022332645
130, 4, 0.7315515122206255
0, 21, 0.1785893524020869
71, 17, 0.05638381090276106
87, 15, -0.7829048439677428
61, 18, -0.1959689340020768
1, 21, 0.5355300090227151
126, 6, -0.05540534042761553
133, 2, 1.060535016679415
2, 21, -0.2356877563217467
134, 1, -0.678324701360948
49, 19, -0.5588700518810856
33, 20, 0.6375750246891619
3, 21, -0.1911302097702719
80, 16, -1.596817474465417
4, 21, 1.40276307605114
94, 14, 0.2128253408431765
132, 3, 0.2732805963817466
105, 12, -0.8137777590464419
5, 21, -0.756799506325382
135, 0, 0.9775875051708188
100, 13, -1.000387151878353
121, 8, -0.3874181866491281
34, 20, -0.04250315030712287
114, 10, 1.055489907400742
6, 21, -0.02494607009910497
62, 18, 0.1523596599431986
50, 19, 0.2185572272896559
124, 7, 0.1349510698340037
72, 17, -0.3738189601681156
110, 11, 0.4774637960102788
7, 21, 1.071848977727642
88, 15, 1.075799193006452
118, 9, 0.08398095284571168
129, 5, -0.01746282893827963
8, 21, 0.1800068960998674
35, 20, 0.2846730905172277
131, 4, 0.438040334694968
9, 21, 0.2590188068348341
81, 16, -0.4764721537944805
127, 6, 0.1598166771606009
51, 19, -0.05584238631906056
63, 18, 0.8432599759682127
134, 2, -0.9649998798909076
95, 14, -0.2946286546137992
10, 21, 0.06127730737786215
135, 1, -0.8480461571152349
106, 12, -0.05089194599620311
36, 20, 1.107041061876454
73, 17, -1.605043534423555
11, 21, -0.1785093364512281
101, 13, -0.7331836595361099
133, 3, 0.3095673080972252
115, 10, -0.1353987309865438
12, 21, 0.8757575806210754
89, 15, 1.082052172547995
122, 8, 0.3225677400667681
52, 19, 0.3063406351755501
136, 0, 2.632118670528896
111, 11, -0.2984348992176816
37, 20, -0.1562218213419991
125, 7, -0.6561596593162654
13, 21, -1.516393695782275
82, 16, -0.3622397486110869
64, 18, -1.649599006246001
119, 9, 0.4964843410285349
14, 21, 0.9566260125368393
130, 5, -0.2309953822828456
74, 17, -1.032668893480628
96, 14, 0.6821852056721956
38, 20, 0.8781790850625041
132, 4, -1.172050396830441
53, 19, 1.12109711750264
15, 21, 0.3907129367808736
128, 6, 0.4704806242826439
107, 12, -0.231723881645669
135, 2, -0.1855282449729316
102, 13, -0.3144267663807988
136, 1, 0.9938594727054593
16, 21, 0.9874245183990399
90, 15, 0.1689066306198761
65, 18, -0.2338146404261994
39, 20, 1.713568568508256
83, 16, -0.9738831618502064
116, 10, -2.704189783785475
134, 3, -0.929569831599992
17, 21, 0.1271161806263738
123, 8, -1.186169837226002
112, 11, -0.5110937716367507
54, 19, -0.05179695321824927
75, 17, -1.360028074228015
126, 7, -0.5262607842051319
137, 0, -0.9033184503367
18, 21, -0.8258635582779318
40, 20, -0.8328119699738313
120, 9, 0.2862015556089451
97, 14, 0.5699449472350225
66, 18, 0.1675570232806547
131, 5, 0.980838346642169
19, 21, 0.2832172356677713
108, 12, -0.8772317570520922
55, 19, -0.7102935352364979
91, 15, -0.1175327700932023
133, 4, 0.1038268266372797
103, 13, -0.1196744872786574
129, 6, -0.4792982959567751
84, 16, 0.09311084919284726
41, 20, -0.5125763482677625
20, 21, 1.257063511775777
76, 17, 1.523232186452342
136, 2, 0.6070398634740548
137, 1, 0.7367396317660299
117, 10, 0.1106572214363924
21, 21, 1.112633554495389
113, 11, 0.3780076132192872
67, 18, -0.8532028190707763
