d = 43, symClass = D, D = 10.972656, Y = 0.09096685660342992
[13.05829061411003, 13.05829061427911], 13.05829061419496
87, 2, -0.1387766275142524
53, 19, -0.1387766275271925
73, 12, 1.963094240666108
28, 24, -3.121276600424082
63, 16, -0.3911972172379392
10, 26, -1.202854957435295
77, 10, 1.108525933356484
60, 17, 1.108525933128948
40, 22, 0.2133774806607004
66, 15, 0.2896772176943193
45, 21, 0.2896772181519872
71, 13, 0.1300248752036477
82, 7, -1.215722335950513
-13, 27, -1.215722335536079
57, 18, 1.262017495696178
-12, 27, 1.262017495168582
21, 25, 0.05940035877533157
88, 1, 0.2329913517238368
79, 9, 0.2329913511470571
11, 26, 0.2329913514386013
-11, 27, 0.2329913514698875
35, 23, 1.968088190819782
-10, 27, 1.968088190626689
-9, 27, -0.06790670772106988
-8, 27, 0.811474338391279
29, 24, -0.9308419278482151
-7, 27, -0.0566929256632153
69, 14, 0.7196968374614725
12, 26, -0.07985043050672697
-6, 27, 0.9190533887241484
50, 20, -0.8195830343782233
41, 22, -0.345894035717221
22, 25, -1.320956674937626
-5, 27, -1.320956674207129
81, 8, -0.4805805073530883
54, 19, -0.4805805076066274
86, 4, 1.718525525288377
89, 0, 1.758082278105013
85, 5, -0.5192906022658502
-4, 27, -0.8566283091675859
87, 3, -0.6475352088994186
46, 21, -1.538722556835462
64, 16, 0.6735715144936986
61, 17, 0.5820620893669527
76, 11, -1.36417745706616
36, 23, -1.36417745746165
13, 26, -2.868078105070298
-3, 27, 1.181914575574811
74, 12, 1.984367803098243
84, 6, 1.767826184030734
30, 24, 1.767826183861248
88, 2, -2.473283643719078
78, 10, -2.473283643555587
-2, 27, 0.7194556148516117
67, 15, 0.7194556148197024
58, 18, -1.296903564957281
72, 13, -0.3279975158162969
23, 25, -0.3279975157321258
-1, 27, 0.4055310767438009
14, 26, -1.349990577738438
83, 7, -1.375925208360401
80, 9, -0.5819649886307198
42, 22, 2.422052218884368
0, 27, 1.337159598466352
89, 1, -0.7387832779527532
51, 20, -0.7387832785096373
70, 14, 2.31807057387009
37, 23, -0.730943563649943
55, 19, 2.350809643863576
31, 24, 2.350809644260889
1, 27, 0.3566362804797043
47, 21, 0.3566362799702134
24, 25, 0.1668417724982624
15, 26, 0.1668417725551873
62, 17, 0.4542011826748358
2, 27, 0.4542011826524369
65, 16, -1.089792629189147
82, 8, 4.920312776032155
87, 4, 0.8015533766531873
90, 0, -1.096311851153637
86, 5, -1.333293223122449
88, 3, 0.6217852070316787
77, 11, 1.809537172919103
59, 18, 0.6217852071075076
16, 26, 2.437308807365417
75, 12, -0.8278234369399849
3, 27, -0.8278234372097898
68, 15, 0.09794573552465013
43, 22, 0.09794573516132123
25, 25, 2.107337240847743
32, 24, 0.733906004466883
85, 6, -1.710453608953561
79, 10, -1.71045360909402
73, 13, -0.1088777639630037
38, 23, -0.1088777641753013
89, 2, -1.489511233910318
4, 27, -1.489511233398009
52, 20, 1.934185234057625
48, 21, 0.6312398937145024
17, 26, 1.026462087966842
56, 19, 1.555110390156947
5, 27, -1.251406076037412
81, 9, -0.4387445178629269
84, 7, -2.009412828757971
71, 14, -0.09126344272777423
90, 1, -0.02201606961035072
26, 25, -0.02201606956152593
33, 24, -0.9520233800294243
6, 27, -0.952023380167444
63, 17, 1.221753673901342
66, 16, 0.8709928134769506
44, 22, 2.534788309512657
18, 26, 0.8709928135603444
39, 23, 1.279847997594093
60, 18, 1.861869085981013
83, 8, -0.1108455698333641
7, 27, -0.1108455694577603
53, 20, 1.416048713658916
69, 15, -1.054744572587199
88, 4, 3.449120263634997
76, 12, 3.449120264107941
78, 11, -0.0240376216820054
87, 5, -1.653200107818928
27, 25, -1.653200107927779
91, 0, 2.92830014638565
49, 21, 1.392821569781837
89, 3, 1.223580793696788
19, 26, 0.2428740207359731
74, 13, 1.555455530470385
8, 27, 1.0414941230657
80, 10, 2.693557390729029
57, 19, -0.328268699569346
86, 6, 2.275357438024885
34, 24, 2.275357438227088
90, 2, -0.2708472991424082
45, 22, 0.9874435945050136
40, 23, 0.9874435947984247
9, 27, -0.1456398908675856
72, 14, 1.946047658096625
82, 9, 0.2040010141600324
20, 26, -1.376577505035421
85, 7, 0.2937023398017978
28, 25, 0.2937023398572192
64, 17, -0.7958839105847176
67, 16, 0.6845247578912897
91, 1, 1.077962933883082
61, 18, 1.077962933768132
10, 27, -1.059258373449647
54, 20, -0.7451675882258385
50, 21, -1.585841566209505
35, 24, -1.585841566025121
21, 26, -0.4534760571052943
70, 15, -2.03894980188869
-14, 28, -5.023626308658386
-13, 28, 0.03103169965373039
84, 8, 2.07212147353484
-12, 28, 2.07212147334319
77, 12, -0.06754934628886515
58, 19, -0.06754934657966866
11, 27, -0.06754934658327655
-11, 28, -0.06754934687951029
79, 11, 0.002472093952696141
29, 25, 0.002472094126328878
41, 23, 0.4660811670188986
-10, 28, 2.409215742052392
46, 22, 0.8624026191837758
89, 4, -0.2417932223904759
-9, 28, -0.2417932223245482
88, 5, -0.7909381817711953
75, 13, -0.7909381819856459
92, 0, 0.0515626638346346
-8, 28, -1.80653405229307
90, 3, 0.4847336980147181
81, 10, -0.984325946449817
-7, 28, 1.746368603385967
87, 6, -0.1144541778405119
12, 27, -0.1144541774303778
22, 26, 1.123003359247168
-6, 28, 1.12300335911659
36, 24, 0.05665475729854166
91, 2, -1.782517227522038
73, 14, -1.782517227662465
65, 17, 0.6008851882160632
-5, 28, 0.6008851883020369
51, 21, -0.1836416269229474
62, 18, -1.733221388088387
55, 20, -2.222905628370041
30, 25, -2.222905628352647
83, 9, -0.6504002676439454
68, 16, 2.291388142824926
-4, 28, 2.291388142785434
86, 7, 0.2347868492734504
13, 27, 0.7174732880558666
42, 23, 0.357826473069153
-3, 28, 0.3578264732397489
23, 26, -0.05251114294835677
92, 1, 1.507775696951716
47, 22, 1.507775696849257
-2, 28, 0.8498355721051943
59, 19, -1.58877763969817
71, 15, -0.6482677709694179
37, 24, 0.7141503938295589
14, 27, 0.7141503940181809
-1, 28, 1.282314135935541
78, 12, -2.055016285637322
85, 8, -1.988883720669964
80, 11, 0.07367004398017854
31, 25, 0.07367004395400195
76, 13, 0.2354210538622737
0, 28, -3.521542651638819
90, 4, 0.8417161978673378
24, 26, 0.8417161984954361
89, 5, -1.050676119047398
82, 10, 1.20807213707825
52, 21, -0.3406443261993709
93, 0, 0.9879262542390718
15, 27, 0.218523558082141
91, 3, 1.024451097055232
1, 28, 1.024451097508981
56, 20, -2.076663135119927
66, 17, 2.128403020414323
43, 23, 2.128403020543071
63, 18, -0.3234337025936361
88, 6, -1.061361096556583
74, 14, -1.061361096257256
69, 16, -0.07084867329619736
48, 22, -3.055271320065699
2, 28, -3.055271319973236
92, 2, -1.650461591112029
38, 24, -1.650461591281383
32, 25, -1.504955818092045
84, 9, -0.5293357859091394
16, 27, -0.6364545357720587
60, 19, -0.3325962879982231
25, 26, -0.3325962882969206
87, 7, 0.09892220802280749
3, 28, 0.09892220784436985
72, 15, 0.4350564833919622
4, 28, 3.241304071159098
93, 1, 0.4344280692440343
44, 23, -0.9127114303065577
17, 27, -0.9127114302314379
79, 12, 1.319340211513028
53, 21, 1.31934021201607
81, 11, 0.02516236151335486
86, 8, -0.2169070762242086
26, 26, 2.117756856833811
77, 13, 1.826844180385992
57, 20, 1.826844180163219
33, 25, 1.826844180055528
5, 28, 1.826844180263855
39, 24, -0.4290846451063951
49, 22, -0.6514759431271938
67, 17, -0.4050077510908019
64, 18, -0.4932650901586776
83, 10, 0.7519159046352091
91, 4, -1.397334236262885
90, 5, -0.9344729957341422
6, 28, 0.6400160145872137
18, 27, 0.09854442871375359
75, 14, 1.309399447520344
94, 0, 3.823637861149976
70, 16, 2.133047219421381
92, 3, -1.259563892715929
89, 6, 1.430697897335289
61, 19, 1.430697897627591
27, 26, -0.2909778150973809
7, 28, 1.819945367021204
93, 2, 1.228386182172727
45, 23, 1.228386181682872
85, 9, 0.7946527607582989
34, 25, 0.7946527604262601
19, 27, 0.9011660070659432
40, 24, -0.8059351951913344
88, 7, 1.100791523728654
73, 15, 1.100791523300196
54, 21, 0.2480403419529309
8, 28, 1.846373269321521
58, 20, -0.04687094775063655
50, 22, -0.0468709475654274
94, 1, -0.1178148956056261
80, 12, -4.965801253294331
28, 26, -1.982423036401116
82, 11, -0.9916861593235463
78, 13, -2.084943822101313
9, 28, -0.9916861596745719
68, 17, 1.097509730961915
65, 18, -0.03563507262255295
20, 27, -0.03563507309003899
87, 8, 1.300331672800753
35, 25, 1.057546727766199
71, 16, -0.9568399955603234
62, 19, -0.9568399954578501
46, 23, 0.02731042833738562
84, 10, 2.655317927250532
76, 14, 2.655317926400715
41, 24, -1.723457112326785
10, 28, -2.858438084513273
92, 4, -2.397388599559452
91, 5, -0.6038576246299098
95, 0, 3.131920283911597
93, 3, 0.03000748223079498
21, 27, 0.03000748221320138
55, 21, -1.049022261783268
29, 26, -1.049022261827263
90, 6, -2.423747437679598
-14, 29, 0.2693788320013271
-13, 29, -0.2237856342941149
51, 22, -0.2421163967740076
-12, 29, -0.2421163972697434
11, 28, 0.4051933932996876
-11, 29, 0.4051933931280171
86, 9, 1.213645443575828
74, 15, 1.213645443727107
59, 20, 1.213645444136532
-10, 29, 1.213645443704087
94, 2, 2.110039386218175
36, 25, 0.8093583766047128
-9, 29, 0.8093583766918777
89, 7, 0.4809994779182071
-8, 29, 0.4809994782870301
22, 27, -0.7986997097862327
-7, 29, -0.7986997097190405
12, 28, -2.862705057316104
66, 18, 0.2674524335671328
42, 24, 0.267452432744268
47, 23, 0.4510622216264957
69, 17, -2.395592557630548
-6, 29, -2.395592557437997
30, 26, 3.576811840577265
81, 12, -0.7112666490351189
79, 13, -1.007546184015367
95, 1, 0.1688691061531286
-5, 29, 0.1688691057072004
83, 11, -0.892680867856397
63, 19, -0.8360556588768965
-4, 29, 0.3106419953078576
88, 8, -2.47275728355995
72, 16, -2.472757283566351
13, 28, -0.3263654591837225
77, 14, -1.865203068765905
56, 21, -1.865203068331704
37, 25, -1.243410936595187
23, 27, -1.243410936697999
52, 22, -2.812256624260855
-3, 29, -0.2431511918335923
85, 10, -0.0235855638402632
93, 4, -1.099915245761842
-2, 29, -1.099915246346694
92, 5, 0.02035646484823013
60, 20, -0.491945018273477
31, 26, 0.716955687016064
14, 28, -3.903924126246848
96, 0, -0.3429674679103889
94, 3, -1.240254741775663
43, 24, -1.240254740855312
91, 6, 0.1895139803645097
-1, 29, 0.1895139800241196
75, 15, 1.091975448257258
48, 23, -0.667018547832382
87, 9, -0.3241002595097212
24, 27, -0.3241002601207225
0, 29, -0.7348422825589724
95, 2, -0.7649322569468724
67, 18, -0.764932256816592
90, 7, -0.2606782749455387
70, 17, -0.2606782745705871
38, 25, -0.260678275599989
15, 28, -0.2606782752438344
1, 29, -0.8761519145214072
64, 19, -1.237822435136971
82, 12, -0.3028326984608407
32, 26, -0.3028326988642537
57, 21, 1.452390667033313
80, 13, 1.716773271514693
53, 22, 1.716773271377364
84, 11, 0.7342382046706804
73, 16, -0.6598590532701507
2, 29, -0.6598590532703404
25, 27, -0.1560875097725916
96, 1, -1.427986652937332
44, 24, 2.507331293763796
16, 28, 2.507331293823055
78, 14, 0.05979347284611179
89, 8, -1.529440134656967
61, 20, -0.3789240583266935
49, 23, 1.477929140248623
3, 29, 1.477929139000606
86, 10, 0.1346551526694349
39, 25, -0.5459908273988188
33, 26, -1.637618996413066
4, 29, -1.637618996417608
94, 4, 1.810584513185135
93, 5, 1.278207639370953
17, 28, 1.278207639645392
76, 15, 1.071742496376092
26, 27, -0.4068334751361498
97, 0, 0.02769896369488632
95, 3, -0.9723010365315176
92, 6, 2.767189899278944
68, 18, 2.767189899200178
5, 29, 0.6917556272679428
88, 9, 1.194344905647518
71, 17, 1.194344905926052
54, 22, 2.678111648152738
65, 19, 0.8261121418506516
58, 21, 1.271763997384079
45, 24, -0.5405492287429385
96, 2, -0.924326418302798
18, 28, -0.9243264188533493
91, 7, -0.8263527591977076
6, 29, -1.034835184661153
83, 12, 0.9779410408802786
50, 23, 0.9779410409498336
81, 13, -0.5638611459127723
40, 25, -0.943789250408305
74, 16, -0.1005243804753469
34, 26, -0.1005243802416839
27, 27, -1.496057495753344
62, 20, 0.7854099361746433
85, 11, -0.6167617164841224
79, 14, -2.630162019241747
7, 29, -2.630162019456677
97, 1, 0.2071182740936953
19, 28, 0.2071182742881729
90, 8, -1.625835299360981
87, 10, -0.5754552122638196
8, 29, 0.7907862599518198
46, 24, 1.055638073281943
77, 15, -0.1596814207038707
55, 22, -0.4647094582593497
28, 27, -0.1596814204514318
69, 18, 0.9897785141439333
59, 21, -1.269789127914629
35, 26, -1.269789128009738
95, 4, -2.024568835677921
94, 5, -2.024568835880982
66, 19, -2.024568836051305
41, 25, -2.024568836001873
20, 28, -0.1867233932382368
72, 17, 1.344384608861546
51, 23, -1.29579744472469
9, 29, -1.295797445065431
96, 3, -0.1580543091167684
93, 6, -0.1580543087929041
98, 0, 2.295305548616108
89, 9, 1.876898421454199
63, 20, 0.5956440377819826
75, 16, 0.990866640067008
10, 29, 0.9908666398390061
29, 27, 1.074443947452989
97, 2, -1.474374845579145
92, 7, -1.474374846378424
84, 12, 1.698039456082426
82, 13, -0.8131630237210354
21, 28, 0.7809938077518873
36, 26, -1.111922179295769
86, 11, -1.516246368380629
47, 24, -1.516246368134015
-15, 30, -2.366483856273994
80, 14, 0.05982700408425175
-14, 30, 0.05982700400469898
-13, 30, 0.7893395353554762
-12, 30, 1.133493541065915
42, 25, -0.8223891688172563
11, 29, 1.038796695098762
-11, 30, 1.038796695027112
56, 22, 1.748656591736034
-10, 30, 0.447182663029283
60, 21, 1.065154612433363
-9, 30, 1.065154612572901
98, 1, -1.896065169879605
91, 8, -1.896065169653715
52, 23, 1.296607204426159
88, 10, -2.836003314063758
70, 18, -2.836003313664923
22, 28, -2.836003312729211
-8, 30, -2.836003313036575
78, 15, 0.1927553155033426
30, 27, 0.192755315664691
67, 19, -0.7453628526007416
-7, 30, -0.8601947289156276
12, 29, -0.1423148241091353
73, 17, -0.2488470873200012
-6, 30, -1.820398836933053
37, 26, 0.7601547352303951
95, 5, -0.2605611942430832
-5, 30, -0.2605611940991796
96, 4, -3.858987536828282
64, 20, -3.858987536643957
48, 24, 1.098474268553261
94, 6, -0.5843373322038993
-4, 30, -0.5843373324925918
23, 28, 0.1789627117028578
13, 29, 0.1789627130283398
97, 3, -1.410806772302323
43, 25, -1.410806772815562
99, 0, -0.6216166818365851
90, 9, -0.2135971904989795
76, 16, 0.9680246315323187
31, 27, 1.32451162060455
-3, 30, -0.008436802581613858
83, 13, -0.3702381236647173
57, 22, -0.3702381237556162
85, 12, -0.2155583749944233
93, 7, 0.1796199502452764
98, 2, -0.2232422215995148
-2, 30, -0.2232422212607386
53, 23, -2.770078530554216
81, 14, 0.6615918346384304
61, 21, -0.05186086689237918
14, 29, -0.0518608671288659
87, 11, -1.012237219850696
38, 26, 1.658832418360285
-1, 30, 0.01897298746918473
24, 28, -0.9940299245617243
71, 18, -1.843654371786491
68, 19, -0.5970871982986826
0, 30, -2.551689213576604
79, 15, 1.338094238883786
92, 8, 0.4798526788941719
32, 27, -0.2920795758683321
99, 1, 1.328020837493785
89, 10, 1.328020837323643
44, 25, 1.328020837328977
15, 29, 1.328020836903792
74, 17, -0.1431755648559955
49, 24, -0.1431755647099678
65, 20, -1.611133135763106
1, 30, -1.1979668114779
25, 28, -1.22433542816771
58, 22, 2.779586134652042
2, 30, 2.779586134776452
96, 5, 0.03594728531365347
39, 26, 0.07557639866627403
16, 29, 0.03594728456456481
97, 4, -0.7882851420309072
77, 16, -1.012655228329912
54, 23, -1.012655228443787
95, 6, 0.05940612068399616
91, 9, 0.05940612007556974
98, 3, 0.8849272730841831
62, 21, 0.8849272719414647
33, 27, -1.021187222464621
3, 30, -1.021187222287042
100, 0, 2.835413768674244
84, 13, 1.456435333505176
86, 12, -0.7243854133187494
45, 25, -1.80810013226994
82, 14, 0.06801788814563067
26, 28, 0.06801788814380863
94, 7, -0.1543140618588434
17, 29, -0.1543140616650132
50, 24, -1.256452554479517
4, 30, -1.256452555003918
99, 2, 0.5247925504745092
88, 11, 1.527266359281738
69, 19, 0.5247925504092967
72, 18, -0.781636411178981
80, 15, 2.487058860129328
5, 30, 2.487058860573957
66, 20, -2.986869946450707
40, 26, -2.986869946879286
75, 17, 1.763626545441008
34, 27, 0.3949784539991242
93, 8, -0.07241138348228282
18, 29, -0.07241138305481272
90, 10, 2.889242481581656
59, 22, 0.750292176874619
55, 23, 1.692054983462587
27, 28, 1.692054983206834
100, 1, 1.408819116292461
6, 30, -0.3817896486856705
46, 25, 1.311867581438331
63, 21, -0.1968026659893736
78, 16, -0.1296545996895361
7, 30, -1.100338930530301
51, 24, -0.06888454079695298
19, 29, 0.2835119123499394
97, 5, 1.050253126535686
98, 4, -2.200955004725339
92, 9, -0.098899000070219
41, 26, -0.09889900070378997
96, 6, 1.514480032382445
85, 13, 0.2936509502622047
35, 27, 0.293650950071885
28, 28, 3.940016050693445
99, 3, -0.33897995078564
87, 12, -0.3389799507049566
101, 0, 1.156276199510983
70, 19, 0.156276199647878
8, 30, 1.520978211889575
83, 14, 0.04507196697617735
73, 18, 0.04507196719859068
95, 7, 0.5883615042741588
67, 20, 0.5883615044230625
89, 11, -2.381326280527996
20, 29, -2.381326279471243
56, 23, -0.05308045030135848
100, 2, 1.187485192495756
60, 22, 1.187485194340886
76, 17, 0.02803632979180249
81, 15, 0.8993752784217474
9, 30, 0.8993752792945533
47, 25, 0.7289579745635267
29, 28, 3.057441867153735
36, 27, -0.2064175655476873
52, 24, 0.3951753147554432
91, 10, -1.663947542279804
64, 21, -1.663947542439867
94, 8, 1.920423035911254
42, 26, 1.920423035834102
10, 30, 0.9590751351353066
21, 29, 1.570928310101613
101, 1, -0.9863905010132656
79, 16, 1.343086013519341
-15, 31, -0.6883083519372309
-14, 31, -0.5900879551439566
-13, 31, -0.3814480335640315
-12, 31, 0.4606686357050663
-11, 31, -0.7776253027924925
11, 30, -0.7776253031741795
-10, 31, 1.021171128502069
71, 19, 1.021171128957748
30, 28, -2.296149925262438
98, 5, -0.7416688858688333
74, 18, -1.552696092418535
-9, 31, 0.1836110527283006
99, 4, 0.1836110520736559
86, 13, 0.1836110524255244
22, 29, 0.1836110528744374
93, 9, 0.1665586517065146
57, 23, 0.1319277399374828
48, 25, 0.1319277398370487
88, 12, -0.09088737370978203
68, 20, -0.09088737372063853
97, 6, -2.043932476455584
61, 22, -2.043932477343365
37, 27, -2.043932476526957
-8, 31, -2.043932476152981
84, 14, -2.837950079736365
100, 3, 0.3974708824051422
43, 26, 0.3838223198846829
-7, 31, 0.3838223193583578
102, 0, 1.259839243342221
12, 30, -0.04090575360513201
77, 17, 0.294603773187934
53, 24, 0.2946037729174893
-6, 31, 0.5127191954658944
90, 11, 0.5127191962477167
96, 7, -1.54704035453008
82, 15, -0.9064057788206251
-5, 31, -0.5560660217085475
65, 21, -0.5560660223160103
101, 2, -1.453708088566008
23, 29, -1.453708089557483
31, 28, 0.8707753894320638
13, 30, -1.078625291810464
-4, 31, 1.219194535969784
92, 10, -3.251008811195613
-3, 31, 0.1235082192401707
95, 8, -0.526493030866486
38, 27, -0.5264930312841505
80, 16, 0.5308144446694255
49, 25, 1.233212596113537
-2, 31, -1.425460536686651
44, 26, 3.296722863284414
14, 30, 3.29672286330227
102, 1, -1.23160123262397
58, 23, -1.23160123271682
72, 19, 0.2541564242143164
24, 29, 0.2541564241543342
62, 22, 1.046319317784657
75, 18, -1.251542682751653
69, 20, 0.5071527397561111
-1, 31, 0.5071527392162793
32, 28, 2.028706126488434
54, 24, 0.5521427294824153
87, 13, -1.069304073127439
99, 5, -0.3505624835618183
85, 14, -0.3505624830854916
0, 31, -1.584862898872023
94, 9, -0.0401960086694239
89, 12, -0.0401960084423132
15, 30, -1.839024811037768
100, 4, 0.9608864767837509
98, 6, 0.733956801277211
78, 17, -0.4936731222592893
66, 21, -0.7527988395923387
39, 27, -0.7527988391756248
25, 29, -1.007101575790324
101, 3, 0.2057815456651192
1, 31, 0.2057815451491136
103, 0, 0.1274086358231306
83, 15, -0.8725913633658996
91, 11, 0.8037903850880987
50, 25, 1.501791396290835
97, 7, -0.1256955974887213
45, 26, -0.9747928963192336
16, 30, 0.8570369180104824
33, 28, 0.8491774002063021
2, 31, 0.8491773992406363
102, 2, 1.716685411240465
59, 23, 1.309413200004423
81, 16, 1.173680104886402
3, 31, 1.173680104912284
93, 10, 0.04697090743211191
63, 22, 0.0469709067458819
55, 24, -0.6979315286238165
26, 29, -0.6979315284650626
73, 19, 1.495419526182348
96, 8, -1.898454134167864
40, 27, -0.4533434997040821
17, 30, -0.453343500391598
70, 20, 2.12989189222515
76, 18, -2.06273759096815
4, 31, 1.313613633400936
103, 1, 0.09542286625141656
34, 28, -1.596204220649984
88, 13, 0.6883513135324292
67, 21, 0.6883513133169572
46, 26, -1.000330456065334
51, 25, 0.8936111207730832
5, 31, 0.8936111204828268
86, 14, -2.726844093906375
79, 17, -2.152663382047872
27, 29, -2.152663381858623
90, 12, -0.2992344500902005
18, 30, -0.2992344497852186
95, 9, 0.4456050346576244
100, 5, 1.365998207655234
101, 4, 1.489205605986029
99, 6, 0.2293642600667588
84, 15, 0.2293642596426162
6, 31, 3.606038033973371
60, 23, -1.039699749583617
92, 11, 0.8523837361781913
41, 27, 0.8523837365947797
102, 3, -1.035641261748612
104, 0, 2.76660099019204
56, 24, 1.315910712896181
64, 22, 1.446124868626456
98, 7, 2.08684964376371
35, 28, 2.086849643994139
19, 30, 0.2825938481790309
7, 31, -1.35929945151604
28, 29, -0.3979246476895023
82, 16, -0.007829445104883943
74, 19, -0.2692762129728759
103, 2, -1.529583015727066
71, 20, -0.9277237476250143
47, 26, -0.7072516012219072
94, 10, -1.47174195179257
77, 18, -0.3979142505866574
52, 25, -0.3979142501028294
8, 31, -0.4349667230531329
97, 8, 0.762094269358947
20, 30, -0.6489397325715294
68, 21, -0.6063669732431166
42, 27, 1.16459255260253
36, 28, 1.652788659487537
104, 1, 0.209306625229506
9, 31, 0.2093066252057403
29, 29, 0.8221653623286544
89, 13, 0.9756682562100993
80, 17, 1.75421515395365
87, 14, -0.6662503179286937
61, 23, -0.6662503172595123
57, 24, -0.1696862989780063
91, 12, -1.042556500950691
96, 9, 0.1401231029058488
21, 30, 0.1401231047365336
85, 15, 0.6908568482597922
65, 22, 0.1207815194316199
101, 5, 0.1694592118197396
10, 31, 0.1694592121957463
102, 4, 1.793117092618292
48, 26, 1.793117092734263
100, 6, 0.4656720286580542
93, 11, 0.408233206202021
-16, 32, -1.150359027884777
-15, 32, -0.2597059860662458
53, 25, -0.2597059859841346
-14, 32, -2.165151480221263
-13, 32, 0.2521249413629065
103, 3, 0.2521249412891545
75, 19, 0.2829461539242067
30, 29, 0.2829461531381729
-12, 32, -2.805283513631983
72, 20, -2.805283513784017
105, 0, 1.877639460216537
43, 27, 0.7781643262588863
37, 28, 0.7781643259009122
-11, 32, -0.04813896206926073
99, 7, -0.04813896187847432
83, 16, -0.04813896177239232
11, 31, -0.04813896091070158
-10, 32, 3.888253169869061
22, 30, 3.88825316884354
78, 18, 0.2377525439636408
-9, 32, 0.2706562693623318
69, 21, 0.4592505598945283
