d = 43, symClass = D, D = 11.632812, Y = 0.08781989725428806
[11.31254734816901, 11.31257351743694], 11.31257351549611
79, 8, -1.05720138127471
85, 3, -0.03831416682676688
83, 5, 0.532076900285012
55, 18, -0.2935592695305466
32, 23, 0.1685902315221857
67, 14, 0.7661283269648042
17, 25, -1.23106686827646
5, 26, -1.82745923475597
43, 21, -0.1303321416184484
38, 22, 0.1499003821282826
86, 2, 0.4190347957267718
82, 6, -0.2434598240162784
74, 11, 0.7982259127209956
6, 26, 0.5155295869527295
72, 12, -0.07975977525544155
76, 10, -0.3995282126191104
26, 24, 0.390309089193062
18, 25, -0.1629710461993961
62, 16, -0.5056972364160702
59, 17, 1.160421796818698
52, 19, -0.09112179996361974
48, 20, -0.8668160970521194
7, 26, -0.4931876477938822
87, 1, -0.07516433559465882
81, 7, 0.9549487860299122
33, 23, 0.3396216842342728
70, 13, -0.02925390897983523
65, 15, -0.2482744294120554
78, 9, -0.4254318468833586
39, 22, 0.218050041441934
8, 26, -0.1958773408361064
56, 18, 0.2022564041079132
44, 21, 0.7435654101092142
19, 25, 0.2536367419123195
27, 24, -0.2601414207823197
68, 14, -0.6680694881496985
85, 4, 0.02093773150302998
88, 0, -0.2110189900475852
80, 8, 0.1655438900682512
84, 5, -0.01779213744282391
9, 26, 0.4441203028141147
86, 3, -1.53812388531205
34, 23, 0.7967935733689721
20, 25, -0.5951017286884012
75, 11, -0.4572747972665141
49, 20, -0.3569943757503201
83, 6, -0.2314680178704752
87, 2, 0.05038540743958769
53, 19, -0.374203117683448
73, 12, -0.05075592821620395
28, 24, 0.01050115077854554
63, 16, -0.6995810837652986
10, 26, -0.4557725792122625
77, 10, 0.07454574392743057
60, 17, 0.1640358552333672
40, 22, 0.3204069795394918
66, 15, 0.6042355197248392
45, 21, -0.01636140647277298
71, 13, -1.113139411830051
82, 7, -0.6757862357638222
-13, 27, 0.1474191998480927
57, 18, -0.1093105873420949
-12, 27, 0.06387456520850499
21, 25, 1.155652210102945
88, 1, -0.6032368175175763
79, 9, -0.4038411460354929
11, 26, 1.01617806585561
-11, 27, 0.3449919773449113
35, 23, -0.09817426440579478
-10, 27, 0.1341030523523699
-9, 27, -0.50160679340526
-8, 27, -0.3824730011147761
29, 24, 1.256842547400901
-7, 27, -0.0003270341256915554
69, 14, 0.2412358918029087
12, 26, -0.2082681157836794
-6, 27, 0.4534539362949261
50, 20, -0.3060021373290022
41, 22, -0.4651265047218847
22, 25, 0.2883227857754061
-5, 27, -0.4287634129308701
81, 8, 0.04024548034822732
54, 19, 0.179981585135879
86, 4, -0.04123927533876112
89, 0, -1.420214280984587
85, 5, 0.2635809675861654
-4, 27, 1.081481405557405
87, 3, -0.3502088756306221
46, 21, 0.991642981457089
64, 16, -0.15263240901714
61, 17, -1.102226160045211
76, 11, 0.1395749269507339
36, 23, -0.161588846883988
13, 26, 0.008689209517701172
-3, 27, 0.1049093186739848
74, 12, -0.2370980796808392
84, 6, 0.1376145287627508
30, 24, 0.09907987888191278
88, 2, -0.06069637311566351
78, 10, -0.1164268641893805
-2, 27, 0.5425333335532698
67, 15, 0.8150442263375187
58, 18, -0.1295427902162666
72, 13, -0.03559210803846737
23, 25, 0.1586571833449567
-1, 27, -0.0269184128660724
14, 26, -0.5979868770372641
83, 7, -1.132155965896678
80, 9, -0.3608276185000953
42, 22, -0.06909495749297413
0, 27, -0.653001007443153
89, 1, -0.478792605817608
51, 20, -0.1396893727787835
70, 14, -0.2307650680889579
37, 23, -0.349461969955183
55, 19, 0.5978972836562536
31, 24, 0.3424245075313886
1, 27, -0.410895815677602
47, 21, -0.1392395729432896
24, 25, -0.6538970723567831
15, 26, 0.692454399361337
62, 17, -1.330079900843637
2, 27, 1.098858602013384
65, 16, 1.252947331539969
82, 8, 0.0082597348493421
87, 4, 1.295311784638838
90, 0, 0.2870901550312712
86, 5, -0.9723436137728604
88, 3, -0.4254758876742575
77, 11, -0.0176180229693303
59, 18, 0.4531184809271236
16, 26, -0.299196278071787
75, 12, 0.1973174695227216
3, 27, -0.0427416121152944
68, 15, -0.4753202788558605
43, 22, 0.4680872550421892
25, 25, -0.113556316323677
32, 24, -1.026173572753911
85, 6, -0.5953304494266212
79, 10, 0.6084427934321125
73, 13, 0.5959405485147432
38, 23, 0.5912843598869661
89, 2, 0.7476028754174168
4, 27, 0.9323020769954733
52, 20, 0.2831749816074909
48, 21, 0.638809591270219
17, 26, -0.2610597110595821
56, 19, -0.6412955063793936
5, 27, 0.08602307971429096
81, 9, -0.05772961562880019
84, 7, -1.299737732350955
71, 14, 1.152786399382592
90, 1, -0.0178597120060474
26, 25, -0.06513845882151387
33, 24, -0.3232055045047191
6, 27, 0.3444033484438743
63, 17, -0.5964524511939773
66, 16, 0.02574538090054913
44, 22, 0.0917793267107205
18, 26, -0.1697467028921033
39, 23, -0.009547205962188247
60, 18, -0.2576424163793222
83, 8, -0.9765511010494098
7, 27, 0.4357240326054297
53, 20, -0.007017722347315251
69, 15, 0.3019335078963081
88, 4, -0.1790796320526608
76, 12, 0.1513514731046099
78, 11, 0.6961010835741755
87, 5, -0.3265693827160459
27, 25, 0.3062179665410349
91, 0, -0.6286709964244703
49, 21, 0.7963620256235785
89, 3, -0.6320339941532875
19, 26, 0.09510859508405967
74, 13, -0.3576930776915238
8, 27, 0.2851542786592046
80, 10, -0.0110339703088229
57, 19, 0.2309003288456795
86, 6, -0.2779711506010908
34, 24, 0.2959456075341591
90, 2, 0.2299449847839048
45, 22, 0.6253352486952833
40, 23, -0.6653312441973446
9, 27, -0.5569251671610852
72, 14, -0.7341597175143848
82, 9, -0.7651898054823919
20, 26, -0.04353617200115668
85, 7, 0.7155624513141963
28, 25, 0.7443931186756322
64, 17, -0.03605855204268996
67, 16, 0.3293864243853108
91, 1, 0.1067008745438439
61, 18, -0.1022633357247088
10, 27, -0.1640964589694849
54, 20, 0.2506790110577432
50, 21, 0.185646877243048
35, 24, -0.5391004397796343
21, 26, -1.128460596466878
70, 15, 0.5102537580618373
-14, 28, -0.5975981777969532
-13, 28, -0.4794682585540906
84, 8, -0.07471876783516283
-12, 28, 0.4855030812687716
77, 12, 0.2922165586247175
58, 19, 0.4267183266972355
11, 27, 0.5751816013755852
-11, 28, 0.255011666642609
79, 11, 0.8196955626977831
29, 25, 0.1690107063077472
41, 23, -0.4020108114736103
-10, 28, 0.1099371579184111
46, 22, 0.1191836159742482
89, 4, -0.1778844246040918
-9, 28, -1.13566809256595
88, 5, 0.01511216369010848
75, 13, -0.7422385396285802
92, 0, 0.3099054616455933
-8, 28, 0.2683017987815823
90, 3, 0.5971247507911474
81, 10, -0.2993898253376907
-7, 28, -0.4743440899036907
87, 6, -0.498337587618963
12, 27, 0.3734131936082012
22, 26, 0.09588460430668855
-6, 28, 0.1223202665021944
36, 24, -0.3350331494789138
91, 2, -0.05724600027875688
73, 14, 0.04401802822085187
65, 17, -0.4511913165144416
-5, 28, 0.2798403912210112
51, 21, -0.346213387002387
62, 18, -0.1421703298148996
55, 20, -0.3090820895379787
30, 25, 0.7328795982721469
83, 9, -0.02165431228968416
68, 16, -0.4386385661344968
-4, 28, 0.09286904060744058
86, 7, -0.9034205212489005
13, 27, -0.9778641940889113
42, 23, 0.01890030590834984
-3, 28, 0.02390921371280633
23, 26, -0.1614574706137532
92, 1, -0.06286874886259021
47, 22, 0.4693056253039998
-2, 28, 0.2566133569251536
59, 19, -1.269727626727166
71, 15, -0.3376699278584028
37, 24, 0.8699209430722911
14, 27, 0.5484575069709494
-1, 28, -0.03714125683042613
78, 12, -0.01641549834258035
85, 8, -1.157687872544017
80, 11, 0.8634865720572157
31, 25, -0.1315263454979134
76, 13, 0.1388568366449551
0, 28, 1.003076817412841
90, 4, 0.5276470337289723
24, 26, 0.3649884542547868
89, 5, -0.9912464593715709
82, 10, -0.2560217764311539
52, 21, 0.7267043716042798
93, 0, -0.6008208257446193
15, 27, 0.1881580471183589
91, 3, 0.1570472551779557
1, 28, -0.7058453861462358
56, 20, 0.1988239416578786
66, 17, -0.1669685177510777
43, 23, -0.2161031565327536
63, 18, 0.6161852316549826
88, 6, -0.3443057212893255
74, 14, 0.1152075696938659
69, 16, 1.240636247402599
48, 22, 0.1866169539490638
2, 28, 0.2573002708089166
92, 2, 0.4031132936611883
38, 24, -0.3516414165287314
32, 25, -1.192313886973687
84, 9, 0.2341735972259516
16, 27, -0.1770685986355273
60, 19, -0.9341933839591355
25, 26, 0.1589861286933376
87, 7, -0.6140569761334685
3, 28, 0.5287983178321252
72, 15, -0.05762101937893646
4, 28, -0.3231822720400046
93, 1, 1.477165331659355
44, 23, 0.4515263617859641
17, 27, -0.3587081183405924
79, 12, 1.035935788491541
53, 21, -0.9794014445111102
81, 11, 0.5698206615937715
86, 8, -0.3793517339382902
26, 26, -0.1818191432526308
77, 13, -0.2318147609628811
57, 20, 0.08107600690157525
33, 25, 0.2659834925108587
5, 28, -0.06150707526213613
39, 24, -0.5242462959616973
49, 22, 0.9629256717235224
67, 17, -0.3631572055472992
64, 18, -0.008899388517831366
83, 10, -0.2833532489080798
91, 4, -0.4991462336393279
90, 5, -0.008656893679828975
6, 28, 0.05052802521585725
18, 27, -0.3433612861376024
75, 14, 0.196894991914507
94, 0, -0.06819340932993163
70, 16, -0.3621838663422694
92, 3, -0.805621314157592
89, 6, -0.07521523546794259
61, 19, 0.3651202075174753
27, 26, -0.7206171965054958
7, 28, 0.4785269788574433
93, 2, -0.2500954665976219
45, 23, 0.2386433175945778
85, 9, -0.5388515596786766
34, 25, 0.4914868593161987
19, 27, -0.1993615099606515
40, 24, 0.04089460873780121
88, 7, 0.4095370886449728
73, 15, 0.3906690610764993
54, 21, -0.1617545300516531
8, 28, -0.9197733875734975
58, 20, -0.2788663378267683
50, 22, 0.05372448825845056
94, 1, 0.1135236418151668
80, 12, -0.4477090923409009
28, 26, 0.05450307364077065
82, 11, 0.1966490309558969
78, 13, 0.07011216298330331
9, 28, -0.3742766436750122
68, 17, -0.1690329448904004
65, 18, -0.4522754749787626
20, 27, 0.6334443935039493
87, 8, -0.03513366538207292
35, 25, -0.6472925471812264
71, 16, -0.09085598053990911
62, 19, -0.4291176585062944
46, 23, -0.3003011373802857
84, 10, -0.1021529272296855
76, 14, 0.2641621594158296
41, 24, -1.288084649988612
10, 28, -0.1178289257988853
92, 4, -0.5818376787471167
91, 5, 0.5040538885790885
95, 0, 0.5527092512666401
93, 3, 0.3030667586713418
21, 27, 0.346233420664767
55, 21, 0.1785921291110559
29, 26, -0.1363084763582559
90, 6, 0.2846379361023073
-14, 29, -0.6769975469825142
-13, 29, -0.9986742617403503
51, 22, -0.521997258786646
-12, 29, 0.5483906283596579
11, 28, 0.8305462778683734
-11, 29, -0.07171009108563835
86, 9, 0.6906958340709144
74, 15, 0.1211123745229181
59, 20, -0.3010942202469273
-10, 29, 0.1593934780765926
94, 2, 0.1771376707869177
36, 25, 0.03216522983461276
-9, 29, -0.01586918669350914
89, 7, 0.480767025122694
-8, 29, -0.7580436526413996
22, 27, 0.6180878954947485
-7, 29, 0.9222761721796832
12, 28, 0.4768284675621574
66, 18, -0.1443487590811869
42, 24, 0.02057146010147267
47, 23, 0.727564404379855
69, 17, 0.3246279907381407
-6, 29, 0.59552568132771
30, 26, 0.0666467852284426
81, 12, 0.2244308833290195
79, 13, -1.050632847534442
95, 1, 0.9515993272778082
-5, 29, -0.4428774952023091
83, 11, -0.6800857961720889
63, 19, -0.2253901642410607
-4, 29, -0.1652351494371274
88, 8, -0.49365311484156
72, 16, -0.2696286428048986
13, 28, 1.298791261422442
77, 14, -0.7079136317219205
56, 21, -1.236067010803311
37, 25, -1.088114525594979
23, 27, 1.193916416725554
52, 22, 0.351714408558764
-3, 29, 0.3633539598041708
85, 10, 1.183339807876401
93, 4, -0.7257967145632365
-2, 29, 0.3404723933831371
92, 5, -1.155600772152662
60, 20, -0.2826516335861055
31, 26, -1.256337130848641
14, 28, -0.01707581895337157
96, 0, 0.5121188290185356
94, 3, 0.1348148517349219
43, 24, 0.0853328227404633
91, 6, 1.231141386981583
-1, 29, -0.8697462728583422
75, 15, -0.1495166088303102
48, 23, -0.499615338938307
87, 9, 0.09965187513716349
24, 27, 0.4428003476320584
0, 29, 0.2883328337814124
95, 2, 0.4089201516950078
67, 18, -0.4260297302529449
90, 7, -0.4095070003792533
70, 17, -0.5197594319043921
38, 25, 0.4424394117792489
15, 28, 0.813560297667988
1, 29, -0.2143678107952413
64, 19, -1.185790901742114
82, 12, 0.01285462215177555
32, 26, -0.03876605848093789
57, 21, -0.14539415772526
80, 13, 0.5183849037431696
53, 22, 0.1079480648594462
84, 11, 0.4736149698223018
73, 16, -0.09980575400250402
2, 29, 0.1066343540543336
25, 27, -0.5804562125703546
96, 1, 0.1126783280649154
44, 24, -0.4250718911884275
16, 28, 0.2013367872307991
78, 14, -0.05341592468966084
89, 8, -0.1215133762471177
61, 20, 0.6039143156319657
49, 23, -0.2630450492382621
3, 29, 0.1334555186680795
86, 10, 0.2250178623189608
39, 25, -0.4857150678279674
33, 26, -0.779157282604417
4, 29, -0.4142267035451414
94, 4, 0.2249401349529916
93, 5, -0.7489545269690261
17, 28, 0.01954098272834819
76, 15, -1.056136998522783
26, 27, -0.3119341964166722
97, 0, 0.1873415986876758
95, 3, -0.245726265788213
92, 6, -0.09712654733387358
68, 18, -0.06631132398333835
5, 29, -0.126866880258288
88, 9, -0.4665198343758558
71, 17, -0.2632059912533645
54, 22, 0.1224128527014002
65, 19, 0.8142108644841554
58, 21, 0.116991125425599
45, 24, 0.02656643878393095
96, 2, 0.005180575725485069
18, 28, -0.04075348463452298
91, 7, -0.5895156349671007
6, 29, 0.7975091204598339
83, 12, 0.6929498228938112
50, 23, 1.089587296635054
81, 13, -0.1339157641967021
40, 25, -0.1020424034535609
74, 16, -0.1256041886451027
34, 26, -0.1243668322248016
27, 27, -0.6025471100891234
62, 20, 0.1102798783125388
85, 11, 0.6789128551364273
79, 14, 0.3632044218167945
7, 29, 0.5044637306927613
97, 1, 0.2453236509129666
19, 28, -0.4194339668920257
90, 8, -0.02104775273141237
87, 10, 0.06249954887548687
8, 29, -1.000846960445713
46, 24, -0.2843517816723914
77, 15, -1.035431839635901
55, 22, 0.210338301946468
28, 27, 0.7054120560201194
69, 18, -0.6378624329251017
59, 21, 0.2551355681717556
35, 26, 0.8724761610889946
95, 4, 0.282913247956826
94, 5, -0.1037379372962791
66, 19, -0.3653436674040139
41, 25, 0.05871522537540656
20, 28, 0.1964496409300492
72, 17, -0.7319442471099659
51, 23, -0.149352147868966
9, 29, 0.04261726816695067
96, 3, 0.1182771952459149
93, 6, 0.3993991166498885
98, 0, 0.8045993476944059
89, 9, 0.4917313943931986
63, 20, 0.5367907306295788
75, 16, -0.3261559005775609
10, 29, -0.09117805629273949
29, 27, 0.1247865383536167
97, 2, 0.6730703543904073
92, 7, 0.5989187318845333
84, 12, 0.02756455228804624
82, 13, 1.505937209717901
21, 28, 0.6189455890546561
36, 26, 0.05931581762966825
86, 11, -0.6357033913477923
47, 24, -0.2883986265712256
-15, 30, -0.3871940136917842
80, 14, 0.04024572612908767
-14, 30, 0.1759633215672062
-13, 30, -1.517035582975958
-12, 30, 0.01398109862786615
42, 25, -0.2528962307002817
11, 29, -0.5639263423733201
-11, 30, -0.4184487831786861
56, 22, 0.4980483103270604
-10, 30, -0.2694625504674853
60, 21, 0.1943514573037287
-9, 30, -0.1747914575415754
98, 1, 0.1216009380701202
91, 8, 0.1726814525697824
52, 23, -0.4030721551564963
88, 10, 0.1353440170932585
70, 18, 0.1425861418878182
22, 28, 0.2868268742372927
-8, 30, 0.09919729419617257
78, 15, 0.1452105859165628
30, 27, -0.1544545603077567
67, 19, -1.01316488804631
-7, 30, -1.31303449024158
12, 29, 0.5669407690110204
73, 17, -0.9844274296727747
-6, 30, 0.1235540972409472
37, 26, 0.8770675991216118
95, 5, 0.4763173292462409
-5, 30, 0.07146654392966115
96, 4, 0.07856024217310965
64, 20, -0.1041459944976102
48, 24, -0.3199212285278289
94, 6, -0.6758752078013098
-4, 30, 0.4612815061762282
23, 28, 0.09818109956842741
13, 29, 0.01018882648945057
97, 3, -0.6512978882243325
43, 25, 0.6048238372553806
99, 0, -0.1973386729226964
90, 9, 0.1548117140487124
76, 16, -0.8235980178032717
31, 27, -0.05546698909244369
-3, 30, 0.267200827261541
83, 13, -0.3514878988150119
57, 22, 0.5363324099936188
85, 12, 0.6963370521989181
93, 7, 1.615643281447103
98, 2, 0.01102182253615206
-2, 30, 0.2655475631646453
53, 23, -0.9444588134333329
81, 14, -0.2046191673183645
61, 21, 0.6484668013382833
14, 29, 0.5692870799773978
87, 11, 0.4463811012794404
38, 26, -0.1636336230292983
-1, 30, 0.3109820498612798
24, 28, 0.3752128398424448
71, 18, 0.2751879509366317
68, 19, -0.3628678633145374
0, 30, -0.1481437001364865
79, 15, -0.8993364831979442
92, 8, 0.3337491931606804
32, 27, 0.3800645605671191
99, 1, 0.2140992767089753
89, 10, -0.3339942865419614
44, 25, -0.05619997380194968
15, 29, 0.6096975790306407
74, 17, 0.03193423253259135
49, 24, -0.276556278582103
65, 20, 0.6088671771283197
1, 30, -0.633445221303676
25, 28, 0.06376912977168488
58, 22, -0.1278194480948736
2, 30, 0.1316281894366723
96, 5, -0.4243958799172455
39, 26, 0.2945080867441003
16, 29, -0.3217338378368095
97, 4, 1.353068602347831
77, 16, 0.8990382465433081
54, 23, 0.8928942147360932
95, 6, 0.5216748454214789
91, 9, 0.5237840351912596
98, 3, -0.5448546728836547
62, 21, -0.126090534460621
33, 27, 0.05160567639711453
3, 30, 0.007973369852340467
100, 0, 0.1377818253330512
84, 13, 0.3683864180890839
86, 12, -0.1302133921850799
45, 25, 0.4325381950973671
82, 14, -0.2092669694444727
26, 28, 0.05515224017219885
94, 7, 0.2986315535529249
17, 29, 1.747095294666557
50, 24, 0.107981247489639
4, 30, 0.09336409958737978
99, 2, 0.9304088030365782
88, 11, 0.007584478432969784
69, 19, -0.9423088130723308
72, 18, 0.1006655372451263
80, 15, 0.4835939309298336
5, 30, -0.09254099087028381
66, 20, -0.434050970145728
40, 26, -0.2886648682275718
75, 17, -0.2778974879406922
34, 27, 0.04654517158538333
93, 8, 0.9237034927928122
18, 29, -0.7715669829525245
90, 10, -0.03101227831555272
59, 22, 1.306348849589161
55, 23, 0.8454683612384003
27, 28, 0.001488950488096924
100, 1, -0.6453651516444402
6, 30, 0.2709833557803646
46, 25, 0.4612740242980786
63, 21, 0.3344043261319794
78, 16, 0.279951671026591
7, 30, -0.2101136664513645
51, 24, 0.1699643942161142
19, 29, -0.5168927237399129
97, 5, 0.1334393204170287
98, 4, 0.6312350668736262
92, 9, -0.4214104931925159
41, 26, 0.04068760877135408
96, 6, -0.0197622845331215
85, 13, 0.8381290043157359
35, 27, 0.1340295437281954
28, 28, 0.9255744333216265
99, 3, 0.2868604982406661
87, 12, 0.2879063720309676
101, 0, -0.0005924281381590107
70, 19, -0.9869353439110732
8, 30, 0.5236646266066783
83, 14, 0.4273856696667311
73, 18, 0.01703811091829048
95, 7, 0.1112755645903408
67, 20, 0.0202152043514447
89, 11, -0.1903209664719846
20, 29, -0.1631528071631127
56, 23, 0.830666237292323
100, 2, 0.02134153277859099
60, 22, -0.2327384946335352
76, 17, 0.9703989192639145
81, 15, 0.06753215982813483
9, 30, -0.1209527509299382
47, 25, -0.6231079399782552
29, 28, -0.06017550344328788
36, 27, -0.9596469537427175
52, 24, -0.8857074166220905
91, 10, 0.4546931750222862
64, 21, 0.3511476044824746
94, 8, 0.6077807729812901
42, 26, -0.615518694479151
10, 30, -0.2991795129927227
21, 29, 0.4883016813633211
101, 1, 0.2615994668702975
79, 16, 0.521861209493774
-15, 31, -0.6020361854011003
-14, 31, -0.4032120590729793
-13, 31, 0.1953125061839542
-12, 31, -0.5802972434417668
-11, 31, 0.9553948541544132
11, 30, 0.7196069604383915
-10, 31, 0.2668259967296867
71, 19, -0.1811793226254995
30, 28, -0.1309409049197553
98, 5, -0.3048596837642835
74, 18, -0.03600075334927825
-9, 31, -0.3574876184869125
99, 4, 0.6317381894081746
86, 13, 0.4157276474013271
22, 29, -1.040405137033688
93, 9, -0.02671205926614123
57, 23, -0.7952823335070731
48, 25, -0.361419428833257
88, 12, -0.4135833473291808
68, 20, -0.5262221669992491
97, 6, 0.01695781542199086
61, 22, 0.003798649999180989
37, 27, -0.1560497915330523
-8, 31, 0.1848789671013389
84, 14, -0.1377826838879253
100, 3, -1.109831115920861
43, 26, 0.06032428923183422
-7, 31, 0.05999692670817811
102, 0, 0.118175144169361
12, 30, -0.06332985270465288
77, 17, -0.6375024836046722
53, 24, -0.3336648490377124
-6, 31, 0.9463664847708426
90, 11, 0.6497810639564007
96, 7, -0.6983052687293252
82, 15, -0.1029626855644806
-5, 31, -0.8604479687057025
65, 21, 0.7223928835323978
101, 2, 0.5366206478863127
23, 29, -0.178789020800676
31, 28, -1.011932373771504
13, 30, 1.344416070701228
-4, 31, -0.7749818426567592
92, 10, -0.06432761275398054
-3, 31, -0.7448829524396446
95, 8, -0.1790541898098995
38, 27, -0.5481149413300512
80, 16, 0.1510525311152366
49, 25, -0.5416891764786504
-2, 31, -0.1519122616733011
44, 26, -0.1418419438540173
14, 30, 0.09579463202561178
102, 1, 0.3639728720711347
58, 23, 0.3744056256811604
72, 19, -0.4712335586143555
24, 29, -0.1755782907149057
62, 22, 0.383425856144089
75, 18, -0.1656634414305514
69, 20, 0.8159773245646894
-1, 31, -0.7422115346021229
32, 28, -0.2465719938872243
54, 24, 0.09692550020949565
87, 13, -0.6651265028122346
99, 5, -0.1014521367610839
85, 14, 0.6292565354984505
0, 31, -0.8426848591564677
94, 9, 0.09691495902288054
89, 12, 0.5476422044997372
15, 30, -0.01106371371613925
100, 4, -0.8604839342158155
98, 6, -0.3714184487602037
78, 17, -0.007013737824317052
66, 21, -0.4255314573068082
39, 27, -0.210393938003464
25, 29, 0.5637029779092655
101, 3, -0.8465536890248906
1, 31, 1.101510063575073
103, 0, 0.5803733455156167
83, 15, -0.4196188075244954
91, 11, -0.2386582798223773
50, 25, -0.1335118091694215
97, 7, 1.051946927056897
45, 26, -0.5176696369634007
16, 30, -0.296492623526797
33, 28, 0.1274324787454189
2, 31, 0.5294506933939696
102, 2, 0.0118261089126768
59, 23, 1.195020770123388
