d = 43, symClass = D, D = 11.582031, Y = 0.09078155547791338
[11.98812255371633, 11.9881490088852], 11.98814320945584
32, 23, 0.9543150891303331
67, 14, 0.271320842711154
17, 25, 0.1667758861873669
5, 26, 0.6672170506559821
43, 21, 0.3021337028998011
38, 22, 0.5080867842697375
86, 2, 0.3402399539657487
82, 6, -0.3988716252622669
74, 11, 0.4411799455780596
6, 26, -0.2218796245947053
72, 12, 0.2847142096335049
76, 10, -0.3775918199391602
26, 24, 0.3852784851334476
18, 25, 0.867693432180905
62, 16, -0.2120854380388046
59, 17, 0.1404454122606835
52, 19, -0.3956940605950494
48, 20, 1.153891818293705
7, 26, -0.9039348695279414
87, 1, 1.559161785121756
81, 7, -0.7397177559430729
33, 23, 1.946190283142594
70, 13, 1.002995097454741
65, 15, -0.04513369231719815
78, 9, -0.06348902873785457
39, 22, 0.4714566503305885
8, 26, 0.4624644802018666
56, 18, 0.38435662850321
44, 21, 1.46601576311561
19, 25, -1.563618952382354
27, 24, -0.4178733193373255
68, 14, 0.2288490174174913
85, 4, -0.6745844117998948
88, 0, -0.8393417714922347
80, 8, 0.46538693270168
84, 5, -0.8363496045385045
9, 26, 0.8074369903454996
86, 3, -0.5245151620455266
34, 23, 0.08337859169029031
20, 25, -0.2567711169461641
75, 11, -0.1736601467137218
49, 20, 0.1129829337155203
83, 6, -0.188728841153462
87, 2, 0.5013456087246869
53, 19, -0.195711048476562
73, 12, -0.05577988914241946
28, 24, 1.20494496069146
63, 16, -0.9049514546798648
10, 26, 0.1970914183022191
77, 10, -1.356972270884306
60, 17, 0.7639912319630121
40, 22, -0.4569476570565862
66, 15, 0.08027771544920484
45, 21, -0.2077062834240266
71, 13, -1.329810258591549
82, 7, -1.021736314679393
-13, 27, 0.002558589656414628
57, 18, 0.1647684728884981
-12, 27, -0.04195707636679854
21, 25, -0.1237531958142695
88, 1, 0.9214393267761126
79, 9, -0.5836999408652781
11, 26, 0.9372708698391409
-11, 27, -1.975458506581807
35, 23, -0.6406184062732811
-10, 27, -0.2860989245487669
-9, 27, 0.4595346041524875
-8, 27, -0.6689320168789012
29, 24, -0.5352623939169537
-7, 27, 0.2962894014707728
69, 14, -0.03223811957969993
12, 26, 0.2650440320198866
-6, 27, -0.06430416541686351
50, 20, 0.03982727837475783
41, 22, 1.427484324685293
22, 25, -1.950809823466046
-5, 27, 2.139679378903411
81, 8, -1.702834314688173
54, 19, -1.655370406729271
86, 4, -0.1749669246305517
89, 0, 0.2200065165641635
85, 5, 0.08370158678914695
-4, 27, -0.1316597632877034
87, 3, 0.663846299776945
46, 21, 0.3069394317213798
64, 16, -0.5104710315001071
61, 17, -0.6786797651206332
76, 11, -0.05693539433508108
36, 23, 0.1769835217574414
13, 26, -0.6846668248642963
-3, 27, -0.1138773898211498
74, 12, -0.1195864920729702
84, 6, -0.06353028748734657
30, 24, 0.06079210392618085
88, 2, -0.01608002368273853
78, 10, -0.06806785860405219
-2, 27, 1.304991980383919
67, 15, -1.252384498271501
58, 18, -0.07736897599991233
72, 13, 0.1601240811183798
23, 25, -0.306286945654297
-1, 27, 0.07779997123759134
14, 26, -0.2209811696518427
83, 7, -0.0695539526365903
80, 9, -0.4383331750479617
42, 22, -0.4733306772064181
0, 27, 0.3341627405160005
89, 1, 0.4808493537091282
51, 20, -0.7688053426120955
70, 14, 0.3585866576967958
37, 23, -0.5514177632753969
55, 19, 0.2873761886887052
31, 24, -0.6290108341563254
1, 27, -0.4961245654709035
47, 21, 0.09808202283020609
24, 25, 0.8811365748573717
15, 26, -0.8589338106081678
62, 17, -1.051238839998394
2, 27, -1.421207693881775
65, 16, 0.6760981509659664
82, 8, -0.1524158749149732
87, 4, -0.2874445358710465
90, 0, -0.1063747670469788
86, 5, -0.4603879554651929
88, 3, -0.9947781832556372
77, 11, 1.295125472604867
59, 18, -0.4110207982470173
16, 26, -0.4490529992843736
75, 12, -0.09593598749332941
3, 27, -0.2396841700232334
68, 15, -0.5263449132560616
43, 22, 0.397984702299359
25, 25, 0.1363870648588786
32, 24, -0.190960631659656
85, 6, 0.1264818364716222
79, 10, -0.3492614739146565
73, 13, -0.1413484115348252
38, 23, -0.3528652999661664
89, 2, -0.520731895757237
4, 27, -0.9704260421285538
52, 20, 1.111383771923033
48, 21, 0.1241229980558218
17, 26, 0.3248231849717926
56, 19, 0.05186432963077761
5, 27, -0.4794440485865223
81, 9, 0.2175196790946049
84, 7, -0.3730024106265337
71, 14, -1.331094876618971
90, 1, -0.1145497780228724
26, 25, 0.197630673286872
33, 24, 0.4621813392011744
6, 27, -0.408155202788482
63, 17, -0.3603438735463819
66, 16, 0.1123475379056698
44, 22, 0.2784745637348928
18, 26, -0.3755063391907382
39, 23, -0.1852644077634804
60, 18, -0.06740135905081959
83, 8, -1.919879476244677
7, 27, 1.846520879981375
53, 20, -1.119253480274184
69, 15, -0.2506022359314189
88, 4, -0.05038030462306391
76, 12, 0.5506025581659071
78, 11, 0.5506192521582337
87, 5, -0.9646284862142865
27, 25, -0.6140760506473071
91, 0, -0.5783882281529107
49, 21, 0.04664751055955985
89, 3, -0.6514734912580479
19, 26, -0.1401331296983206
74, 13, -0.591823265747236
8, 27, 0.5923425101953762
80, 10, -0.03475111165422815
57, 19, 0.2414013175971752
86, 6, -0.3466034813981732
34, 24, -0.2212333469610999
90, 2, 0.03736389573000709
45, 22, -0.02653375121864265
40, 23, 0.8507608590388821
9, 27, 0.8269544492396058
72, 14, 0.1271463468865576
82, 9, 0.3710534227384102
20, 26, 0.133040516562861
85, 7, 0.2676494053876417
28, 25, -0.3414573806371632
64, 17, -1.027278306474121
67, 16, 0.267163365394652
91, 1, 0.7393438569079982
61, 18, -0.7378969203494586
10, 27, -0.4480644392643429
54, 20, 0.4528518777658263
50, 21, -1.203302044777187
35, 24, 0.6618808973048412
21, 26, -0.4932203506336528
70, 15, -0.009234571567031696
-14, 28, -0.09148555664506786
-13, 28, -0.07506001399085241
84, 8, 0.06781527824199333
-12, 28, 0.7048793280875654
77, 12, -0.2896987400864663
58, 19, -0.166441105394406
11, 27, 0.5816633210367583
-11, 28, 0.004439222757972284
79, 11, 0.09766042672665112
29, 25, -0.2016356210661756
41, 23, -0.05698497625233635
-10, 28, -0.1616570320564424
46, 22, -0.3136813859401946
89, 4, -0.2048466564568235
-9, 28, 0.1552060100993286
88, 5, -1.249854156961751
75, 13, 1.266006449612678
92, 0, 0.9680433185204335
-8, 28, -0.5274783033340034
90, 3, 0.488323004552902
81, 10, 0.4325577434007194
-7, 28, -0.1513383457789277
87, 6, 0.2085886553097906
12, 27, 0.4154725412080851
22, 26, 0.295672209027931
-6, 28, 0.03716569095293338
36, 24, -0.06862694466478343
91, 2, -0.2443741470055579
73, 14, -0.20521401310622
65, 17, 0.3949158716179012
-5, 28, 0.3395346158644415
51, 21, 0.2295910034884094
62, 18, 0.3047228260823242
55, 20, -0.4642514598900714
30, 25, 0.170398383555595
83, 9, -0.2451484595280572
68, 16, -0.4686004158742852
-4, 28, -0.09688513656783004
86, 7, 0.1196191339952017
13, 27, -0.319474556666364
42, 23, 0.4520983775792299
-3, 28, -0.3235155951630659
23, 26, 0.99872661828471
92, 1, 0.4553121165505545
47, 22, -0.05762152373822908
-2, 28, 0.05331545339116306
59, 19, 0.5528562131413666
71, 15, 0.5078717231709758
37, 24, 1.533261810758006
14, 27, -1.6010315145486
-1, 28, -1.751838171169645
78, 12, 0.0272207176888411
85, 8, -0.1114803886074349
80, 11, 0.3191153983159282
31, 25, -0.1583458028659226
76, 13, -1.7192428630383
0, 28, 0.2041945338223101
90, 4, 0.03292691848737847
24, 26, 0.07491737155113232
89, 5, 0.8250095302652684
82, 10, 0.3286757669406773
52, 21, -0.7866839614716836
93, 0, 0.02384688411696127
15, 27, -0.02393306776198183
91, 3, -0.6073726084394356
1, 28, -0.8836128443111915
56, 20, -0.822947062814115
66, 17, -1.146629975904084
43, 23, 0.6498726668596233
63, 18, 0.06885705990680913
88, 6, -0.3642568114823859
74, 14, 0.5627243795556492
69, 16, -0.1072061781944783
48, 22, 0.1533522046388712
2, 28, -0.2768809982832387
92, 2, -0.5208361113210749
38, 24, -0.5051239006887748
32, 25, 0.1302816406215964
84, 9, -0.04304272554921958
16, 27, -0.1969395238544562
60, 19, 1.172480615915244
25, 26, 1.236553947218528
87, 7, 0.5318661285407084
3, 28, -0.09590361831747998
72, 15, -0.113953966605378
4, 28, -0.136228457963234
93, 1, 0.02221191115188118
44, 23, -0.9560532745946358
17, 27, -0.8120688488054123
79, 12, 0.5955213982336326
53, 21, -0.1856981342633282
81, 11, 0.7843013154901319
86, 8, 0.05879830484903394
26, 26, -0.1416685105396024
77, 13, 0.221447944629684
57, 20, -0.3767280111620497
33, 25, 0.4175980705494372
5, 28, -0.933159599553696
39, 24, 0.190954897461056
49, 22, 1.315516979864791
67, 17, 0.4703507404829889
64, 18, 0.0354197916412106
83, 10, -0.416380200229636
91, 4, -1.227430129305632
90, 5, -0.06170094277283776
6, 28, -0.08460698433478873
18, 27, -0.3329889317924059
75, 14, -0.7522722482915026
94, 0, -0.1203071861594441
70, 16, 0.1969426052853282
92, 3, -0.1307851949206685
89, 6, 0.349578644175524
61, 19, 0.7433809033424547
27, 26, 0.2819974737715534
7, 28, -0.1597992687748652
93, 2, -0.7289884564817734
45, 23, 0.4357082408094341
85, 9, -0.5542233504853329
34, 25, 0.5517200100256007
19, 27, -0.6603602514186369
40, 24, 0.1513591872136076
88, 7, -0.01268644247447246
73, 15, -0.2232477889617953
54, 21, -0.1763691266905423
8, 28, 0.06361652995893162
58, 20, 0.2920482344735962
50, 22, -0.5213064834287592
94, 1, 0.1411316180241075
80, 12, 0.1279074629794409
28, 26, -0.09227838752836483
82, 11, -0.1921966970557852
78, 13, 0.7895454804794796
9, 28, 0.04519314765104544
68, 17, 0.0699970737760552
65, 18, -0.1994437368720573
20, 27, 0.6756396072173111
87, 8, -0.6118346783443316
35, 25, -0.01223041028651896
71, 16, 0.9859028823512997
62, 19, -0.3809668172781218
46, 23, -0.6792672741914707
84, 10, -0.3476286800718925
76, 14, 0.311463203770405
41, 24, -0.3481703009228774
10, 28, -0.09126736556967717
92, 4, 0.7744447980043959
91, 5, 0.5370388205586489
95, 0, 0.2546701988693749
93, 3, 0.1599559102134433
21, 27, -0.1184070408933212
55, 21, 0.1323269644380542
29, 26, 0.1138136136406003
90, 6, 0.01426276561033759
-14, 29, -1.075978578923506
-13, 29, 0.5639717556787498
51, 22, 0.7795441516296066
-12, 29, -0.8309495045044719
11, 28, 2.094049426142563
-11, 29, -2.165103011509649
86, 9, -0.8591296414246692
74, 15, 1.181619605311724
59, 20, -1.00083306784624
-10, 29, 1.432204347130366
94, 2, -0.1902054496730636
36, 25, 0.7145701303504646
-9, 29, 0.5719740388632548
89, 7, 0.1417829891109063
-8, 29, 0.004263595839171359
22, 27, -0.03504393962463401
-7, 29, -0.4388904338870773
12, 28, -0.5326621412840156
66, 18, 0.131845607946382
42, 24, -0.1883737013671769
47, 23, 0.930177414410529
69, 17, -1.295828051616605
-6, 29, 1.29415754367423
30, 26, 0.1639798577069853
81, 12, -0.01311633633947987
79, 13, 0.2075741353618132
95, 1, 0.167271290666191
-5, 29, 0.1545033928297606
83, 11, 0.1207664721388385
63, 19, -0.3685681529899152
-4, 29, 0.7023089656472872
88, 8, 0.8636799763402309
72, 16, -0.7895023295919512
13, 28, -0.03761846254974352
77, 14, -0.5606218706585449
56, 21, 0.2421851563705602
37, 25, 0.4389902526600569
23, 27, -0.1270702944875703
52, 22, -0.1630721581546501
-3, 29, -0.9845356740203403
85, 10, -0.0574703510973749
93, 4, 0.37718469634002
-2, 29, 0.6068773694953867
92, 5, -0.2575028316895187
60, 20, -0.1742443761502567
31, 26, -0.191508662433602
14, 28, -0.07765706862102267
96, 0, -0.3272761952762813
94, 3, 0.8368502323748154
43, 24, -0.9921995198958525
91, 6, -1.611378555657829
-1, 29, 1.135155000531914
75, 15, 0.3573478648017323
48, 23, -0.1931744024381374
87, 9, -0.1032666159911905
24, 27, 0.155497435524371
0, 29, 0.8684779803554068
95, 2, 0.1825038089190455
67, 18, 0.7528550228773474
90, 7, -0.5425694742156922
70, 17, 0.6375336284467077
38, 25, -1.434617042064937
15, 28, 1.048875640435956
1, 29, 0.301387842835836
64, 19, -0.09304828532931897
82, 12, 0.290433587654195
32, 26, -0.3148942304358791
57, 21, -0.03284041170440012
80, 13, 0.3267037075611042
53, 22, -0.1936365135452613
84, 11, 0.08787679957133954
73, 16, -0.1457753078114429
2, 29, -0.3241911786503822
25, 27, -0.4303840265169549
96, 1, 1.067588430829808
44, 24, -0.656618325737286
16, 28, -0.03483096457475911
78, 14, 0.1341339660813087
89, 8, 0.1645176458644556
61, 20, -0.08651021682779216
49, 23, 1.753632423886482
3, 29, -1.679623242518756
86, 10, 0.1780225552923109
39, 25, 0.1524635934232846
33, 26, -1.443995336993471
4, 29, 1.610415426589002
94, 4, -0.3613966608494526
93, 5, -0.9970405367474219
17, 28, -1.104523839277873
76, 15, 0.7884769358381347
26, 27, 0.505507506362936
97, 0, -0.5830783187443952
95, 3, 0.1480626761187435
92, 6, 0.004959903264023406
68, 18, -0.02333000175179347
5, 29, 0.01900476354145631
88, 9, 0.1433260836305231
71, 17, 0.8769975788443717
54, 22, 0.2516780133494972
65, 19, 0.6550377598584404
58, 21, 1.703355081467254
45, 24, -0.366925027118201
96, 2, -0.0737865637733694
18, 28, -0.03169573030547852
91, 7, 0.5187207538971961
6, 29, -0.06412545321774157
83, 12, 0.09428493212726093
50, 23, -0.2242720887244231
81, 13, -0.5056583899316007
40, 25, 0.1817348416865772
74, 16, 0.01669563778777925
34, 26, -0.359019725497718
27, 27, 0.1747188378822241
62, 20, -0.04706944323915925
85, 11, 0.5487222067321438
79, 14, -0.408791173895431
7, 29, 0.3536350091228055
97, 1, -0.5899598075683905
19, 28, 0.5175983986848667
90, 8, 0.2992302299966246
87, 10, 1.021045853138643
8, 29, -1.389165432527448
46, 24, -0.1109041913955529
77, 15, 0.5074332431354042
55, 22, -0.3879264736672853
28, 27, -0.1592527514802081
69, 18, 0.229064162188176
59, 21, -0.8689872831549931
35, 26, -0.2353947374436826
95, 4, -1.178900204131724
94, 5, 1.325919217583014
66, 19, -1.575590076958416
41, 25, 1.201439942186378
20, 28, 0.7052015242038208
72, 17, -0.3758773585535451
51, 23, 0.2469689158069794
9, 29, 0.2179941066858256
96, 3, -0.3611024226236296
93, 6, 0.5506729672426701
98, 0, 0.227445428340757
89, 9, -0.4569435322911932
63, 20, 0.644541922516352
75, 16, -0.8908170284624293
10, 29, 0.1098267722631786
29, 27, 0.1605235471992351
97, 2, 0.005961664429531836
92, 7, 0.1006155520253523
84, 12, 0.3500200018709571
82, 13, -1.274395136791946
21, 28, 0.3430698475399667
36, 26, 0.09217460437276789
86, 11, 0.8514832066177598
47, 24, -0.2216618106027044
-15, 30, -0.06754425841948029
80, 14, 0.08909909363628556
-14, 30, 0.1821401021149337
-13, 30, 0.4058182162588513
-12, 30, 0.04179544680071666
42, 25, -0.03762863223704888
11, 29, -0.8034101146633134
-11, 30, -0.795103982446145
56, 22, 0.2214656143436514
-10, 30, -0.1166435294376468
60, 21, -0.3265277464587842
-9, 30, 0.3823964557696355
98, 1, -0.5161891177103095
91, 8, 0.7458409186716982
52, 23, 1.439306618459139
88, 10, 0.2230791855488876
70, 18, -0.4371970955533996
22, 28, -0.1528824213905617
-8, 30, 0.2810534010148462
78, 15, 0.007150365811293737
30, 27, -0.2744112488753501
67, 19, -0.5173713010313205
-7, 30, 1.556972275237638
12, 29, -0.1440659539438597
73, 17, -0.8112162674728092
-6, 30, -0.02792428154172301
37, 26, 0.05421409610451716
95, 5, 0.433573297597689
-5, 30, -0.2048228063073737
96, 4, 0.3906656098420161
64, 20, -0.1002923570615984
48, 24, 0.1724287851409408
94, 6, 0.1445812215570398
-4, 30, 0.01179934790997066
23, 28, -0.6055472384562297
13, 29, 0.9026262528899991
97, 3, 1.014594878251157
43, 25, 0.7633868437221629
99, 0, 1.149071799305891
90, 9, -0.6136997620705593
76, 16, 0.1484925623359091
31, 27, 0.2909957546234508
-3, 30, -0.04603081876425236
83, 13, 0.4328795627295594
57, 22, -0.117931317881288
85, 12, 0.4195812817650695
93, 7, 0.5319064315275071
98, 2, -0.2776344919176645
-2, 30, 0.1812520990699425
53, 23, 0.3069021916042337
81, 14, 0.0395016182155998
61, 21, -0.4949615705017808
14, 29, 0.1896871208503411
87, 11, -0.3273916556270525
38, 26, 0.6802606011702426
-1, 30, -0.974830313179517
24, 28, -0.538429312328339
71, 18, -0.1587713455007498
68, 19, -0.7439595525629362
0, 30, -0.01212079334728115
79, 15, -1.343791961591388
92, 8, -0.9348942617862798
32, 27, -1.53968482087887
99, 1, 1.040228472279599
89, 10, -0.5021450996121118
44, 25, 0.4232697823050581
15, 29, -0.2178384576964392
74, 17, 0.6342293968535785
49, 24, 0.6368960931899907
65, 20, 0.1502550881074226
1, 30, -0.2022561349467641
25, 28, -1.133017944007694
58, 22, 0.204615545041531
2, 30, 0.1785622806755913
96, 5, -0.2221827947273511
39, 26, -0.2059757839140567
16, 29, 0.2112907875596403
97, 4, 0.3202872863719863
77, 16, -0.3245482048920119
54, 23, -0.0021340567877713
95, 6, 0.1667931867670853
91, 9, 0.8597399955517536
98, 3, 1.011272397047117
62, 21, -1.063107267469797
33, 27, -0.2950443504016766
3, 30, 0.4050812660524373
100, 0, 0.7001041721247084
84, 13, -0.1850562288049359
86, 12, 0.1028053539377258
45, 25, -0.1711354447583976
82, 14, 0.4090246184530684
26, 28, -0.3809438919838417
94, 7, -0.1517231749124824
17, 29, -0.02340793999492968
50, 24, -0.01095619063379446
4, 30, 0.1526078375884745
99, 2, 1.055435959205746
88, 11, 0.091386020365197
69, 19, -1.112139393853704
72, 18, -0.1714831381109782
80, 15, 0.2038289980265188
5, 30, -0.4173486127157945
66, 20, -0.09664283726140907
40, 26, 0.2050945323179201
75, 17, -0.5795221489499675
34, 27, 0.4379821937883949
93, 8, -0.1689388504336462
18, 29, 1.116597724879119
90, 10, 0.001965113203553812
59, 22, 1.131081233829018
55, 23, -0.2256287986837667
27, 28, 0.8972926013307748
100, 1, -0.2386997388986759
6, 30, 0.1082204689287246
46, 25, -0.162337475011302
63, 21, -0.04351312645844427
78, 16, -0.08238195259140936
7, 30, 0.5262533737810295
51, 24, -0.1051283983614501
19, 29, 0.2086061041193946
97, 5, -1.087502991486893
98, 4, 0.01016020638374528
92, 9, -0.6711431082695802
41, 26, -0.2072427420395002
96, 6, 0.06590461285480098
85, 13, 1.624265632263068
35, 27, -1.272555441174507
28, 28, 0.08786304773195469
99, 3, -0.02762839583551081
87, 12, 0.397585583569589
101, 0, -0.6116543306748902
70, 19, -0.4097818851893091
8, 30, 0.234555015360477
83, 14, 0.4238859173888683
73, 18, -0.4504047131250402
95, 7, -0.6780805482664962
67, 20, -0.8219517434396409
89, 11, 0.6603994574119131
20, 29, -0.9179670562975684
56, 23, -0.5323993510129774
100, 2, 0.4625495673857193
60, 22, -0.3642932559256696
76, 17, -0.9882409558563002
81, 15, -0.392501824243666
9, 30, -0.2040073226503076
47, 25, 0.6846977411969023
29, 28, -0.2942595813035778
36, 27, 0.3562662237688485
52, 24, -0.3917380432372627
91, 10, -0.02254188977432546
64, 21, -0.1497702384777617
94, 8, 0.2223724833334873
42, 26, -0.1854678424753839
10, 30, -0.1649366231018761
21, 29, 0.0529187802414486
101, 1, -0.1311034736154242
79, 16, -0.327752490768858
-15, 31, 0.5305230761372407
-14, 31, 0.4826380287168758
-13, 31, -0.9127281934208213
-12, 31, 1.165209865778449
-11, 31, -1.108449837393854
11, 30, -0.1576765971145545
-10, 31, -0.306842376021445
71, 19, -0.2805287727181308
30, 28, 0.2399079605639856
98, 5, 0.06708536674297327
74, 18, 0.2261716611765529
-9, 31, -2.695013325306963
99, 4, 2.107216180281662
86, 13, -3.094031601348758
22, 29, 2.055174775408574
93, 9, 0.1283170451201778
57, 23, 0.5233447068054075
48, 25, -0.5082345370542173
88, 12, -0.5543601026821059
68, 20, 0.569951459211457
97, 6, -0.3260056048107925
61, 22, -0.6589184802802953
37, 27, 0.2133274292297443
-8, 31, 0.3272024973732051
84, 14, 0.1828327271386033
100, 3, -0.3676827392735292
43, 26, -0.08343882261296573
-7, 31, 0.6311409239179833
102, 0, 0.005946821506969842
12, 30, 0.08243160262125186
77, 17, -0.719397100508045
53, 24, 0.278436464665379
-6, 31, -0.7843079218793795
90, 11, 0.5575085571109439
96, 7, 0.7556056866987592
82, 15, 1.625197864078993
-5, 31, -0.2694932584160027
65, 21, -0.8213054704069322
101, 2, 0.3501396600275941
23, 29, -0.4804080082058035
31, 28, 0.1295122715525328
13, 30, 0.4851634090375294
-4, 31, 0.04209251284557332
92, 10, -0.09064747150914471
-3, 31, -0.07799457672868704
95, 8, 0.01657708842157573
38, 27, 0.83625355160413
80, 16, -1.161606681393626
49, 25, 0.2117669549282418
-2, 31, -0.9655695405958168
44, 26, -0.2490251469867329
14, 30, 0.09119462388206021
102, 1, -0.04046213767506546
58, 23, 0.05363545696698208
72, 19, 0.4830405707578759
24, 29, 0.8189015596876545
62, 22, 0.0208251552740069
75, 18, -0.1213187030768677
69, 20, -0.1514103506257173
-1, 31, 0.1872061311873813
32, 28, 0.9487489193962434
54, 24, -0.01787582835330047
87, 13, 0.6225916135587465
99, 5, -1.11336438228136
85, 14, 1.207528701184545
0, 31, -0.1430126333632523
94, 9, -0.9236324731288874
89, 12, 0.712419126487806
15, 30, -0.02398425160481433
100, 4, -0.2082952931631098
98, 6, -0.006549311255377396
78, 17, -0.6220846959350003
66, 21, 0.2409637119338418
39, 27, -0.3264810847268471
25, 29, -0.485251749613244
101, 3, -0.4945021880209211
1, 31, 1.402764922806528
103, 0, 0.6297046318132246
83, 15, 0.03484170277460334
91, 11, 0.06414945064479805
50, 25, -0.4830938412575537
97, 7, 0.1445101217782892
45, 26, -0.8666960302880223
16, 30, -0.1945913154522387
33, 28, -0.9823947612194438
2, 31, 1.225732664218304
102, 2, 0.1853420604361695
59, 23, -0.7333927427667049
81, 16, 0.1122593345333875
3, 31, 0.03675620993204302
93, 10, -0.04877993269640742
63, 22, 0.113975287176969
55, 24, -0.446514628291235
26, 29, 0.5767452788384025
73, 19, -0.4756419629018865
96, 8, -0.5167674901983105
40, 27, -1.958949513181975
17, 30, 1.848830198828367
70, 20, -0.01774601889511208
76, 18, -0.3657351643164841
4, 31, -0.9438478920620894
103, 1, -0.5304485889311737
34, 28, 0.183822041548996
88, 13, -0.8885205477421211
67, 21, 0.4144547874773486
46, 26, -0.03178197716577661
51, 25, -0.2280532120021831
5, 31, 0.04662163223443311
86, 14, -0.1510863585331552
79, 17, 0.1938815332044124
27, 29, 0.5793510052410966
90, 12, -0.2714175654386722
18, 30, 0.1937054481915186
95, 9, -0.6806344127948638
100, 5, 0.5419872568386337
101, 4, 0.01852495480005949
99, 6, -0.4030736662504739
84, 15, 0.3680295627533808
6, 31, 0.08317112622597279
60, 23, -1.293070495230632
92, 11, 0.5587880859357182
41, 27, -0.3792333613577643
102, 3, 0.2172814507346501
104, 0, -0.6057468441498276
56, 24, 0.04392468540896088
64, 22, 0.1539801528975723
98, 7, 0.2692706530223003
35, 28, -0.4168105149078988
19, 30, -0.2208126120615885
7, 31, 0.2741118808832327
28, 29, 0.1850971669236852
82, 16, 0.3480824776753176
74, 19, 0.08636327044404565
103, 2, 0.5507700174034842
71, 20, -1.143015434505916
47, 26, 1.005381394199903
94, 10, -0.03365886970120021
77, 18, 0.9609595295562633
52, 25, -0.7573748198170958
8, 31, -0.7199754880501937
97, 8, -0.4101991202875917
20, 30, -0.0316196504071137
68, 21, 0.6718664803565374
42, 27, -0.4236808625826778
36, 28, -0.888356729708506
104, 1, 0.09994009755142605
9, 31, 0.370995060430981
29, 29, 0.1991649103346969
89, 13, -0.1917237450374832
80, 17, 0.007518823030745245
87, 14, 0.1402879894292528
61, 23, -0.3328182950677287
57, 24, 0.08113644582512111
91, 12, 0.5664678661794001
96, 9, 0.260133308771726
21, 30, -0.0833304171055592
85, 15, 0.4024621764461912
65, 22, 0.5330683928158174
101, 5, -0.07990517787748072
10, 31, 0.1577635512575711
102, 4, -0.7217134898822367
48, 26, -0.8436301014162387
100, 6, -0.3097099164141512
93, 11, -0.04277283292665406
-16, 32, 0.4242420311006591
-15, 32, 0.6281194085016305
53, 25, -0.7211005533101551
-14, 32, -0.3305845007444645
-13, 32, 0.2228742744291997
103, 3, 1.232102910953672
75, 19, 0.4062228195451054
30, 29, -0.05678991982000873
-12, 32, -0.3136966420732025
72, 20, 0.2186170462077028
105, 0, -0.1392959329372196
43, 27, 1.02097342693458
37, 28, 0.7832251913814469
-11, 32, -0.6728350221486957
99, 7, -0.1578986691202033
83, 16, 0.4310950409794268
11, 31, 0.2897747730451679
-10, 32, 0.1368194040963866
22, 30, -0.1304539470317728
78, 18, -0.01028106402568871
-9, 32, -1.787239071123468
69, 21, -0.5447323776254485
104, 2, 0.5000324485843051
