d = 43, symClass = D, D = 10.617188, Y = 0.08390411230460529
[12.69281385782575, 12.69281386041507], 12.69281385913423
48, 20, 0.2126750404475199
7, 26, -0.2023179948468459
87, 1, -0.2023179948839518
81, 7, -0.2023179947478675
33, 23, -0.2023179947750225
70, 13, -0.7018975307505114
65, 15, 1.663427308657626
78, 9, -0.03500068728260965
39, 22, 1.760553904441714
8, 26, 0.974296370241967
56, 18, 0.9742963700981416
44, 21, -0.003453632510815921
19, 25, -0.003453632731975641
27, 24, 2.107488146416603
68, 14, -1.379949931926939
85, 4, 1.175610239585159
88, 0, -0.08089869497643531
80, 8, 1.006811946536739
84, 5, -0.1913229774558516
9, 26, -0.1913229776560195
86, 3, 0.3444258624855762
34, 23, 1.249555801380934
20, 25, -1.283098123605
75, 11, -0.4149239297462925
49, 20, -0.4149239296649801
83, 6, -0.2641820743550016
87, 2, -0.04296208334943683
53, 19, -0.04296208333595327
73, 12, -1.304541483786002
28, 24, -0.1591639738676872
63, 16, -0.2385939973629384
10, 26, -0.1696203940852143
77, 10, -0.4690249407103534
60, 17, -0.4690249411392648
40, 22, 0.6299888645160576
66, 15, 0.4904424553479769
45, 21, 0.4904424554187366
71, 13, 0.536360140411278
82, 7, 0.8843120107112884
-13, 27, 0.8843120105460319
57, 18, -0.4890657338579061
-12, 27, -0.4890657338627922
21, 25, -1.181157391871913
88, 1, -0.08332253187137983
79, 9, -0.08332253121566568
11, 26, -0.08332253192159569
-11, 27, -0.08332253140008074
35, 23, 0.6035204897981442
-10, 27, 0.6035204896915416
-9, 27, 0.02595612273032049
-8, 27, 0.5319494100347013
29, 24, -0.2788952078509766
-7, 27, 0.5097164894699178
69, 14, 0.5147868583773273
12, 26, -0.9623278908342386
-6, 27, 0.4484412518843371
50, 20, -2.419471308490609
41, 22, 0.9022038951535926
22, 25, 0.1401788641559469
-5, 27, 0.1401788648108639
81, 8, -1.200517534204079
54, 19, -1.200517533974129
86, 4, 0.6088640487069148
89, 0, 1.86447187702683
85, 5, -2.975275197225941
-4, 27, -0.5626098421496195
87, 3, 0.3522164737052961
46, 21, 0.2166181961934783
64, 16, 0.1446278308783449
61, 17, 1.153210362863814
76, 11, 0.5275154970176197
36, 23, 0.5275154970272804
13, 26, -0.498997704694808
-3, 27, 1.689127829269961
74, 12, 0.9920403632066215
84, 6, 0.4334994871432988
30, 24, 0.4334994871790309
88, 2, 0.0637157201419872
78, 10, 0.06371572030737195
-2, 27, 0.2265156032042445
67, 15, 0.2265156030656474
58, 18, 0.538307772911446
72, 13, 1.606167562439027
23, 25, 1.606167561371066
-1, 27, 0.2046990881742991
14, 26, -0.2275090496912724
83, 7, 1.404016866981764
80, 9, 0.7958313667858461
42, 22, 0.9473340900725332
0, 27, -0.2188647086441316
89, 1, 0.8262637093585006
51, 20, 0.8262637098834548
70, 14, -1.588758478332976
37, 23, -0.1517269540108574
55, 19, -0.1685089971151064
31, 24, -0.1685089971847858
1, 27, -0.8212431981443609
47, 21, -0.8212431980179883
24, 25, -0.02457188458180162
15, 26, -0.02457188461085852
62, 17, -1.209910388751585
2, 27, -1.209910388537669
65, 16, -1.672607124887075
82, 8, 0.8114834496883037
87, 4, -1.746488219669261
90, 0, -0.4511276197300721
86, 5, -1.61973831003661
88, 3, 0.5706263777199755
77, 11, -0.04585059717377864
59, 18, 0.570626377543698
16, 26, -0.8703930775730656
75, 12, -1.197481937546437
3, 27, -1.197481937660336
68, 15, 1.281158065500175
43, 22, 1.281158065321698
25, 25, 1.639912028419237
32, 24, -0.4961826293468927
85, 6, -1.534175115252887
79, 10, -1.534175114909548
73, 13, -0.1507451734520797
38, 23, -0.1507451745427773
89, 2, -0.461925603561254
4, 27, -0.4619256033069232
52, 20, -0.2319677782609244
48, 21, 2.010164198488899
17, 26, -1.016056186123174
56, 19, -0.3725441823481808
5, 27, -0.2980471760970614
81, 9, 0.299481356613915
84, 7, -0.9841443770252162
71, 14, -0.4520370196435577
90, 1, -0.0224993459094278
26, 25, -0.02249934593449265
33, 24, -0.08656964637222771
6, 27, -0.08656964593744741
63, 17, 0.1682030883599605
66, 16, -0.5057934446308537
44, 22, 0.04064118283210421
18, 26, -0.505793444760516
39, 23, -0.659365509543938
60, 18, -0.7845706160176584
83, 8, -0.9952575206439336
7, 27, -0.9952575209477117
53, 20, -1.947875770786222
69, 15, 1.115329687312104
88, 4, 0.08423433457805909
76, 12, 0.08423433487069047
78, 11, 0.7149171481443388
87, 5, 0.3457007197562632
27, 25, 0.3457007196264782
91, 0, 0.8137019274779835
49, 21, -0.8602051114748729
89, 3, -0.9476256681813081
19, 26, -1.320721583091131
74, 13, 1.291776237420899
8, 27, -0.9999011996751032
80, 10, 0.4270690123946087
57, 19, 1.849040460978027
86, 6, 0.122497956340008
34, 24, 0.1224979561947039
90, 2, -0.7654263584764434
45, 22, 0.4623241258705902
40, 23, 0.4623241257363138
9, 27, -0.02810750896545046
72, 14, -0.5557553660704433
82, 9, -1.494642093848618
20, 26, 0.5464587344332243
85, 7, -0.8038570292587671
28, 25, -0.8038570291176725
64, 17, -0.4935944433437749
67, 16, -0.3600402746674037
91, 1, -0.2835100346243981
61, 18, -0.283510035032559
10, 27, 1.56564409038962
54, 20, 0.2044038523675782
50, 21, -0.3564761128281429
35, 24, -0.3564761129210997
21, 26, 1.255901200690333
70, 15, 0.2724684775243438
-14, 28, -1.323263895235594
-13, 28, -0.1650468764286133
84, 8, 0.04673222197120968
-12, 28, 0.04673222188714028
77, 12, 0.1871233223685876
58, 19, 0.1871233221822113
11, 27, 0.1871233223056339
-11, 28, 0.1871233222106259
79, 11, 2.141981915610165
29, 25, 2.141981915547778
41, 23, -0.186650082927504
-10, 28, -1.129769914449052
46, 22, 1.020179016024932
89, 4, 1.858054944612525
-9, 28, 1.85805494609559
88, 5, -0.4637027218344366
75, 13, -0.4637027219145863
92, 0, -0.4973105520367052
-8, 28, -0.1964186190238917
90, 3, 1.881944313025806
81, 10, -1.007724432578076
-7, 28, 2.501737453730996
87, 6, -1.660528462470532
12, 27, -1.660528462704273
22, 26, 0.2411572600448933
-6, 28, 0.2411572600177432
36, 24, -0.3369308400446642
91, 2, -0.2868302253417028
73, 14, -0.2868302251449336
65, 17, -0.281219245715637
-5, 28, -0.2812192461320749
51, 21, -0.8855077458921259
62, 18, 0.4351319738008246
55, 20, 0.1186619801262772
30, 25, 0.1186619800861727
83, 9, -1.304490285606489
68, 16, 0.2381397746189969
-4, 28, 0.2381397747565381
86, 7, -0.6061339571147496
13, 27, 0.2105558412950851
42, 23, 0.0266085379063704
-3, 28, 0.02660853720846167
23, 26, -1.342827097421308
92, 1, -0.2584409044899698
47, 22, -0.2584409043419846
-2, 28, -0.340016482439688
59, 19, 1.81085407817727
71, 15, 1.352126103001371
37, 24, -0.5424864228446064
14, 27, -0.5424864225771577
-1, 28, 1.731679061695153
78, 12, 1.250602457270052
85, 8, 0.2457557363847861
80, 11, -0.7404511986292739
31, 25, -0.7404511977921397
76, 13, -0.5365803473273233
0, 28, -0.1373586288759732
90, 4, 0.2492679209986753
24, 26, 0.2492679207266799
89, 5, 0.5750650255288033
82, 10, -0.233106958130565
52, 21, -1.236936131763011
93, 0, 0.06426329974555391
15, 27, -1.073582394480521
91, 3, 0.5038290146823495
1, 28, 0.5038290146485307
56, 20, 0.08637500241146055
66, 17, 0.1865965763984301
43, 23, 0.1865965759623454
63, 18, 0.3464475489394284
88, 6, 0.2430440755645868
74, 14, 0.2430440759517581
69, 16, 1.085881518629298
48, 22, -0.3427414585874244
2, 28, -0.3427414585051377
92, 2, 1.52843188668479
38, 24, 1.528431886765175
32, 25, 1.88780906830468
84, 9, -1.019510585040828
16, 27, -0.1726760143654509
60, 19, -0.1543292319549021
25, 26, -0.1543292318813967
87, 7, 0.8891418213840822
3, 28, 0.8891418222480383
72, 15, 1.549549049028295
4, 28, -0.2554182118449047
93, 1, -1.833117289876852
44, 23, -0.2543502279733856
17, 27, -0.2543502280569298
79, 12, 0.3197966913544282
53, 21, 0.3197966911788033
81, 11, 0.5817241312819978
86, 8, -0.8825384921891853
26, 26, -0.2995779495403027
77, 13, -0.1829551600302645
57, 20, -0.1829551603817289
33, 25, -0.1829551599580117
5, 28, -0.1829551601715753
39, 24, -0.5189363217321113
49, 22, 1.321790082008591
67, 17, -1.737695522266835
64, 18, -1.332021803765041
83, 10, -1.67052208925463
91, 4, -1.604907047326237
90, 5, -1.824533531184393
6, 28, -0.4188527630770217
18, 27, -0.1380623883049551
75, 14, 0.993413011090553
94, 0, 0.8810513783459349
70, 16, 0.04492455461357483
92, 3, -0.1345805203009312
89, 6, 0.9467755280208523
61, 19, 0.9467755278923375
27, 26, -0.4018059084069088
7, 28, 0.4677262130905441
93, 2, 0.2983294402091885
45, 23, 0.2983294400476411
85, 9, -0.3279715235460164
34, 25, -0.3279715232898358
19, 27, 1.784727043128087
40, 24, 0.02486774654047023
88, 7, -0.2138569263828367
73, 15, -0.213856926914233
54, 21, -1.383040527094644
8, 28, -0.07037971329161742
58, 20, 0.09467841520252993
50, 22, 0.09467841513080337
94, 1, -0.1885473579193147
80, 12, 0.198344663377686
28, 26, 0.1770729144072234
82, 11, 0.8275423479879835
78, 13, -0.7828049312454062
9, 28, 0.8275423479585998
68, 17, -0.1015013783950497
65, 18, 0.1361497195867839
20, 27, 0.1361497193158023
87, 8, 0.1589343419112164
35, 25, 1.417374458527587
71, 16, 0.426617006732872
62, 19, 0.4266170068312558
46, 23, 1.08014780189089
84, 10, 0.8712635705990763
76, 14, 0.8712635705999966
41, 24, -1.260320735817876
10, 28, -0.3522323253934759
92, 4, -0.3085817062888022
91, 5, 0.1096893805177665
95, 0, -2.633270954607555
93, 3, 0.7318065232979285
21, 27, 0.7318065232687933
55, 21, -0.1228712010945733
29, 26, -0.1228712009657055
90, 6, 1.661055652971068
-14, 29, 0.3436983600575621
-13, 29, 1.304615094712863
51, 22, 0.1306995291467733
-12, 29, 0.1306995298318971
11, 28, 0.1603345924410091
-11, 29, 0.1603345916748947
86, 9, -0.5172344585754118
74, 15, -0.5172344585857316
59, 20, -0.5172344584705878
-10, 29, -0.5172344583913685
94, 2, -0.3068688104258027
36, 25, -1.085622055231471
-9, 29, -1.085622055123241
89, 7, 0.02120596332499492
-8, 29, 0.02120596321319515
22, 27, -0.3676802875779842
-7, 29, -0.3676802878158321
12, 28, -0.2016379877153044
66, 18, 0.3335632204413801
42, 24, 0.3335632203257612
47, 23, 0.184857204082131
69, 17, -0.008829356531072027
-6, 29, -0.008829356780976049
30, 26, 1.273018372569093
81, 12, 0.0626853051853133
79, 13, -0.1301528940238826
95, 1, 1.862927872385623
-5, 29, 1.862927873282919
83, 11, 0.712993346066214
63, 19, -0.861988277900668
-4, 29, 1.599601742792164
88, 8, -0.2068209111683014
72, 16, -0.2068209111837756
13, 28, 0.6787975348800205
77, 14, 0.2983399812594991
56, 21, 0.298339981741734
37, 25, -2.406744227072226
23, 27, -2.406744227324489
52, 22, 1.221665640810726
-3, 29, -1.914806348668293
85, 10, -3.050457186821677
93, 4, -0.1876046432870306
-2, 29, -0.1876046429678649
92, 5, -1.004546980899645
60, 20, 0.708234060813543
31, 26, 0.07582403994657125
14, 28, -1.436706416769279
96, 0, 0.6586615228129321
94, 3, -1.199081977402416
43, 24, -1.199081977517976
91, 6, -1.620744025041403
-1, 29, -1.620744024033377
75, 15, 2.364805672196189
48, 23, 0.9102481473810728
87, 9, 1.253836753383143
24, 27, 1.253836753358042
0, 29, 0.4267191341578927
95, 2, -1.094115967678775
67, 18, -1.094115967885864
90, 7, -0.2130175549924701
70, 17, -0.2130175547997064
38, 25, -0.2130175549884794
15, 28, -0.2130175547953869
1, 29, -0.2441726647825879
64, 19, 1.22658088408986
82, 12, 1.092398136270914
32, 26, 1.092398136547525
57, 21, 0.7585073084119928
80, 13, 0.554762849783535
53, 22, 0.5547628497794198
84, 11, 0.8275935893457604
73, 16, 0.01409418208967102
2, 29, 0.01409418288419316
25, 27, -0.2194624703469687
96, 1, -0.6960995886297043
44, 24, 0.1321429981990812
16, 28, 0.1321429981889088
78, 14, -0.3341269326510252
89, 8, 0.7840634356668651
61, 20, -1.256679737045141
49, 23, 0.3583731597571314
3, 29, 0.3583731599017097
86, 10, 1.067026259554072
39, 25, -1.750135705274056
33, 26, -0.008388943811524267
4, 29, -0.008388943589517849
94, 4, -0.3534465492312173
93, 5, 0.9361186575906202
17, 28, 0.9361186577447205
76, 15, -0.4600137241020785
26, 27, 1.272992006855617
97, 0, 0.007757834802373386
95, 3, -0.992242165105987
92, 6, 0.1628919172970403
68, 18, 0.1628919170587085
5, 29, 1.880229291650977
88, 9, 0.5051214798802546
71, 17, 0.5051214792175132
54, 22, 0.3331468831265054
65, 19, -1.093344655100193
58, 21, 0.4323975062538322
45, 24, 0.3824612933581762
96, 2, -0.01249284216476213
18, 28, -0.01249284202030457
91, 7, 1.770294231103564
6, 29, -1.012336507699558
83, 12, 0.1528632204722202
50, 23, 0.1528632204237396
81, 13, -1.322491167754779
40, 25, -1.266252082202491
74, 16, -0.1025258829296914
34, 26, -0.1025258824399725
27, 27, -0.5595368286410516
62, 20, -1.623911002151343
85, 11, 1.563430642151457
79, 14, -0.4308003353000735
7, 29, -0.4308003352907511
97, 1, 0.2159165613594582
19, 28, 0.2159165615229592
90, 8, -1.060465957573444
87, 10, -0.6549909204587067
8, 29, 0.2878464652714231
46, 24, -1.412775841276716
77, 15, -1.462936932922129
55, 22, 0.1175489504188942
28, 27, -1.462936933120839
69, 18, 0.8468518212034294
59, 21, 0.6702328137721879
35, 26, 0.6702328138899156
95, 4, -0.1172189782556752
94, 5, -0.1172189783068463
66, 19, -0.1172189783712665
41, 25, -0.1172189782630595
20, 28, 0.01854081760902948
72, 17, -0.09804817555368739
51, 23, -0.4499662271804535
9, 29, -0.4499662271363554
96, 3, 0.02733176602802901
93, 6, 0.02733176582862568
98, 0, 1.506671085620546
89, 9, -0.05648138064073367
63, 20, -1.050794689838366
75, 16, -0.1665489879545299
10, 29, -0.1665489879405544
29, 27, -0.3891187329044226
97, 2, 0.1074821271706274
92, 7, 0.1074821268481485
84, 12, 0.2110623539419411
82, 13, 0.4401881191373068
21, 28, 1.784145022025175
36, 26, -0.9297469937005184
86, 11, 0.4379533635668511
47, 24, 0.4379533639976576
-15, 30, 1.969627234116469
80, 14, -0.9340570318980177
-14, 30, -0.9340570318145196
-13, 30, -1.850266141202607
-12, 30, -1.850811795992997
42, 25, 0.6198802753510868
11, 29, 0.08441903079199849
-11, 30, 0.08441903037304821
56, 22, 1.168614823131084
-10, 30, -0.1348342156437481
60, 21, -0.2213189394040623
-9, 30, -0.2213189392412215
98, 1, 0.404849132810811
91, 8, 0.4048491323797869
52, 23, -0.661735647862487
88, 10, 0.1039008943319241
70, 18, 0.1039008945389716
22, 28, 0.1039008941613664
-8, 30, 0.1039008940598107
78, 15, -1.501607657888868
30, 27, -1.501607657469427
67, 19, 0.638631075582632
-7, 30, -0.1957099465469393
12, 29, -0.8534307359522452
73, 17, -1.618220099230449
-6, 30, 1.427072822675997
37, 26, 1.459213917754774
95, 5, -1.53826911390996
-5, 30, -1.538269113703313
96, 4, 0.2153486180873137
64, 20, 0.2153486181405401
48, 24, -0.8088403426837889
94, 6, -0.3140527520045396
-4, 30, -0.3140527522408614
23, 28, 0.08950977963258386
13, 29, 0.08950977985666755
97, 3, -1.492169433924601
43, 25, -1.492169434523067
99, 0, 0.02191783756331719
90, 9, -0.2727749867008234
76, 16, -0.09775560422058559
31, 27, -1.144792277127447
-3, 30, -1.039426652180454
83, 13, -0.3861973312759802
57, 22, -0.3861973309960766
85, 12, -1.20823477361745
93, 7, 1.053665426174234
98, 2, 1.263713579744096
-2, 30, 1.263713579248568
53, 23, 0.7796855452268144
81, 14, 0.3594263161414889
61, 21, -0.5785945372691392
14, 29, -0.5785945372337996
87, 11, 0.1032168772184603
38, 26, 0.7530261970699093
-1, 30, -0.6244558542566864
24, 28, -0.3565843018929151
71, 18, -0.1305185332432605
68, 19, -0.6357780662671191
0, 30, -0.4750368412309628
79, 15, -0.4108131447483152
92, 8, 0.3544176383241471
32, 27, 1.942353905745591
99, 1, -0.2870117435984673
89, 10, -0.2870117437806265
44, 25, -0.2870117435235945
15, 29, -0.2870117438083379
74, 17, -1.482818701712087
49, 24, -1.482818701790162
65, 20, -2.653048410912333
1, 30, 0.3267785446849686
25, 28, 0.8244881053683184
58, 22, 1.382153379029366
2, 30, 1.382153378863857
96, 5, -0.5057286203366105
39, 26, 0.478388639789544
16, 29, -0.5057286201786334
97, 4, -0.1291184663152548
77, 16, 0.4817949343879098
54, 23, 0.4817949344940823
95, 6, -0.008400846542956501
91, 9, -0.008400846688929925
98, 3, -1.18547550111837
62, 21, -1.18547550074548
33, 27, 0.3153535080960505
3, 30, 0.3153535081346607
100, 0, -0.7077242749557017
84, 13, -1.258065584085119
86, 12, 0.4075391110549852
45, 25, 2.30814752557054
82, 14, -0.5036009490782456
26, 28, -0.5036009495761172
94, 7, 0.7209726658344486
17, 29, 0.7209726653205758
50, 24, 0.6165286731447496
4, 30, 0.6165286728836208
99, 2, 0.2582279144569132
88, 11, -0.02074896012098894
69, 19, 0.2582279142787499
72, 18, -0.05855736825603907
80, 15, 0.3033643404953383
5, 30, 0.3033643404487542
66, 20, -0.1880454094969041
40, 26, -0.1880454095423077
75, 17, -0.3413075882712668
34, 27, -1.888217991887178
93, 8, 0.02308043357265648
18, 29, 0.02308043377228119
90, 10, -1.55571516429361
59, 22, 0.5860834935712274
55, 23, 0.2673215419940572
27, 28, 0.2673215424222085
100, 1, 1.667758949387593
6, 30, 0.617822748921541
46, 25, 0.7315275295876207
63, 21, 2.448630590960131
78, 16, -0.777968435355619
7, 30, 1.260078700255909
51, 24, -0.4515026738412092
19, 29, 0.14994044715074
97, 5, -0.7151723318862059
98, 4, -0.0004464197358055541
92, 9, -0.04027025547570474
41, 26, -0.04027025563136092
96, 6, -1.280234915926901
85, 13, 1.235748198617102
35, 27, 1.235748197310782
28, 28, -0.3511631094320013
99, 3, -0.02959717322069896
87, 12, -0.02959717332913135
101, 0, 1.032762497528566
70, 19, 0.03276249833749116
8, 30, -1.405818179643701
83, 14, 1.47081226822738
73, 18, 1.470812268169557
95, 7, -1.703074563197978
67, 20, -1.703074563922677
89, 11, 0.4770419901788837
20, 29, 0.4770419899290572
56, 23, 1.629629214997081
100, 2, 0.6213523964921125
60, 22, 0.6213523967021624
76, 17, 0.5882343912806862
81, 15, -0.4584228825054525
9, 30, -0.4584228824358904
47, 25, 1.932711710058722
29, 28, -1.242815674066035
36, 27, 0.1344304777508891
52, 24, 0.3469144214546924
91, 10, -1.981905969072007
64, 21, -1.981905969195594
94, 8, 0.05543450689431483
42, 26, 0.05543450713353423
10, 30, 0.1460100171159203
21, 29, -0.1793742411053812
101, 1, 1.033717777702096
79, 16, 0.5610742488379469
-15, 31, -0.0573864201223418
-14, 31, 0.8409980603115661
-13, 31, 0.3418955976641002
-12, 31, 0.9066967355571931
-11, 31, 0.4510632705405813
11, 30, 0.4510632702575502
-10, 31, -0.6502570495939107
71, 19, -0.6502570495508597
30, 28, 0.515837775553535
98, 5, -1.827296255907838
74, 18, -0.8824338880554963
-9, 31, -0.3979944535747758
99, 4, -0.3979944540489099
86, 13, -0.3979944533491764
22, 29, -0.397994453792551
93, 9, -1.319607022099257
57, 23, 0.1035471600338405
48, 25, 0.1035471595990066
88, 12, -0.08075537957314843
68, 20, -0.08075537865778398
97, 6, -0.467732556735695
61, 22, -0.4677325569217602
37, 27, -0.4677325572283722
-8, 31, -0.4677325567365017
84, 14, -2.253839760686856
