d = 43, symClass = D, D = 9.652344, Y = 0.1105737953184955
[14.91540654748475, 14.91542363084409], 14.91542192724659
44, 21, 0.1241682884266002
19, 25, 0.1242891829507029
27, 24, 0.6765708659785905
68, 14, -1.226490770005338
85, 4, -0.4302017966411575
88, 0, 0.2358001426839493
80, 8, -3.726874651932421
84, 5, 0.2780439375192289
9, 26, 0.2778390523387756
86, 3, 0.7457538598712355
34, 23, 0.03969283049924965
20, 25, -0.2193582674927852
75, 11, -0.8382656911324685
49, 20, -0.8386547458397707
83, 6, 0.0004421946525457866
87, 2, -1.181495994747506
53, 19, -1.181233380182903
73, 12, 0.2124012181500441
28, 24, -2.77476401255903
63, 16, -0.4491888099493091
10, 26, -0.05206719399271333
77, 10, 0.2610367996546609
60, 17, 0.2603634756700228
40, 22, 2.232256348717205
66, 15, -0.410784506338619
45, 21, -0.4108804909279743
71, 13, -0.2309095440335998
82, 7, -0.5624880630860027
-13, 27, -0.5626281059502682
57, 18, -0.3151744706129235
-12, 27, -0.3154288364155959
21, 25, -0.03283254414556409
88, 1, -0.03420953934176417
79, 9, -0.03358890814149808
11, 26, -0.03413389389559889
-11, 27, -0.03392259357500581
35, 23, -0.1150377625403177
-10, 27, -0.1154794657722203
-9, 27, -2.755626395603507
-8, 27, 1.025361406692796
29, 24, -0.3841830267567424
-7, 27, -1.688374904804682
69, 14, 0.5512128254361212
12, 26, -3.29410214203984
-6, 27, -0.9646645806916764
50, 20, 0.8644805862394149
41, 22, 1.659216398904695
22, 25, -0.04010334775235429
-5, 27, -0.04064806920131811
81, 8, 0.4852475743789395
54, 19, 0.4856902103924808
86, 4, 0.3904204663443315
89, 0, 0.9873018012820699
85, 5, -0.5435023839245658
-4, 27, 1.489145001823217
87, 3, -0.9905126147176275
46, 21, 1.747028418865212
64, 16, -4.907331812857638
61, 17, -0.8516907147445316
76, 11, 0.09047730011458181
36, 23, 0.08993692450346558
13, 26, 0.5162182710460725
-3, 27, -0.6389601234623251
74, 12, 0.5335216003176174
84, 6, -1.855806141393439
30, 24, -1.856119888072542
88, 2, -0.001223359963678432
78, 10, -0.001258350054001626
-2, 27, 1.384433600738802
67, 15, 1.384605682823427
58, 18, 3.31415211941396
72, 13, 0.440032817239784
23, 25, 0.4399186578957049
-1, 27, 0.4026685342249126
14, 26, -0.1511714368945476
83, 7, -0.8174556849216652
80, 9, -1.922831281658758
42, 22, -2.708616510740105
0, 27, -0.3500711923351332
89, 1, 0.7042512957429388
51, 20, 0.7050511470035371
70, 14, 3.854360193528051
37, 23, -0.733245023209573
55, 19, 0.03233579509308512
31, 24, 0.0322943280746142
1, 27, 1.612856930179938
47, 21, 1.612665528372005
24, 25, -1.753300189225806
15, 26, -1.7538632846754
62, 17, -2.222155226383598
2, 27, -2.222244377179686
65, 16, -0.08361224761760455
82, 8, 0.2272681608812644
87, 4, 0.3912241372998332
90, 0, 1.601978110918245
86, 5, -1.550408041235893
88, 3, 0.159500792876651
77, 11, -0.01044177538813293
59, 18, 0.1593250867672224
16, 26, 1.427639024792289
75, 12, -0.8748764401987754
3, 27, -0.8753788380905895
68, 15, -0.03146433454884399
43, 22, -0.03102347263953702
25, 25, -0.8943823587999954
32, 24, -4.971545682614821
85, 6, 0.08431530091047572
79, 10, 0.0841958123320684
73, 13, 1.48483186825166
38, 23, 1.48440508073906
89, 2, -0.843426842875303
4, 27, -0.8435989001950039
52, 20, -3.747639097775434
48, 21, -2.309399572697576
17, 26, 1.003853171201748
56, 19, 1.155541898616713
5, 27, -0.2712042750541125
81, 9, 0.8158890581882372
84, 7, -0.3781211434967778
71, 14, -1.262149493261575
90, 1, -0.4223342193470904
26, 25, -0.4225821078223556
33, 24, -0.4841178041157984
6, 27, -0.4849412446148024
63, 17, 1.177343629013442
66, 16, 0.9391183440066183
44, 22, -0.05955363761084293
18, 26, 0.9392762899181887
39, 23, 0.4538401132997085
60, 18, -3.250669067867276
83, 8, -0.2567457983130356
7, 27, -0.2568588775840551
53, 20, -0.3277144915585809
69, 15, 1.833300968505196
88, 4, -0.3095385111367038
76, 12, -0.3100220595886384
78, 11, -1.045662859074992
87, 5, 0.4649746892313156
27, 25, 0.464916224712517
91, 0, 1.693103448628504
49, 21, 0.2969333279039346
89, 3, -1.813657137941439
19, 26, 1.286896909488923
74, 13, -0.5973809965801685
8, 27, 0.09392042934286007
80, 10, 1.019373192232882
57, 19, -0.279597322631182
86, 6, 0.3372349855679445
34, 24, 0.3375681045472435
90, 2, -3.024717943115345
45, 22, -0.5763533415084281
40, 23, -0.5760140482007863
9, 27, 2.752484953672382
72, 14, -2.472332684507684
82, 9, -1.717649173770844
20, 26, 2.605569257020793
85, 7, 0.4034233331858721
28, 25, 0.4035852733328256
64, 17, 1.24194627771432
67, 16, 0.8125242820327816
91, 1, 0.5188796870072927
61, 18, 0.5191206327495079
10, 27, 0.1076446160452463
54, 20, -2.33209933101383
50, 21, -1.405840749216273
35, 24, -1.405709632329236
21, 26, 1.798418479676597
70, 15, -0.8593618001898817
-14, 28, 0.7445495855075248
-13, 28, 0.2630486097871972
84, 8, 1.487945916311396
-12, 28, 1.488172390593899
77, 12, -0.1751021754962247
58, 19, -0.1758527256306994
11, 27, -0.1762186272107548
-11, 28, -0.1751870200595756
79, 11, 0.2365530782578353
29, 25, 0.2359141547846608
41, 23, -0.515890370684335
-10, 28, 0.08619814325074182
46, 22, -0.451063427271616
89, 4, 0.1674892991512799
-9, 28, 0.167322867014765
88, 5, 0.0655223673601079
75, 13, 0.06597462479704229
92, 0, 0.05842252510495956
-8, 28, -2.926523551155278
90, 3, 2.292533627756389
81, 10, -0.4293370282429633
-7, 28, 0.2760157846011909
87, 6, -0.3273726409335426
12, 27, -0.3272332683048984
22, 26, -0.1711346501220844
-6, 28, -0.1708786009321472
36, 24, 3.292714370682154
91, 2, 0.001278237664413179
73, 14, 0.0008975580519169737
65, 17, 0.2123627598516581
-5, 28, 0.2131578509888304
51, 21, -1.984279545797944
62, 18, 2.115531786854849
55, 20, 0.1058770788920914
30, 25, 0.1050959749767937
83, 9, -0.2612587225842896
68, 16, 4.543998518317745
-4, 28, 4.543829097228537
86, 7, -0.6756724175423646
13, 27, -1.471331257786527
42, 23, 1.751109647621557
-3, 28, 1.751498002856535
23, 26, -1.497153419039323
92, 1, -1.419817081540855
47, 22, -1.419845106967738
-2, 28, 1.860621264834773
59, 19, -1.7383674116353
71, 15, -0.8585509467645287
37, 24, 0.5455012716692358
14, 27, 0.5449523092943656
-1, 28, -0.5091629757316439
78, 12, -4.207554074781355
85, 8, 0.698645843869856
80, 11, 0.514258660139898
31, 25, 0.5147462296626226
76, 13, -0.4347752218456105
0, 28, -1.016685976763439
90, 4, 1.252808290535489
24, 26, 1.25281140396881
89, 5, 1.211113616400846
82, 10, 2.556530412715705
52, 21, -0.8255138833578676
93, 0, 1.677010771878941
15, 27, -0.01147162449348333
91, 3, 0.6278364251035823
1, 28, 0.6275626876961674
56, 20, -1.401267267718394
66, 17, 0.3605664671532665
43, 23, 0.3608082038835532
63, 18, 0.3102418026779354
88, 6, 0.7823162598131564
74, 14, 0.7821346333885444
69, 16, 1.130034525688884
48, 22, -0.5945763895090391
2, 28, -0.5948520136893901
92, 2, 2.861483044916477
38, 24, 2.861634013463484
32, 25, -1.670339699616963
84, 9, 0.5073710283787056
16, 27, 1.612320287689031
60, 19, 0.8558082499682749
25, 26, 0.8561691250878964
87, 7, 0.1477421722238929
3, 28, 0.1472479686253
72, 15, -0.1651002275348057
4, 28, 1.918669129416048
93, 1, -1.454843343214469
44, 23, 0.4454703215803045
17, 27, 0.4464615298878438
79, 12, -0.1756346734280634
53, 21, -0.1762895040749738
81, 11, 1.568456744698511
86, 8, -1.732416706734967
26, 26, 0.466970709725823
77, 13, 0.05149272465546741
57, 20, 0.05159360375079685
33, 25, 0.0514810096240351
5, 28, 0.05178503639534365
39, 24, -0.6388271368727267
49, 22, 1.307258442620826
67, 17, 0.5404608262559868
64, 18, -2.361002741055973
83, 10, -1.380960209194007
91, 4, 0.2089919509700469
90, 5, 0.09710052750487606
6, 28, -3.232191334479698
18, 27, 0.9521323025270085
75, 14, -0.990112402522928
94, 0, 0.3617452400413592
70, 16, -1.634929411191923
92, 3, 0.8844923934529134
89, 6, -0.2802003412536228
61, 19, -0.2804528810832926
27, 26, -0.6685256322423584
7, 28, 0.003028941907401244
93, 2, 1.825996943112981
45, 23, 1.826432786939154
85, 9, 0.1981359311589927
34, 25, 0.1973628018852031
19, 27, 0.2702843168840116
40, 24, -2.562775182574986
88, 7, 0.1486397457818464
73, 15, 0.1492831195343545
54, 21, -0.06335678120648573
8, 28, -3.075029769869736
58, 20, 0.4179550399656827
50, 22, 0.4172765692223324
94, 1, 1.423697062185556
80, 12, 0.8774366152753187
28, 26, 0.2133956295590157
82, 11, 0.2200216993473806
78, 13, 1.257287343336418
9, 28, 0.2208691301874137
68, 17, -0.2493358311696203
65, 18, 0.7479216905443166
20, 27, 0.7472869200883878
87, 8, 0.8377491180994096
35, 25, 0.7939070386926389
71, 16, 0.4904501961019628
62, 19, 0.4907584958684542
46, 23, -0.009307171831294979
84, 10, 0.4346643367307977
76, 14, 0.4349245650597088
41, 24, 0.6826004126460246
10, 28, -1.530681046003999
92, 4, 4.614186301554579
91, 5, -0.57991928485575
95, 0, 0.8651869537826947
93, 3, -0.5518909248293647
21, 27, -0.5511581918065702
55, 21, 0.1919456211534364
29, 26, 0.1921415818479184
90, 6, 2.834039067974198
-14, 29, -0.5549054551567754
-13, 29, 0.92322531875855
51, 22, 0.606132862492316
-12, 29, 0.6056376690219308
11, 28, -0.004746754766727234
-11, 29, -0.0056066064791954
86, 9, -0.7611207567004594
74, 15, -0.7609392154703094
59, 20, -0.7618841045916477
-10, 29, -0.7611942399644368
94, 2, 0.5103269230887668
36, 25, 0.1494185145883324
-9, 29, 0.1498730868216251
89, 7, 1.035982824228944
-8, 29, 1.035891245856916
22, 27, -0.1635117744965532
-7, 29, -0.1634224735704094
12, 28, -2.928045465662724
66, 18, 0.1151925421632686
42, 24, 0.1151831445101781
47, 23, 0.8830402626271258
69, 17, -0.5614772750116873
-6, 29, -0.5617994746492283
30, 26, 0.5530395740109175
81, 12, -2.085021356522207
79, 13, -1.620147414235945
95, 1, -0.01022372933969602
-5, 29, -0.01065220790574785
83, 11, -0.7334117069310702
63, 19, -0.2216555009140227
-4, 29, -1.690445014010966
88, 8, -1.063748046894896
72, 16, -1.064327600493253
13, 28, 0.1046932080880569
77, 14, 0.17100238819602
56, 21, 0.1709225292344566
37, 25, 0.2049210337527576
23, 27, 0.204551143687677
52, 22, -0.9669620547168463
-3, 29, -1.253271876514599
85, 10, -0.7299397876577287
93, 4, 0.234827115420368
-2, 29, 0.234972917649907
92, 5, 0.6101374157602123
60, 20, -0.1815336172199271
31, 26, -0.06029109628134199
14, 28, 1.186804325310713
96, 0, 9.906021487949621
94, 3, -1.176133892553992
43, 24, -1.176875070739535
91, 6, -0.1932190702354188
-1, 29, -0.1928287395163848
75, 15, 1.01202138867704
48, 23, 0.5999907641138283
87, 9, 1.854629317576501
24, 27, 1.85495134019938
0, 29, -0.4095475079017836
95, 2, -0.6846469503342419
67, 18, -0.6844002563678075
90, 7, 0.15405065854561
70, 17, 0.1544577845604733
38, 25, 0.1540858278926555
15, 28, 0.1544912359591264
1, 29, 0.6558765041934349
64, 19, 1.257529235821887
82, 12, -0.1234856997489317
32, 26, -0.1240580406746276
57, 21, 0.8401616217484702
80, 13, -0.3218989259033911
53, 22, -0.3216152599005954
84, 11, 1.058890546780377
73, 16, 0.1094183990305275
2, 29, 0.1091055699849853
25, 27, -0.8845881053366068
96, 1, -0.7855007071068196
44, 24, -0.7549766882852539
16, 28, -0.7541340561095092
78, 14, 2.492804948668099
89, 8, 0.496945134774183
61, 20, 1.6443833407172
49, 23, 0.1816701477734761
3, 29, 0.1818666760303611
86, 10, 2.288602254186737
39, 25, 0.1717777101181716
33, 26, -0.1036350335423898
4, 29, -0.1041670710020626
94, 4, -3.90620179518483
93, 5, -1.334291608695074
17, 28, -1.333392819060488
76, 15, 0.02532520261536455
26, 27, 1.320965919951459
97, 0, 2.217966277690875
95, 3, 1.218965966683513
92, 6, 0.004952788581239056
68, 18, 0.005142267205327087
5, 29, -0.1025402273618623
88, 9, -0.09735522773903969
71, 17, -0.09838359912186055
54, 22, -3.138213344495477
65, 19, -0.460772205634876
58, 21, -0.3568719845077759
45, 24, 2.284564897825188
96, 2, 0.6463035874561085
18, 28, 0.6454104409800988
91, 7, 0.4906907514581392
6, 29, 0.1599754443234427
83, 12, 0.515595658214039
50, 23, 0.5154171720450808
81, 13, -0.181730376367311
40, 25, -0.4552862163143968
74, 16, -0.4167386341933127
34, 26, -0.4167072578051975
27, 27, 1.579535694676514
62, 20, -1.798145415323767
85, 11, 0.9595623651863737
79, 14, -0.147856554002876
7, 29, -0.1468378385232923
97, 1, 0.5975810389054245
19, 28, 0.5972889477668418
90, 8, 2.113617439474501
87, 10, -1.425546477312965
8, 29, 0.6997203091957055
46, 24, -0.3641938603626881
77, 15, -0.9390321955189839
55, 22, 0.05999563522913376
28, 27, -0.9384130660894697
69, 18, -0.811557728655159
59, 21, -0.7723239470429513
35, 26, -0.7722997024493322
95, 4, 0.04486648086505331
94, 5, 0.04585857874970807
66, 19, 0.04546328413647937
41, 25, 0.04587880687767872
20, 28, -3.202519560599698
72, 17, 1.53788704018138
51, 23, 0.002342702686310886
9, 29, 0.003209299908285095
96, 3, 0.6133342620437199
93, 6, 0.613299667339786
98, 0, 1.897699959209658
89, 9, -0.727313835205615
63, 20, -1.304618642218251
75, 16, 0.5043130313318857
10, 29, 0.5042555631453072
29, 27, -0.7524062516856511
97, 2, 0.1392015720141083
92, 7, 0.139708561606674
84, 12, -0.8541417867668265
82, 13, 1.315974336771907
21, 28, -2.244329768125655
36, 26, -0.7564560901258507
86, 11, 0.4901984494996837
47, 24, 0.4905131961227167
-15, 30, 0.1955383402388537
80, 14, 1.802740870411593
-14, 30, 1.803491855902872
-13, 30, -1.468512386545422
-12, 30, 1.947873369505681
42, 25, -0.6882009750847633
11, 29, 0.1423103255723473
-11, 30, 0.1445355772378953
56, 22, -0.4388595374933537
-10, 30, -1.289660031805145
60, 21, 2.187994446602026
-9, 30, 2.186735956847494
98, 1, 0.0921621826311831
91, 8, 0.09247056388497568
52, 23, 0.3258412458038207
88, 10, 0.2682562931361985
70, 18, 0.2680869205328998
22, 28, 0.267858076142128
-8, 30, 0.2668369371605237
78, 15, -0.1008349609033458
30, 27, -0.09989233388850528
67, 19, 1.234331203320446
-7, 30, -0.4509900763808832
12, 29, -1.544302521772269
73, 17, 1.446587641269716
-6, 30, 4.75438141368108
37, 26, -1.705326361196887
95, 5, 0.03094036811029311
-5, 30, 0.03064799323219699
96, 4, 1.3994196205597
64, 20, 1.39824146496213
48, 24, -3.344822928574543
94, 6, -1.985233651640191
-4, 30, -1.984583656328832
23, 28, -0.6572075851868191
13, 29, -0.6570652989563948
97, 3, -1.725559768663384
43, 25, -1.72589033216419
99, 0, 0.1105980273822366
90, 9, -1.741334260211221
76, 16, 3.752390554874927
31, 27, 1.46506706745248
-3, 30, -1.502456000031658
83, 13, 1.249484178674711
57, 22, 1.249033803799803
85, 12, 0.9057680381330525
93, 7, -0.9764157565200837
98, 2, -0.04690288381828844
-2, 30, -0.04775305095461001
53, 23, -0.258318494137798
81, 14, 0.4845804740679474
61, 21, -0.17634366837251
14, 29, -0.1776827471921114
87, 11, 1.644847852636252
38, 26, -1.076912917015151
-1, 30, 1.165703512646461
24, 28, 1.91027980023601
71, 18, 1.157998427800267
68, 19, -0.9524785443017088
0, 30, -0.3553892698422804
79, 15, -0.8202164602087476
92, 8, 4.37135233174884
32, 27, 1.338470890832035
99, 1, 0.1262504111794023
89, 10, 0.1266985060755432
44, 25, 0.1273435023978303
15, 29, 0.1262166250068895
74, 17, 0.2763317660193003
49, 24, 0.2756467502727542
65, 20, 0.03391370727738543
1, 30, -1.530807018805453
25, 28, -1.483294313745696
58, 22, 0.8816456323812716
2, 30, 0.8814774319437451
96, 5, 0.1381206314577763
39, 26, 0.7933549985484627
16, 29, 0.1393259190205097
97, 4, -1.34436808515566
77, 16, 0.3338008411233186
54, 23, 0.3333504120868411
95, 6, -2.217245536023217
91, 9, -2.216691166541945
98, 3, -0.2988329412101362
62, 21, -0.2994281376291583
33, 27, -0.1815948854092484
3, 30, -0.1806193458770804
100, 0, -2.423584778751582
84, 13, -1.54726851209101
86, 12, 0.8737854846700674
45, 25, 0.5960982242108527
82, 14, -0.1431361456386874
26, 28, -0.1435819834420231
94, 7, -1.251318872633474
17, 29, -1.252345774120498
50, 24, 0.7716790790670762
4, 30, 0.7712970833193984
99, 2, -1.107838404942246
88, 11, 0.06968640462550066
69, 19, -1.105853612523203
72, 18, -3.679403690910819
80, 15, -0.4767307942226689
5, 30, -0.4760985455249011
66, 20, 0.4693492161216676
40, 26, 0.4696192109558726
75, 17, 1.860271802316346
34, 27, 0.231914868134151
93, 8, 0.1516707398652446
18, 29, 0.1531231809230039
90, 10, 0.3821817913264376
59, 22, 1.407800646688063
55, 23, -0.264426975873892
27, 28, -0.2641640687010353
100, 1, 0.1190878172504338
6, 30, -2.895578028480128
46, 25, -1.868914884566238
63, 21, -0.3315443516787144
78, 16, 0.3496842564221227
7, 30, 1.185978648118403
51, 24, 2.877436240166829
19, 29, 0.9455017173917341
97, 5, -0.1558247840493249
98, 4, -2.831494444646447
92, 9, 0.536301409314378
41, 26, 0.5357117969816093
96, 6, 0.5953150073476842
85, 13, 0.1248309154925712
35, 27, 0.1265536542589659
28, 28, 4.588449064879602
99, 3, -0.6139129320032471
87, 12, -0.6127056897817549
101, 0, 0.1950231990063798
70, 19, -0.8051541431603851
8, 30, 2.126240952213279
83, 14, 0.1290260038539577
73, 18, 0.1279541099845296
95, 7, 0.36436088318487
67, 20, 0.3641876661345045
89, 11, -1.628644887506264
20, 29, -1.628351415838442
56, 23, 0.4160482205127364
100, 2, -3.53231918184659
60, 22, -3.533321489200761
76, 17, 1.150984723631205
81, 15, 0.1439763096749896
9, 30, 0.1423641244360775
47, 25, -1.201290645768157
29, 28, -0.3335799889477236
36, 27, -2.321822626758812
52, 24, 1.09488560140237
91, 10, 1.163103387197294
64, 21, 1.163207025051222
94, 8, -2.340689021077427
42, 26, -2.341849416030011
10, 30, 1.288782475827335
21, 29, 0.1103077533452038
101, 1, -1.652205598222033
79, 16, 0.4670375858651734
-15, 31, 0.5120056787669871
-14, 31, 0.6006965826141527
-13, 31, -0.1541571804580081
-12, 31, 1.082788227271414
-11, 31, -0.3323724626531412
11, 30, -0.330464838527974
-10, 31, -2.012947182862543
71, 19, -2.015225306320509
30, 28, 1.623954736982317
98, 5, 1.000186604865187
74, 18, 2.99304043686235
-9, 31, 0.04731026748837755
99, 4, 0.04880641043965061
86, 13, 0.04814038406497075
22, 29, 0.0478020083149361
93, 9, -2.072446130010786
57, 23, -0.2499118497748626
48, 25, -0.2494011500089035
88, 12, -0.475581347663292
68, 20, -0.4758170327693158
97, 6, -0.23464403326704
61, 22, -0.2354564370039311
37, 27, -0.2353385892478146
-8, 31, -0.2349847662818199
84, 14, 2.890250527320578
100, 3, -0.8085462264221318
43, 26, 0.655508678155769
-7, 31, 0.6560199055952485
102, 0, 0.8425825357660885
12, 30, -2.526934787710491
77, 17, 0.2872893308333445
53, 24, 0.2872588393290104
-6, 31, -0.6287656318455821
90, 11, -0.6301087946521289
96, 7, 0.2813376900050313
82, 15, 0.004351833119049795
-5, 31, -1.666406344063184
65, 21, -1.665642220606464
101, 2, 1.97503901190444
23, 29, 1.972654476218584
31, 28, 0.87411482483605
13, 30, 0.08351272365332849
-4, 31, -0.1827308430311989
92, 10, 2.002906707649384
-3, 31, -0.9167920617531164
95, 8, -0.32033606179295
38, 27, -0.3205152486045493
80, 16, 6.807018357307594
49, 25, 1.449437222667577
-2, 31, 1.3447929085449
44, 26, 0.609721804850492
14, 30, 0.6076227921260272
102, 1, -0.673588882872812
58, 23, -0.6731796211473763
72, 19, -0.7331008956511635
24, 29, -0.7323284657688987
62, 22, -1.41828621570888
75, 18, 1.435745283453913
69, 20, -1.477407611109137
-1, 31, -1.476070216691179
32, 28, -3.848534495523749
54, 24, -3.505314659931185
87, 13, 0.8236628730320752
99, 5, 0.00265983685062819
85, 14, 0.002974593796321499
0, 31, -0.2424728437277815
94, 9, -0.7667003991201365
89, 12, -0.7652981814052909
15, 30, 0.3118180295324952
100, 4, 1.476971749277603
98, 6, -1.826566528001037
78, 17, 0.6329585228365899
66, 21, -0.06925868037504818
39, 27, -0.06807233827645974
25, 29, 1.277207526261476
101, 3, -0.1564520563975265
1, 31, -0.1592050591367609
103, 0, 2.216671601667198
83, 15, 1.214260510093067
91, 11, -1.260050763106573
50, 25, 0.4055691515679847
97, 7, -1.523337249714388
45, 26, 0.02905147305969454
16, 30, -3.216600473083608
33, 28, -0.0728996718735556
2, 31, -0.07138323518450299
102, 2, 0.3340006526678658
59, 23, 0.3565261990767636
81, 16, -0.8692110385368904
3, 31, -0.8677580008796483
93, 10, 0.00166847448411249
63, 22, 0.002111458122384387
55, 24, 0.02432188630311626
26, 29, 0.02241660378056818
73, 19, -0.6277863871659832
96, 8, -1.07324122395929
