d = 43, symClass = D, D = 11.328125, Y = 0.08709491340919619
[11.53183851912049, 11.53186711511744], 11.53184756379603
18, 25, -0.2655436101863026
62, 16, -0.8287290393212892
59, 17, 0.3539489984326242
52, 19, 0.3736196947830738
48, 20, -0.4593305203825647
7, 26, 0.1609126495123726
87, 1, -0.7004023277860175
81, 7, 0.801012698773552
33, 23, 0.2819855717321351
70, 13, 0.5432648992084186
65, 15, -0.4591992755165806
78, 9, -0.9046565568991439
39, 22, 0.1775491691301928
8, 26, 0.8905496204356226
56, 18, 0.06359616302671306
44, 21, -1.623552513415221
19, 25, 0.1866873008927679
27, 24, -0.7094843328137063
68, 14, -1.431562647301019
85, 4, 0.2294115263606819
88, 0, 0.4245171201335249
80, 8, 0.2502762693172077
84, 5, 1.672363325141204
9, 26, -1.523819847989162
86, 3, 0.6664539558927127
34, 23, -1.350651649985719
20, 25, -1.4653735927061
75, 11, 0.2693019329509642
49, 20, -0.8934306038255803
83, 6, 0.9137145540138466
87, 2, -0.4021682273613442
53, 19, 0.04670087083074328
73, 12, -0.3605316537596828
28, 24, -0.09361509615661946
63, 16, -0.5020153218238957
10, 26, -0.3160298406920573
77, 10, -0.3207822061381387
60, 17, -0.1827391897456735
40, 22, -0.7343751417286688
66, 15, -0.5400499454807379
45, 21, -1.234757937462646
71, 13, -1.426709065233152
82, 7, 1.635160106623825
-13, 27, 1.524364808576019
57, 18, -0.02951225135498883
-12, 27, 0.5125678146597159
21, 25, -0.03114693095669963
88, 1, 0.8079577661721352
79, 9, -0.3665265246862745
11, 26, -0.5568879331117724
-11, 27, -0.1712082296920394
35, 23, -0.2276286976783676
-10, 27, 0.3426149119567285
-9, 27, -0.3577247613809061
-8, 27, 1.623187902618511
29, 24, 1.114557876462706
-7, 27, 1.28140835592436
69, 14, -0.7777037358004649
12, 26, -0.3974684604378813
-6, 27, -1.26227801045892
50, 20, 2.420567756082141
41, 22, -1.599107007549598
22, 25, -0.2306842660488098
-5, 27, 0.1510803756709477
81, 8, 0.5395173890834327
54, 19, 0.07536304707988244
86, 4, 0.2711207916858575
89, 0, -0.355102399018622
85, 5, -1.084029736462442
-4, 27, -1.426496745997958
87, 3, -0.7508627720503309
46, 21, 0.1724760274855275
64, 16, 0.1927184764460342
61, 17, 0.5456181847185004
76, 11, -0.3783843666808295
36, 23, 0.4696222919781949
13, 26, 0.01988173410244373
-3, 27, -1.367843102535804
74, 12, -1.243985396379892
84, 6, -0.4337075138004661
30, 24, -0.3727766893746408
88, 2, 1.083095440427131
78, 10, 0.4805343743413925
-2, 27, 0.5381825797432455
67, 15, -0.2767098222914112
58, 18, -1.584464463407745
72, 13, 1.631255064571564
23, 25, 1.686564993357672
-1, 27, -0.9778392606430611
14, 26, -0.3991377833221303
83, 7, 0.2952769819227007
80, 9, 1.054100497409035
42, 22, 2.69872609382556
0, 27, -0.3697583330204455
89, 1, -0.1741008589134793
51, 20, -0.07582334979735453
70, 14, -0.04188910362295629
37, 23, -0.3783000791674903
55, 19, -1.429295002187106
31, 24, -0.6718540699945481
1, 27, 0.4626878510053601
47, 21, 0.1344866434928551
24, 25, -0.225209111154916
15, 26, -0.0126178235958386
62, 17, -0.3442160078057382
2, 27, -0.126924990976465
65, 16, -0.04762277011587859
82, 8, 0.08586611339006998
87, 4, -0.5588995452210445
90, 0, 0.01197135830210123
86, 5, 0.1379916914347594
88, 3, -0.1089608692558861
77, 11, -0.04799790094049371
59, 18, 0.5889127843596562
16, 26, 2.131144716443115
75, 12, 0.8330156668824196
3, 27, 0.6208287603837332
68, 15, -0.502856402928479
43, 22, -0.4943944201677394
25, 25, -0.0714675884518822
32, 24, 0.02201448602900081
85, 6, -0.5176259905580216
79, 10, 1.246519781826569
73, 13, 0.1824570120884446
38, 23, -0.02093334926025735
89, 2, -0.374489464385978
4, 27, 0.4794259691241246
52, 20, 0.8761192955475907
48, 21, 0.6080199020597709
17, 26, 0.6948557351633926
56, 19, 0.1724684828418453
5, 27, -0.1092524927131277
81, 9, 0.4110420298777197
84, 7, 0.6603322804956095
71, 14, -0.3508270024358123
90, 1, 1.501490835113847
26, 25, 0.3492740995727156
33, 24, -0.8559826952766006
6, 27, 1.488734895252029
63, 17, -0.6435881005517495
66, 16, -0.8950063542527879
44, 22, 0.7919639456621469
18, 26, -0.6346519621510328
39, 23, -0.3257081750340433
60, 18, 0.01145034884474358
83, 8, -0.01586657405525089
7, 27, -0.7123550505786429
53, 20, -0.2980026204122433
69, 15, -0.03028352232149427
88, 4, -0.4189781572931043
76, 12, -0.5890669342400948
78, 11, 0.5049212935046675
87, 5, -0.5968714282542984
27, 25, -0.271660004961891
91, 0, 0.3982527407452166
49, 21, 1.135334326708754
89, 3, 0.9316415494279912
19, 26, -0.1598766354737176
74, 13, -0.3510773195301248
8, 27, -1.097698238039168
80, 10, -0.1009135892604179
57, 19, 0.2280375784896569
86, 6, -0.6767773099953347
34, 24, 1.202174919585555
90, 2, 0.3728479360038149
45, 22, -0.4522892341933281
40, 23, -0.382642514876923
9, 27, -0.312490246313208
72, 14, 0.0457718305605979
82, 9, 0.0331296793879668
20, 26, -0.4903013418710961
85, 7, -0.5302212270493786
28, 25, 0.341669077695373
64, 17, -1.041566622462395
67, 16, -0.4599892720069437
91, 1, -0.1314797782918846
61, 18, -0.8430568552935814
10, 27, -0.5007322841230794
54, 20, 0.7706278723588822
50, 21, 0.7199368621606931
35, 24, -1.31290122335215
21, 26, -1.005143210218146
70, 15, -0.1850465261245372
-14, 28, -1.587408633499448
-13, 28, 0.5289875871923324
84, 8, 0.1046137204592498
-12, 28, 0.115940356529161
77, 12, -0.04557760668371512
58, 19, -0.632790461644065
11, 27, -0.5019073534274284
-11, 28, 0.3861816456574061
79, 11, -0.434139566006894
29, 25, 1.220677599406011
41, 23, 2.09700296522411
-10, 28, -0.9084351325593659
46, 22, 1.116525321049207
89, 4, -0.8318175305935387
-9, 28, -0.5904897321257406
88, 5, -0.6796874387187535
75, 13, -0.2180164532227128
92, 0, -0.4268990694690491
-8, 28, 0.06120676418451536
90, 3, -1.278872896211411
81, 10, 0.7477507791445519
-7, 28, -0.09076967616914734
87, 6, 0.8821972064360415
12, 27, 0.1711469963816317
22, 26, -0.2596983725144283
-6, 28, -0.4077065405025038
36, 24, 0.9650319940793374
91, 2, -0.1249060179333011
73, 14, 0.4144938774313904
65, 17, 0.0532509503056191
-5, 28, -0.3623688337752238
51, 21, 1.807708646279781
62, 18, -0.9418157914941382
55, 20, 1.686335928524626
30, 25, -1.011513326501855
83, 9, -1.286574508546814
68, 16, -0.2133579853602258
-4, 28, 0.1582519846563367
86, 7, 1.289366698691526
13, 27, -0.006483450553059831
42, 23, -0.6380048545317325
-3, 28, 1.567079178770589
23, 26, -0.4093997815425818
92, 1, 1.687885208523042
47, 22, -0.5260803686558636
-2, 28, 0.09702640856815062
59, 19, 0.3426544795054131
71, 15, -1.352245287421163
37, 24, 0.7576166671868122
14, 27, -0.007227720445551616
-1, 28, -1.060040859216393
78, 12, -2.046973736469407
85, 8, 0.1922916381425012
80, 11, -1.332772346124443
31, 25, -0.8534795115740513
76, 13, -0.03095677537139073
0, 28, -0.6240394003029397
90, 4, -0.1832692596003208
24, 26, -0.8784524064554622
89, 5, 1.629721480206234
82, 10, -0.1185136698092562
52, 21, -0.1221178079266442
93, 0, -0.01664846143236869
15, 27, 0.4057951988484351
91, 3, -0.6517801775475214
1, 28, -0.8490294440684795
56, 20, 0.1305068809518658
66, 17, 0.04769871487966056
43, 23, -0.7252052299096153
63, 18, -0.482934079296251
88, 6, 0.5599704228168982
74, 14, 1.231915276754309
69, 16, -0.81139970751913
48, 22, -1.176887916831725
2, 28, -0.9065547920604354
92, 2, -0.2908527999451044
38, 24, -0.04208153844628669
32, 25, -0.6840690227487138
84, 9, 0.6555337787372425
16, 27, 0.5814224653525865
60, 19, -0.2695251300252966
25, 26, 0.3022848479130587
87, 7, -1.114480924688466
3, 28, 0.7805061735365342
72, 15, 0.357948767497533
4, 28, -0.9506956759086768
93, 1, -0.5829488879901255
44, 23, -0.583925784184916
17, 27, 0.5174910738277517
79, 12, -0.09063162991132549
53, 21, 1.407443888858381
81, 11, -2.027024867929303
86, 8, -0.7769975969416922
26, 26, -1.351144159802454
77, 13, 1.008406850234194
57, 20, -1.166248761831049
33, 25, -1.632533675614909
5, 28, 0.6393564056897004
39, 24, 0.6522190395262105
49, 22, -0.06441282735988584
67, 17, -0.2313727067591155
64, 18, -1.326955657226701
83, 10, 1.365178574812465
91, 4, -0.9220994889244919
90, 5, -2.890366391859425
6, 28, 0.4271092646534142
18, 27, -0.3192417966989597
75, 14, 1.807967266904313
94, 0, -0.7186793659837073
70, 16, -0.0007970142270992525
92, 3, -0.05219704091345181
89, 6, 0.2728891049342094
61, 19, -0.1709085310274791
27, 26, -0.1324017904845813
7, 28, 0.9714081732976703
93, 2, -0.2246945895362545
45, 23, 0.2611441337700892
85, 9, 0.8233761968688214
34, 25, -0.1812855349928622
19, 27, 0.9885166572496964
40, 24, 0.5765616858107613
88, 7, -0.7166719013066668
73, 15, 0.9486953425097828
54, 21, -1.323773112202778
8, 28, -0.2254456024594911
58, 20, 0.04689221136623036
50, 22, -0.3335423127302837
94, 1, 0.5197359626882858
80, 12, 1.418772184728202
28, 26, 1.023342967165031
82, 11, -0.722206944697275
78, 13, -1.222858061374102
9, 28, -0.219192280951678
68, 17, -0.09115403346209822
65, 18, -0.002336630093844395
20, 27, 1.594541442647651
87, 8, -0.3670101070651157
35, 25, -0.3365355939579432
71, 16, -0.4777044860414086
62, 19, 0.8183301332333804
46, 23, 1.177465798683844
84, 10, 0.3671457804003855
76, 14, 1.729838326246535
41, 24, 0.3049324770560917
10, 28, 2.659925208740802
92, 4, 1.056129298295399
91, 5, -0.8441656946728883
95, 0, 0.2936304752239808
93, 3, 0.4013047704311008
21, 27, -1.328647950878158
55, 21, -0.4088135963111553
29, 26, 1.489035512362378
90, 6, 0.5173201909525731
-14, 29, -1.259207536162502
-13, 29, -0.1968636572520186
51, 22, 1.671311123191161
-12, 29, -0.04231162840523389
11, 28, -0.9828919028823029
-11, 29, -0.5089765790502587
86, 9, 0.4508820188296778
74, 15, -0.8828905522394966
59, 20, -0.2319676922980509
-10, 29, -0.1248118707717715
94, 2, 2.18810300656361
36, 25, 0.2449275952324192
-9, 29, -0.1158487843772783
89, 7, 1.048071272551361
-8, 29, 0.08151018311489315
22, 27, 0.9009626776820963
-7, 29, -0.6402104640475608
12, 28, -1.283910754171791
66, 18, -2.415925230379448
42, 24, 0.4227167588222778
47, 23, -0.8999728888133222
69, 17, 1.097621327556711
-6, 29, -0.246217271826079
30, 26, -1.319518166250409
81, 12, -0.6944844349074464
79, 13, -0.468221731484768
95, 1, -0.3355058353029782
-5, 29, 0.6973553879877141
83, 11, 0.1654418829982771
63, 19, -0.2942935003798552
-4, 29, 1.790208217614911
88, 8, -0.03560261184884477
72, 16, 0.0976363281670113
13, 28, -0.05500468262971862
77, 14, -0.5367481409207362
56, 21, -0.3852603866450222
37, 25, 0.5071803260264243
23, 27, -0.2180934107076051
52, 22, -1.462857690580241
-3, 29, 0.4920847847335768
85, 10, -0.9611633308165016
93, 4, 0.0853282544674985
-2, 29, 0.0825773119634244
92, 5, 1.163825690441702
60, 20, 0.0550363853555555
31, 26, -1.256811676209403
14, 28, 0.01543049708094659
96, 0, 2.18908131242792
94, 3, 0.5061211615027859
43, 24, 0.7564384482290635
91, 6, -0.1797708672181897
-1, 29, 1.48735111011148
75, 15, 1.419589337791032
48, 23, -0.5783743421045026
87, 9, 0.1542708728420288
24, 27, 0.8153150947772837
0, 29, 0.1172516410074801
95, 2, 0.3256394648049456
67, 18, -0.3550646517477993
90, 7, -0.2597720267315227
70, 17, -0.1597810933220535
38, 25, 0.6865628142760269
15, 28, 0.3223545585715838
1, 29, 0.5486165815495685
64, 19, 0.5201256816178377
82, 12, 1.38016113389809
32, 26, 1.572639110859827
57, 21, -0.244749799255794
80, 13, 0.716555578328556
53, 22, -0.4125524633871178
84, 11, -0.2619044668497643
73, 16, 0.5868082853743138
2, 29, -1.270132981661296
25, 27, -0.691915325154143
96, 1, -1.869808193058291
44, 24, 0.7388581008285041
16, 28, 0.4380877945823733
78, 14, -0.741147152022596
89, 8, -1.646050672546669
61, 20, 0.3049777589928538
49, 23, -0.7165875582305828
3, 29, -0.3318140638396816
86, 10, -0.631317585547954
39, 25, -0.4276088857605246
33, 26, -0.210471763434015
4, 29, -0.337560045690237
94, 4, -0.03063924777236968
93, 5, -0.2671420547578208
17, 28, -0.1303482353068718
76, 15, 1.044437765181839
26, 27, -0.1778153315246638
97, 0, 0.2209592597523105
95, 3, -0.9075045901702196
92, 6, -0.1801233909439444
68, 18, -0.3846889733413732
5, 29, 0.6282027150879927
88, 9, 0.5239422688790224
71, 17, 0.4290713706603176
54, 22, 0.7170751674744259
65, 19, 0.4745427982194324
58, 21, 0.6375398975860493
45, 24, 2.080181345413952
96, 2, 1.416756396458272
18, 28, 0.4815815794623665
91, 7, -1.088900506247902
6, 29, -0.5300014743433883
83, 12, -0.9660262542354884
50, 23, 0.7305583383268395
81, 13, 0.2522917278001349
40, 25, -1.299341550796821
74, 16, -1.24068146634156
34, 26, 0.4206845168026676
27, 27, 1.044510920669475
62, 20, -1.127863946937913
85, 11, 0.2125066726129445
79, 14, 0.9843071853589768
7, 29, 0.3782339143869746
97, 1, 2.170116425311349
19, 28, -0.5959394163680285
90, 8, 0.2995026223615768
87, 10, 0.1145275482252011
8, 29, -0.7119312427122446
46, 24, -1.432557515163304
77, 15, 0.7652850149617469
55, 22, 1.97738532728235
28, 27, 0.550658874058802
69, 18, -0.1170560000510029
59, 21, -2.551206546343531
35, 26, -1.151589012744588
95, 4, 0.3370416572231422
94, 5, 0.5919985105419244
66, 19, 0.04750593166568177
41, 25, 1.148003595917815
20, 28, 0.2689705299790253
72, 17, -0.6831523853688655
51, 23, -0.1461230676719593
9, 29, -0.3250950347383096
96, 3, -0.111116957330797
93, 6, 0.01627799294881447
98, 0, -2.065609671014927
89, 9, -1.350697772140956
63, 20, 0.5071036836023347
75, 16, 0.2319746798331959
10, 29, 0.526301329448957
29, 27, -0.7497680901265327
97, 2, -0.2629817259893579
92, 7, 0.1888026151449697
84, 12, -0.01375589485525652
82, 13, -1.042287143336738
21, 28, -0.1264722064005165
36, 26, -0.421112733325926
86, 11, 2.21885537371898
47, 24, 1.574650681452132
-15, 30, -0.1910807427731365
80, 14, -0.4524060455644332
-14, 30, -0.5341125048760073
-13, 30, -2.528664618011599
-12, 30, 1.202644938095524
42, 25, 0.1465048240750888
11, 29, 2.217706921665026
-11, 30, -1.309522771539664
56, 22, -2.467773205198359
-10, 30, 0.8834535717455844
60, 21, 1.128168940339531
-9, 30, -0.5336584852498544
98, 1, -1.104120293067322
91, 8, 0.2953639606524476
52, 23, -0.6589308221267139
88, 10, 2.202975508771748
70, 18, -0.1850407056595134
22, 28, 0.0943190508837686
-8, 30, 1.654151285442482
78, 15, 0.6435913642527916
30, 27, -0.1447028504745469
67, 19, 1.47115321227876
-7, 30, -1.784220575526765
12, 29, 1.93290927354781
73, 17, -0.4969571452157853
-6, 30, 0.01727375700223157
37, 26, 0.7102326720161389
95, 5, -0.5238815860196931
-5, 30, 0.1948445957301283
96, 4, -0.4666483218452059
64, 20, 0.9407483635428741
48, 24, 0.07125875213788496
94, 6, -0.4021735012313258
-4, 30, -0.2715657266927309
23, 28, -0.1877263915519216
13, 29, -1.464473279357748
97, 3, -0.002253298537559626
43, 25, -0.1011010631093761
99, 0, 0.7551822872520528
90, 9, -0.9257641776326607
76, 16, 0.1582917007073637
31, 27, 0.8586860081478001
-3, 30, 1.165308624213907
83, 13, 0.2326868298918044
57, 22, 0.2783374967105997
85, 12, 0.09418871332704115
93, 7, -0.4785740684535675
98, 2, 0.1216221140110723
-2, 30, -1.906506773203217
53, 23, -0.587603727749303
81, 14, 0.4838918788768816
61, 21, 0.03140526172718673
14, 29, -0.2608647308862702
87, 11, -0.06502890655496203
38, 26, 1.21876674272009
-1, 30, 0.6702981241568285
24, 28, 1.043004644607413
71, 18, 1.335677212274982
68, 19, -0.07329480287217532
0, 30, -0.1718864813923632
79, 15, -0.7776928601354952
92, 8, -0.3010115539752
32, 27, 0.2746068796979542
99, 1, -0.7143423330539626
89, 10, 0.3830745403750171
44, 25, -0.6522607815552547
15, 29, 0.9969409092033319
74, 17, -0.08792223472404023
49, 24, 1.369809594836686
65, 20, 1.658042055312739
1, 30, -0.0815443264586664
25, 28, -0.9020606331059133
58, 22, 0.3177888128451561
2, 30, 1.436191429712994
96, 5, 0.2983372294444199
39, 26, -0.6811308186010746
16, 29, 0.5212155896931149
97, 4, 0.9044787292089232
77, 16, 0.317321448545623
54, 23, 0.3489455580823165
95, 6, 0.342811636976465
91, 9, 0.3025374059048569
98, 3, 0.472453483762062
62, 21, -0.3389560600913178
33, 27, -0.9686954301651046
3, 30, -1.652890355077434
100, 0, 2.274574579222282
84, 13, 0.3773641870402768
86, 12, -1.258569446699395
45, 25, 0.481004487177468
82, 14, 1.21013051852384
26, 28, -2.694932457458797
94, 7, -1.785452482892702
17, 29, -1.988137986155827
50, 24, -0.7555597053679444
4, 30, 0.8296045952756469
99, 2, 0.5175723726494591
88, 11, -0.3365462535484977
69, 19, 0.042617995072924
72, 18, -0.2112836830896093
80, 15, -0.1871066253477648
5, 30, 0.1605822503190637
66, 20, -0.4900759565080802
40, 26, -1.403146552608675
75, 17, -1.511799077750808
34, 27, 0.5127195772668051
93, 8, 2.148677196114058
18, 29, -0.5637659973600455
90, 10, 1.995555621839455
59, 22, -0.5130933236887035
55, 23, -1.377825631700823
27, 28, 0.5760347708081057
100, 1, 1.483544628727012
6, 30, -1.425209577677381
46, 25, -1.15332113804999
63, 21, 0.567910446598342
78, 16, 0.3136581644608317
7, 30, 1.342581789945167
51, 24, 2.290928923085957
19, 29, 1.67877192964897
97, 5, -0.5432282810544431
98, 4, -0.4107292215497144
92, 9, -0.8858391305622407
41, 26, 0.2709464851243979
96, 6, -1.066777806784539
85, 13, -0.4416022373516529
35, 27, 0.5892708862016025
28, 28, 0.2649250381288454
99, 3, -0.8489853329304285
87, 12, 1.905568871186309
101, 0, -0.3684893188279653
70, 19, -1.358358724313644
8, 30, 1.550561877712007
83, 14, 0.3927444646858422
73, 18, -1.285644275022707
95, 7, 0.559555262180807
67, 20, 0.128259326621337
89, 11, -0.9894142772299949
20, 29, -0.9055851952681852
56, 23, -1.081707664975445
100, 2, -0.6517839908232776
60, 22, -1.017431501491068
76, 17, 0.01194052672757794
81, 15, 0.8045423537172737
9, 30, -0.6653791595870767
47, 25, 0.2487621747664185
29, 28, -1.812838327025686
36, 27, -0.3464249670223482
52, 24, -0.5369624690643826
91, 10, -1.424357624722165
64, 21, -0.1849096143221638
94, 8, 1.722748786911049
42, 26, -0.8925332624744388
10, 30, 0.4898954081121826
21, 29, -0.5908434514139121
101, 1, 1.100681837629947
79, 16, 1.563701622898538
-15, 31, 1.312979427854748
-14, 31, -0.5205322170235914
-13, 31, -0.4340053967142933
-12, 31, -0.149411804373304
-11, 31, 0.7503963111971531
11, 30, 0.993170676368311
-10, 31, -1.115321344229988
71, 19, 0.209533632748421
30, 28, -0.7682099976001644
98, 5, -0.525179430607711
74, 18, -1.627160181511902
-9, 31, -0.6944634269584006
99, 4, 0.09642190991985428
86, 13, -0.7362918961831914
22, 29, 1.222810787295532
93, 9, -0.6425073277379705
57, 23, -0.3405988938770348
48, 25, -0.8342874553261788
88, 12, -1.59345607572187
68, 20, 0.04010482994017214
97, 6, -1.683202709668649
61, 22, -0.08559443843658757
37, 27, 0.6935562626480105
-8, 31, -1.660283193528056
84, 14, 0.4685929764259643
100, 3, -0.1282352403549394
43, 26, 1.034515881349753
-7, 31, 1.157158554786294
102, 0, -3.209202498228206
12, 30, 0.4968126511521239
77, 17, 0.06026077083466529
53, 24, -0.006771279796749884
-6, 31, 0.7373839770430161
90, 11, -1.11328194146269
96, 7, 0.670558001011318
82, 15, 1.733707617891063
-5, 31, -1.483484160364604
65, 21, -0.69594210062008
101, 2, -2.748429709041995
23, 29, 1.153518015686374
31, 28, 0.06202872387862218
