d = 43, symClass = D, D = 11.480469, Y = 0.08298639662362675
[12.14091658287343, 12.14091658309359], 12.14091658298423
38, 22, -0.07640525972547962
86, 2, 0.03691856821725378
82, 6, -0.00408487758988466
74, 11, -0.2574654368629661
6, 26, 0.1063781984280671
72, 12, 0.5828676819836403
76, 10, -0.1116193299704244
26, 24, 0.2935040395151964
18, 25, -0.01075682869308855
62, 16, 0.1907806700222454
59, 17, -0.216256048792536
52, 19, 0.0006690308995162151
48, 20, -0.8908677270988067
7, 26, 0.007921203907060196
87, 1, 0.5847422028592634
81, 7, -0.4793975209763646
33, 23, -0.06139955692908034
70, 13, 1.147475066772913
65, 15, 0.2412177098563716
78, 9, 0.6044678556521107
39, 22, 0.5767722552359934
8, 26, -0.1185219887627442
56, 18, 0.2267972104399023
44, 21, -0.3944303332428069
19, 25, 0.2601567274508119
27, 24, -0.03569384733563579
68, 14, -0.2067549198782473
85, 4, -1.145016088685093
88, 0, -0.6115202938815444
80, 8, 0.1649796179258081
84, 5, -0.9216544882109879
9, 26, 0.9627045353819661
86, 3, -0.4702565338739981
34, 23, -0.623765125328006
20, 25, 1.623872053129939
75, 11, 0.03698160076393001
49, 20, -0.1180893534110619
83, 6, -0.3591923189862388
87, 2, -0.7946607743750878
53, 19, 0.7786826322372311
73, 12, -1.045667348123964
28, 24, 0.9018611562239184
63, 16, -0.6544023386753952
10, 26, -0.0305782368834508
77, 10, 0.1606113920761801
60, 17, 0.06398836869782636
40, 22, 0.00904635310731427
66, 15, 0.07418988391616026
45, 21, -0.1473391887016347
71, 13, 0.5624671433486066
82, 7, -0.3599336531604881
-13, 27, 0.6662605299673695
57, 18, -1.511991719222748
-12, 27, 2.040256852966735
21, 25, -0.6132709291663474
88, 1, 0.3115967788933682
79, 9, -0.3392561759854796
11, 26, 0.2830311375925188
-11, 27, -0.2818418110681109
35, 23, 0.7809720959855686
-10, 27, 0.2169641063565855
-9, 27, 0.2568494410128065
-8, 27, -0.8354310960747937
29, 24, -0.6038973528047579
-7, 27, -0.350323476805906
69, 14, -0.3609049538046717
12, 26, -0.3414401232828719
-6, 27, -0.9024343884627519
50, 20, 0.07376953123865197
41, 22, -0.7481599886712881
22, 25, 0.1504563081904313
-5, 27, -0.1843516093031132
81, 8, -0.3819036238054739
54, 19, -0.7836988146620404
86, 4, -0.08013250210157265
89, 0, -1.364633835717757
85, 5, -0.134803786138448
-4, 27, -0.2283861337906141
87, 3, 0.430274204741028
46, 21, -0.3154587590913869
64, 16, 0.1619462177773002
61, 17, -0.8577050635429523
76, 11, -1.085853762582077
36, 23, 0.4992293277627748
13, 26, 0.6662642028500152
-3, 27, 1.338123100556676
74, 12, -0.0149336619050648
84, 6, 0.2070137767566328
30, 24, -0.140461665733224
88, 2, -0.1631951111590589
78, 10, 0.1417378085262795
-2, 27, -0.932631838426767
67, 15, 0.8270685273787725
58, 18, -0.190780760882489
72, 13, 0.1691877205135352
23, 25, 0.168017145773766
-1, 27, 0.3429453283299437
14, 26, -0.1040049428816883
83, 7, -1.170130584094249
80, 9, -1.419947551273299
42, 22, -0.07057820712977819
0, 27, -0.04156650525701711
89, 1, -2.082702008014196
51, 20, 1.945829770843008
70, 14, -0.08054260470490192
37, 23, 1.298413271615264
55, 19, -0.4122236143618708
31, 24, 0.4575716515884257
1, 27, -0.8624768653657082
47, 21, 0.7205348644977447
24, 25, -1.36992077652746
15, 26, 0.5152185372544892
62, 17, 1.109219459136223
2, 27, -0.6895008564674127
65, 16, -0.4806812007090767
82, 8, 0.09466775236721751
87, 4, -0.2262730604794475
90, 0, -0.1757774010051683
86, 5, -0.8891013982148513
88, 3, 0.4626628271393056
77, 11, -0.7304723228340219
59, 18, -0.06852040567389692
16, 26, -0.0716567658075075
75, 12, -0.03232614472876467
3, 27, 0.393365253342361
68, 15, -1.095847171192928
43, 22, 0.9355486122240112
25, 25, -0.08579293086792326
32, 24, -0.5160073945638108
85, 6, -0.4324960556961827
79, 10, -0.2991520036174307
73, 13, 0.5016377322234377
38, 23, 0.4887076610132379
89, 2, 0.1688802017250396
4, 27, -0.7207002800343302
52, 20, 0.1854035886440331
48, 21, -1.185564413864365
17, 26, -1.550228863590653
56, 19, 0.7717980609978567
5, 27, 0.1023871242779815
81, 9, -0.4017444195871553
84, 7, -0.7423340241469679
71, 14, -0.5333592061184786
90, 1, 1.302918304419735
26, 25, -1.302834694852034
33, 24, 0.8175731637885413
6, 27, -1.10757612987872
63, 17, -0.3651041629169103
66, 16, -0.001152255028150557
44, 22, -0.09202665868498691
18, 26, 0.05080726441987309
39, 23, -0.2063084477768793
60, 18, -0.1123454826160009
83, 8, 1.067516112287835
7, 27, -0.5815979819722052
53, 20, -0.0258553159089341
69, 15, -0.7094610614979917
88, 4, 0.9246852019453577
76, 12, -1.022140360791589
78, 11, 0.6160004932750712
87, 5, 0.1721333845427768
27, 25, 0.3864962288088175
91, 0, -0.9912268655218694
49, 21, 0.4363718605853802
89, 3, -0.48883856637285
19, 26, -1.073158795061576
74, 13, 1.721127902739775
8, 27, -1.019115558332823
80, 10, 0.2924618752668789
57, 19, -0.2880740201203739
86, 6, -0.01018542159789538
34, 24, -0.03904213703862197
90, 2, 0.04521273158911979
45, 22, -0.03356150004485211
40, 23, -0.1649863696175502
9, 27, -1.179893219705246
72, 14, -0.0866800180500962
82, 9, -1.598667985885759
20, 26, 0.01304647106027591
85, 7, 0.6934851156196937
28, 25, -0.9498015086463613
64, 17, 0.04508370986772384
67, 16, -0.5035075531597749
91, 1, 0.673516527054169
61, 18, 0.6633439067087056
10, 27, -0.3915370421567405
54, 20, 0.2751958011874296
50, 21, 0.01962230209766553
35, 24, 0.129610509261868
21, 26, 0.4888322889393319
70, 15, 0.06600650415199565
-14, 28, -0.1408408542929408
-13, 28, 0.005482690299163683
84, 8, 0.07775871026166412
-12, 28, 0.02911548706283844
77, 12, -0.4734820990956239
58, 19, 0.2493022271254414
11, 27, -0.3580950433322738
-11, 28, 0.5882754474686706
79, 11, 0.6021455593566828
29, 25, -0.8850648312600318
41, 23, -0.286965072461009
-10, 28, 0.1362955292563804
46, 22, -0.08086418638869995
89, 4, 0.1020537957878238
-9, 28, 0.1766917113782376
88, 5, -0.006935507072460514
75, 13, -0.007399318007486221
92, 0, 1.618380407586447
-8, 28, -0.89784192291522
90, 3, 0.01776955058636064
81, 10, 0.3669705415608577
-7, 28, 0.5442504710879477
87, 6, -1.657727269681863
12, 27, 1.259831270066598
22, 26, -0.09616414212670393
-6, 28, 0.03528458028267432
36, 24, 0.04928602008898277
91, 2, 0.734895491606567
73, 14, -0.2567526563350507
65, 17, -0.8425217879008835
-5, 28, -0.3902390013895718
51, 21, 1.279125564434333
62, 18, -0.1844755040647195
55, 20, 0.0478445588793377
30, 25, -0.09040716079003096
83, 9, 1.220613222519154
68, 16, 1.097096454313471
-4, 28, -0.7813277619409632
86, 7, 0.2683115101717294
13, 27, 0.8829152141661194
42, 23, 2.019312356761358
-3, 28, 1.90694643935431
23, 26, -0.9155174758641529
92, 1, 1.44380674376961
47, 22, -0.8060131643744228
-2, 28, 0.1940979157920926
59, 19, -1.318124945408234
71, 15, -0.2810301731669759
37, 24, -0.03157554012833919
14, 27, 0.7324350340351781
-1, 28, -0.4191395222200158
78, 12, 0.1880587845333936
85, 8, -0.4997441512721476
80, 11, 0.07153037964631213
31, 25, -0.05801878411407591
76, 13, 0.9482533372103586
0, 28, 0.07249389271766876
90, 4, -0.05553228324140263
24, 26, -0.0997738835349268
89, 5, -0.1532678292033064
82, 10, -0.01198093798697582
52, 21, 0.2855507673272843
93, 0, -0.0445869452114321
15, 27, 1.242982522383958
91, 3, -0.3655786516637634
1, 28, 0.4804210907255173
56, 20, 0.07401779272922496
66, 17, -1.31681598064298
43, 23, 1.408496335757846
63, 18, -0.3320961921299632
88, 6, -0.2832678892089157
74, 14, 0.3051898445468217
69, 16, -0.3353046480066059
48, 22, -0.1734590368662628
2, 28, 0.004575200986719902
92, 2, 0.01706741514997656
38, 24, -0.1164720880370086
32, 25, -0.1736139159796692
84, 9, -0.7367314558643029
16, 27, -0.1091545702919296
60, 19, -0.03152295368610001
25, 26, 0.08454947139771397
87, 7, -0.7070094047032915
3, 28, 0.1432961187223617
72, 15, -0.7774066366282547
4, 28, 0.3308968787194955
93, 1, -0.6109713840949346
44, 23, 0.338656351487833
17, 27, -0.3040543052810737
79, 12, 0.03132689923000396
53, 21, -0.04432687987799478
81, 11, 0.06975618112771646
86, 8, 0.2120302267899964
26, 26, -0.2005347920545835
77, 13, 0.0151363611743817
57, 20, 0.03916758251014481
33, 25, 0.533599670093477
5, 28, -0.6482691559403593
39, 24, 1.281514289217047
49, 22, -0.3935132728068866
67, 17, 0.6602091781729427
64, 18, 0.2321546672403185
83, 10, -0.6526402370964052
91, 4, 0.0442161888520155
90, 5, -0.2577523822259292
6, 28, 0.1042535289438197
18, 27, -0.01609765639270876
75, 14, 0.05069793035515168
94, 0, 0.1206852766264525
70, 16, -0.0125103267534658
92, 3, 0.09472883617044837
89, 6, -0.3490349971109502
61, 19, -0.5671443491580822
27, 26, -0.7109041658157987
7, 28, -0.355675737574677
93, 2, -0.9282172140386726
45, 23, -0.09054783698796315
85, 9, 0.2282360054341384
34, 25, 0.8768602642570492
19, 27, -0.2400785810947693
40, 24, 0.0004729435703683039
88, 7, 0.1481831743852949
73, 15, -0.440640312463607
54, 21, -0.3478904903382771
8, 28, -0.2669977881932397
58, 20, -0.4979511191765828
50, 22, 0.4367015490497771
94, 1, 0.07926215929662601
80, 12, 0.2760845179479443
28, 26, 0.2855889696433382
82, 11, -0.03720396177665087
78, 13, -0.6116798852165096
9, 28, 0.5757686414759133
68, 17, -0.02792982967963363
65, 18, -0.1471806249925724
20, 27, -0.1170501056980049
87, 8, -0.4644238273139564
35, 25, 0.7813330106347209
71, 16, -0.7257637587717745
62, 19, 0.169623733564165
46, 23, 0.501227497658125
84, 10, 0.08295516395061381
76, 14, 0.04086390438608814
41, 24, 0.1426415322035259
10, 28, 0.02691291282476195
92, 4, -0.5938484209940946
91, 5, 0.7614473308272273
95, 0, -0.9264183716999533
93, 3, -0.5797014586811383
21, 27, 0.610230138354542
55, 21, -0.4836643851112579
29, 26, 0.3415299027879866
90, 6, -0.06367924585617633
-14, 29, -0.2335229207926375
-13, 29, -1.228593444247239
51, 22, 0.589692738664601
-12, 29, -0.5361255480317376
11, 28, -1.284434220435988
-11, 29, 1.118008817241066
86, 9, 0.7448181411073672
74, 15, -0.3475530097036472
59, 20, -0.136415971981072
-10, 29, -0.06525614446750412
94, 2, -0.283304797934977
36, 25, 0.8920404622146809
-9, 29, 0.4645665041578417
89, 7, 0.1810203281554647
-8, 29, 0.1985905886933321
22, 27, -0.2941001641839853
-7, 29, 0.09724633994571327
12, 28, 1.178624328148002
66, 18, 0.4668537353604456
42, 24, -0.4876358934913592
47, 23, -0.04583665005717399
69, 17, -0.5891560369772205
-6, 29, 0.08279709526491676
30, 26, -0.08691200828594736
81, 12, -1.307195777609552
79, 13, 0.8446436610853654
95, 1, -0.2213068908066638
-5, 29, -0.5493268192614512
83, 11, 0.01283090201101856
63, 19, 0.6853125047582722
-4, 29, -1.499264641992108
88, 8, -0.6153923648721468
72, 16, 0.6493346938385118
13, 28, -0.1989947400476891
77, 14, 0.4530919121753867
56, 21, -0.408187843406079
37, 25, 0.3100705994119266
23, 27, 0.3616365085547278
52, 22, 0.01360591048426676
-3, 29, -0.1474711030635467
85, 10, -0.4549205981405555
93, 4, 0.05127860952329139
-2, 29, -0.005430608807757223
92, 5, -0.2254914281964764
60, 20, -0.3611703950312454
31, 26, 0.1728275685494818
14, 28, 0.09374093172068011
96, 0, 0.844227849339805
94, 3, 0.4730870742199222
43, 24, 0.3739006602235334
91, 6, 0.4531143746733328
-1, 29, 0.1097927027355083
75, 15, -0.639797653104631
48, 23, -0.6410473355499983
87, 9, -0.02422350413648505
24, 27, -0.2516297014657917
0, 29, -0.06890706398186054
95, 2, 0.7125898963246918
67, 18, -1.201086798502794
90, 7, 0.2819068305555098
70, 17, -0.3862131309443503
38, 25, 0.2921719943917527
15, 28, -0.28768692749865
1, 29, -0.03909492911581427
64, 19, 0.006102291438084513
82, 12, 0.05042276087254125
32, 26, 0.04537917249808511
57, 21, 0.6154921885506658
80, 13, 0.4543456371939013
53, 22, -0.2493819417521377
84, 11, -0.652627837277941
73, 16, -1.563010428061848
2, 29, 1.564140308077156
25, 27, -0.3182535357598968
96, 1, 0.1053760804057583
44, 24, 0.4211671287066884
16, 28, -0.3316960749608778
78, 14, 0.0003013061652611193
89, 8, 0.9426674165365176
61, 20, 0.9135239706971195
49, 23, 0.1079339010178242
3, 29, -0.2357564074452227
86, 10, -0.1578644875694081
39, 25, -0.2082824760318047
33, 26, -0.5760474324892841
4, 29, 0.6688341447366989
94, 4, -0.08527787960992494
93, 5, 0.04444465738419368
17, 28, -0.3746218871157754
76, 15, -0.3971263012679432
26, 27, 0.4792414097805588
97, 0, -2.030674863568148
95, 3, 1.31849534591976
92, 6, -0.1969701632921636
68, 18, 0.116052569410258
5, 29, 1.349161770365154
88, 9, 0.7630377793191632
71, 17, -0.7685168379572835
54, 22, -0.3685631201569906
65, 19, -0.5739035603217169
58, 21, -0.4319503021832133
45, 24, -0.705009943787513
96, 2, 0.1530176883179786
18, 28, -0.1528753434546044
91, 7, -1.009138165404609
6, 29, -0.8561508467382509
83, 12, -0.4648501681519318
50, 23, 0.2994667606071668
81, 13, 0.1036850224631008
40, 25, -0.9064238837389629
74, 16, 0.1685370741113128
34, 26, 0.1128260166902661
27, 27, -0.1567513695925427
62, 20, -0.06487534170074993
85, 11, -0.7301830297379727
79, 14, -0.3609294368014499
7, 29, 0.5319413341762224
97, 1, 0.0001736470203861039
19, 28, 0.08388193343703473
90, 8, 0.1604976269271635
87, 10, 1.140579480490454
8, 29, 1.597521898604323
46, 24, 0.02169602243888897
77, 15, -0.1199105525126969
55, 22, 0.3814431784771334
28, 27, -0.08590551127204318
69, 18, -0.4589224377724332
59, 21, -0.1663626282719684
35, 26, -0.2014781545611559
95, 4, -1.099564749416734
94, 5, 1.412747202177338
66, 19, -0.3706304174947929
41, 25, 0.1385374462443367
20, 28, -0.02014525899861181
72, 17, 0.7462248610050278
51, 23, -0.02774353857360898
9, 29, -0.4112269979002448
96, 3, 2.26956741392529
93, 6, -2.171909083618939
98, 0, 0.09473098969780434
89, 9, 0.6741396502088678
63, 20, -0.4271354883980085
75, 16, 0.2934234344659242
10, 29, 0.2724367920349869
29, 27, 1.193717595008617
97, 2, 0.7115574414846866
92, 7, -0.8500824585557767
84, 12, 0.6660372534559248
82, 13, -0.05218213389789399
21, 28, 0.3633778092908468
36, 26, -0.01635256026376566
86, 11, 0.3159866462259586
47, 24, 0.4140752351577248
-15, 30, -1.118782392585321
80, 14, 0.1824382059653938
-14, 30, -0.1908436482759389
-13, 30, 1.16402427864164
-12, 30, -0.1558837249398561
42, 25, 0.733630723930372
11, 29, -0.9882832247937554
-11, 30, 1.054330953181136
56, 22, 0.1575950936806242
-10, 30, -0.09848636663762407
60, 21, 0.4412967518653562
-9, 30, -1.534926390689369
98, 1, 0.8996604305364481
91, 8, -0.6942565500430382
52, 23, -0.3418736773805919
88, 10, 0.03539667360856287
70, 18, -0.05695774756806478
22, 28, -0.1282609726361561
-8, 30, 0.1600378943647018
78, 15, -1.320460845621735
30, 27, 1.783559126214222
67, 19, -0.4814385153205923
-7, 30, -0.5944368362636299
12, 29, 0.0680465048675503
73, 17, -0.4359249032822319
-6, 30, 0.1171655307941148
37, 26, 0.7504052729557084
95, 5, -0.8317278753082562
-5, 30, 0.608012199357415
96, 4, 0.8154807569687298
64, 20, -1.182993722027532
48, 24, 0.1726871040683034
94, 6, 0.011929328722322
-4, 30, 0.01377666446024174
23, 28, -0.2133589545328293
13, 29, -0.2368280198856096
97, 3, 1.047197052454478
43, 25, -0.4945025693085991
99, 0, -0.9088995077804993
90, 9, 0.2452083683084249
76, 16, -0.1330943371873418
31, 27, -1.15219183500553
-3, 30, 0.0518554210091289
83, 13, -0.005543947312455101
57, 22, -0.04143025899412116
85, 12, 0.9815729705164816
93, 7, 0.9468024627236652
98, 2, -0.1211974176289481
-2, 30, 0.2003906950949333
53, 23, -0.2886822648225496
81, 14, 0.4947814173043962
61, 21, 0.2661045580607658
14, 29, -0.343574685525149
87, 11, -0.3639537748024296
38, 26, 0.04761621952462724
-1, 30, -0.7651711254058268
24, 28, -0.1725686649399922
71, 18, 1.015918703134464
68, 19, -0.2662455711143678
0, 30, -0.03341671181467251
79, 15, 0.5266505766194561
92, 8, -0.1789606284766595
32, 27, -0.9841533282300874
99, 1, 0.4125206199915288
89, 10, -0.3521384702573547
44, 25, 0.1466797377054155
15, 29, -0.1516418488333118
74, 17, 0.1546910645639534
49, 24, -0.04521424889608311
65, 20, -1.239141985596893
1, 30, 0.3543309509076177
25, 28, 0.4806104351003473
58, 22, 0.1288839539777339
2, 30, -0.01319007112301828
96, 5, -0.8339486628145533
39, 26, -0.05172231714379649
16, 29, 0.8794885178228855
97, 4, 0.6092751378970435
77, 16, 0.465838826280629
54, 23, -0.6478247220704342
95, 6, -0.53146401432058
91, 9, -0.7907013538710135
98, 3, -0.02679095816683735
62, 21, -0.02726707385878162
33, 27, -0.08835846254645612
3, 30, -0.06439129258710087
100, 0, -0.216335640351735
84, 13, 0.05020190257509202
86, 12, 0.2235812297796139
45, 25, 0.9051275390485549
82, 14, 0.2810098942679268
26, 28, -0.2771711685714792
94, 7, 0.3363428671568477
17, 29, 0.3073888380670523
50, 24, -0.1822594166233842
4, 30, -0.04732338433629592
99, 2, -0.5557391113791866
88, 11, 1.512244763778505
69, 19, -0.2602258396169739
72, 18, -0.03062600897179595
80, 15, -0.009294118222690119
5, 30, -0.1512136299456162
66, 20, -0.07717215267865826
40, 26, 0.05992695447734567
75, 17, 1.132950877727229
34, 27, -1.064669585446963
93, 8, 1.320208605277006
18, 29, -1.732285816596113
90, 10, 0.154044906777801
59, 22, -0.3909565257684352
55, 23, 0.163951882676036
27, 28, -0.272855208100698
100, 1, 0.9104663353244007
6, 30, 0.04163213178422821
46, 25, -0.8383909984244395
63, 21, -0.3444845563544603
78, 16, -0.00734908989726095
7, 30, 0.7940705995160789
51, 24, 0.5919457963359205
19, 29, -0.7075182052784471
97, 5, 0.01154049947011635
98, 4, 0.10323034609415
92, 9, 0.3100087957350228
41, 26, -0.3224871446417889
96, 6, -0.01020653298734391
85, 13, 1.6696907704542
35, 27, -1.185335214069739
28, 28, 0.2733815823147027
99, 3, -0.3566769669484194
87, 12, -0.09193760384565676
101, 0, 0.3520108425851995
70, 19, -0.6478625132567561
8, 30, 0.2129621896333671
83, 14, -0.04367183289657493
73, 18, 0.1004699209664944
95, 7, -0.5400779185929813
67, 20, -0.7053877541678857
89, 11, -1.225939362747448
20, 29, 1.57167497725652
56, 23, -0.06078905960145708
100, 2, -0.2606997811362617
60, 22, 0.3433696257257823
76, 17, -0.0510009162678389
81, 15, 0.9202933322229629
9, 30, -0.50773744071239
47, 25, -0.935772507937902
29, 28, 0.4832347019415947
36, 27, -0.7669391703276791
52, 24, -0.3231639860690095
91, 10, -1.297240970856446
64, 21, 1.110091149527183
94, 8, 0.04292922104558768
42, 26, 0.05898308319143887
10, 30, 0.4524183340512903
21, 29, 1.098297366468029
101, 1, -0.156743948463423
79, 16, 0.8132624712141848
-15, 31, 0.0780151380433992
-14, 31, -0.7407466597402235
-13, 31, -1.32897826272647
-12, 31, -0.6660587208869326
-11, 31, 1.29127907898196
11, 30, -1.288551426473947
-10, 31, -0.2646369692193332
71, 19, 0.3951246803717605
30, 28, 0.05726390951403558
98, 5, -0.1700874846535935
74, 18, -0.01821358364392595
-9, 31, -1.162219880174342
99, 4, 0.4643013122739161
86, 13, -0.2709153439773909
22, 29, 0.907756285535929
93, 9, 1.229586145521553
57, 23, -0.9342848070969442
48, 25, 0.5621442806159194
88, 12, 1.056018840173571
68, 20, -1.048453362844685
97, 6, 0.09005836753704197
61, 22, 0.3903968511881232
37, 27, 0.1147271327695657
-8, 31, -0.8228267328668404
84, 14, -0.08606111827046577
100, 3, -0.187350213843876
43, 26, 1.033315956915994
-7, 31, 1.034714857916165
102, 0, -0.04385648567864136
12, 30, -0.207452593903426
77, 17, -0.545797665473422
53, 24, 0.7421453368020571
-6, 31, 0.312485866251912
90, 11, -0.3949269801429953
96, 7, -0.8494124105231625
82, 15, 0.1832597036408397
-5, 31, -0.1457838805098606
65, 21, 0.5942602171939853
101, 2, -0.02583540627876693
23, 29, 0.04883626713425223
31, 28, -1.740775125268375
13, 30, -0.6959327235291849
-4, 31, 0.1051759619455734
92, 10, -0.00309437992886214
-3, 31, -0.5094524682281016
95, 8, 0.7563039867260659
38, 27, -0.8631962350193468
80, 16, 0.3736782826582311
49, 25, -0.107878153185193
-2, 31, 0.7619663693478214
44, 26, -0.2377525998521963
14, 30, 0.2666199021013979
102, 1, -0.2492198494160739
58, 23, -0.8536647126046144
72, 19, -0.3736171144690296
24, 29, 0.2627655648366573
62, 22, -0.2422150846657992
75, 18, -1.028936604123446
69, 20, 1.401857665696339
-1, 31, 1.150239094498292
32, 28, 0.8041308362701489
54, 24, 0.298039782020064
87, 13, 0.6967162006644131
99, 5, 0.1194876730489146
85, 14, 0.07131198748945759
0, 31, -0.003422081268892983
94, 9, 1.289657962649002
89, 12, -1.307696682951769
15, 30, 0.744639788206492
100, 4, 0.8836444101495127
98, 6, 0.02385775979255968
78, 17, 0.04755648126565857
66, 21, 0.7009603795017991
39, 27, -0.8272287471187671
25, 29, 0.3711628960057567
101, 3, -1.627197154457763
1, 31, 1.266467585807962
103, 0, 3.029099602824195
83, 15, 2.044551745287458
91, 11, -0.09015428812849519
50, 25, -0.06700116448810874
97, 7, 0.2658658497578608
45, 26, -0.5102297378322497
16, 30, -0.04249970447089982
33, 28, 0.2624509794040136
2, 31, -0.3755403505489644
102, 2, -0.2225710741578573
59, 23, 0.3776050477105239
81, 16, -0.6915448077150398
3, 31, 0.1555417292707776
93, 10, 0.5174148541296234
63, 22, -0.554533245647705
55, 24, 0.5217093337251045
26, 29, -0.6410424052961768
73, 19, 0.1897991876998784
96, 8, -0.4382139064635029
40, 27, -1.546892962249279
17, 30, 0.9192864377831241
70, 20, 0.1273389858254592
76, 18, 0.2243429594484889
4, 31, -0.938804005643228
103, 1, 0.466478003047561
34, 28, -0.2664093648776645
88, 13, 0.9161852022865747
67, 21, -0.7194708581869883
46, 26, -0.1453755447539454
51, 25, -0.5720419692575867
5, 31, -0.1703131159236755
86, 14, -0.3237032489916935
79, 17, 0.4150658603046365
27, 29, -0.0307832652533385
90, 12, 0.4507202510865445
18, 30, -0.5290918082548941
95, 9, -0.6569912255326773
100, 5, 0.1760334602359493
101, 4, 0.2748071073054953
99, 6, -1.329300596090478
84, 15, 1.323180005647117
6, 31, -0.1636298005918526
60, 23, -0.638216213223777
92, 11, 0.2950745248827353
41, 27, 0.2869994690461695
102, 3, -0.1504993131850509
104, 0, -0.5851400886144071
56, 24, 0.2575986166316102
64, 22, 0.05699872295525959
98, 7, 0.5267334971546117
35, 28, -0.3573958484647318
19, 30, 1.453526454584856
7, 31, 0.3821658154227761
28, 29, -0.3136726198921847
82, 16, -0.03950777406234585
74, 19, -0.8375103973088218
103, 2, 1.28198630449342
71, 20, -0.01349645604132373
47, 26, 0.09040563959100113
94, 10, -0.09534344938751337
77, 18, -1.253026208465586
52, 25, 1.199624501963571
8, 31, 1.804988078570499
97, 8, -0.5811705072588974
20, 30, 0.006172486483193059
68, 21, -0.06296067247741056
42, 27, 1.735789160875344
36, 28, -1.284460081306161
104, 1, -0.4303937201094622
9, 31, 0.2302199224938607
29, 29, -0.2598552991689831
89, 13, 0.6252563814557534
80, 17, -0.6455462568937336
87, 14, -0.0851578120878515
61, 23, -0.004659499024048809
57, 24, -0.3103159133563858
91, 12, 0.8352484231252157
96, 9, -0.81276205682117
21, 30, 0.3876035357245103
85, 15, -0.6626003602483482
65, 22, 0.7703472619985186
101, 5, 0.09980123659096479
10, 31, -0.1003912452220753
102, 4, -0.2807811925378649
48, 26, 0.1671924356510028
100, 6, -0.3214135500840282
93, 11, -0.3492955213278754
-16, 32, 0.6534326612301471
-15, 32, 0.02111534365656015
53, 25, 0.007099455052529747
-14, 32, -0.1272316456872267
-13, 32, -0.929309757862341
103, 3, 1.57913135002287
75, 19, 0.8993520214193272
30, 29, 0.8101556284380916
-12, 32, -0.2177162005885038
72, 20, 0.555120322362416
105, 0, -1.107829236646489
43, 27, -1.249191212840256
37, 28, 0.7910574699655517
-11, 32, -0.3479090136415706
99, 7, -0.3015225452327677
83, 16, 0.3951937763954377
11, 31, 0.2589239798167067
-10, 32, -0.3986710521421247
22, 30, 0.3888961933394389
78, 18, 0.06599364175418154
