d = 43, symClass = D, D = 10.261719, Y = 0.1044674959690801
[14.09552682169148, 14.09554595841155], 14.09552740812384
9, 26, -0.2623374470545221
86, 3, -0.4711402336642705
34, 23, 0.4594280523622523
20, 25, 2.345784646355182
75, 11, 1.167368009707691
49, 20, 1.167167031171472
83, 6, 1.752743227042843
87, 2, 0.9825435074915478
53, 19, 0.982716640744588
73, 12, -0.64488575438712
28, 24, -1.509466756223099
63, 16, -0.2042782973676433
10, 26, -0.6248653059931577
77, 10, 0.3281161459723097
60, 17, 0.3277736798919061
40, 22, -0.5731058874806272
66, 15, 0.08961120414710454
45, 21, 0.08971217422174976
71, 13, -1.790197085814826
82, 7, -1.715897135622783
-13, 27, -1.715440945018254
57, 18, 1.236630256854792
-12, 27, 1.236634906079072
21, 25, 0.4805565940339327
88, 1, 0.1496141341930399
79, 9, 0.1497257411852906
11, 26, 0.1500393579122918
-11, 27, 0.1498114104881578
35, 23, 1.644403289861602
-10, 27, 1.645251238166068
-9, 27, -1.405878756788166
-8, 27, -1.846077214265495
29, 24, -1.302230044622968
-7, 27, 0.6557442235437657
69, 14, -1.057550227044818
12, 26, 0.6406494939463946
-6, 27, 0.05293444280345382
50, 20, -0.5023208739718739
41, 22, -0.9656107692580581
22, 25, 0.0752841035760581
-5, 27, 0.07515132028545154
81, 8, -0.5828356358508344
54, 19, -0.5823555571983969
86, 4, -3.386887278422395
89, 0, 1.067269072089739
85, 5, 0.7926286744978674
-4, 27, 0.08993273865076995
87, 3, 1.078412232572862
46, 21, -0.9273529466473971
64, 16, 1.510136033755419
61, 17, -0.3827094222887385
76, 11, 0.9040527181390116
36, 23, 0.9049195046924554
13, 26, 2.5519155279057
-3, 27, 0.7061678038022995
74, 12, 1.304938520859208
84, 6, -5.009751515218289
30, 24, -5.010754417196318
88, 2, -1.070231245862016
78, 10, -1.070627165321392
-2, 27, -0.5834298762284758
67, 15, -0.584385694357588
58, 18, -1.49327579121532
72, 13, 0.3416591833325442
23, 25, 0.3407037725311212
-1, 27, 1.537723408661635
14, 26, -0.7038636008507891
83, 7, 0.6657062794759584
80, 9, 0.4690844429899363
42, 22, -2.392993896060828
0, 27, 0.02816776707680498
89, 1, -0.5291923564374813
51, 20, -0.5288580485618881
70, 14, 1.696373622213926
37, 23, -1.248848848767597
55, 19, -0.5255537885676033
31, 24, -0.5252882744528661
1, 27, 2.164029402715678
47, 21, 2.163983776790436
24, 25, -0.7919062137939116
15, 26, -0.7921383116271165
62, 17, -0.1987257344845353
2, 27, -0.1987390624439926
65, 16, 1.589215729371002
82, 8, -2.849508134965469
87, 4, 1.205127684433408
90, 0, -2.873065886381142
86, 5, 0.3596854991540253
88, 3, 0.6133735707251085
77, 11, -0.07949301862607489
59, 18, 0.6127271116672081
16, 26, 2.636421434583908
75, 12, 2.181246385482781
3, 27, 2.181328603158598
68, 15, 0.007783635793947781
43, 22, 0.007330707364088835
25, 25, -1.685342078200875
32, 24, -3.774381352551944
85, 6, 0.05802109852169861
79, 10, 0.0583747826533783
73, 13, -0.003198296045269351
38, 23, -0.003417144770179927
89, 2, -1.81196122186295
4, 27, -1.812309112969187
52, 20, -0.1305570440361149
48, 21, -1.458669286754343
17, 26, -1.031671493492113
56, 19, 0.1243220146496044
5, 27, -0.5290140513517879
81, 9, 1.964069533451936
84, 7, 1.522870680419882
71, 14, 1.956709003877912
90, 1, -0.4227082824531934
26, 25, -0.4227411493641455
33, 24, 0.2912874177986996
6, 27, 0.2905920853361613
63, 17, -1.457643628469274
66, 16, -2.484242791188674
44, 22, 0.3212929155329756
18, 26, -2.484305201467813
39, 23, 0.7449653590334711
60, 18, 0.6376420555010732
83, 8, -0.5195719603928328
7, 27, -0.5198345314699747
53, 20, -0.7374939998800853
69, 15, -1.070693709456657
88, 4, 1.183632964940597
76, 12, 1.183169088198405
78, 11, 1.188969776721043
87, 5, 1.127451289981926
27, 25, 1.127400754231102
91, 0, 2.363166071893794
49, 21, 0.8391274544725184
89, 3, -0.06568309038912704
19, 26, 0.6095733807661082
74, 13, 0.8140203484702865
8, 27, 0.9054861681705511
80, 10, -1.623675759733098
57, 19, 0.7887136183778721
86, 6, 1.331112381437493
34, 24, 1.331850380433252
90, 2, 0.02648204998216816
45, 22, 0.7806823253941928
40, 23, 0.7801468365998709
9, 27, -0.02010116331251513
72, 14, -0.559553501878532
82, 9, -0.8089340907342227
20, 26, 1.878890319966446
85, 7, -0.3102870243017735
28, 25, -0.3103209107665731
64, 17, -1.879067099559333
67, 16, -1.356482948988793
91, 1, 1.105806943157805
61, 18, 1.106447443809723
10, 27, -0.9399663454535748
54, 20, -1.886618951422721
50, 21, -0.2301011440005426
35, 24, -0.2296932399519636
21, 26, -1.24469008385256
70, 15, -0.9908962667904491
-14, 28, -2.637739759079339
-13, 28, 0.3610497250257816
84, 8, -3.670128927101083
-12, 28, -3.67033353207779
77, 12, -0.6025978884596134
58, 19, -0.6029983094369608
11, 27, -0.6030319411812168
-11, 28, -0.6029934702881531
79, 11, -0.4747563307334086
29, 25, -0.4732045260811355
41, 23, -1.368355103525133
-10, 28, 1.999223614563964
46, 22, -1.739925726086475
89, 4, 0.113144019159238
-9, 28, 0.113744251335011
88, 5, 0.4123111032322604
75, 13, 0.4113168036071143
92, 0, 0.3506836433201442
-8, 28, -1.774169437079964
90, 3, -1.162853829045458
81, 10, 0.3080803059404493
-7, 28, 0.0522882201791418
87, 6, -0.3668397191502254
12, 27, -0.3671493429147762
22, 26, -0.5540141398160761
-6, 28, -0.5535724097731511
36, 24, 4.363707365563187
91, 2, 2.948858741091598
73, 14, 2.949518920774438
65, 17, -1.315484185022939
-5, 28, -1.314805372590402
51, 21, -0.5424088747751347
62, 18, 1.326393385753362
55, 20, 0.5648184228892767
30, 25, 0.5650448198680909
83, 9, 1.583925182725109
68, 16, 1.663314984960874
-4, 28, 1.663567324578198
86, 7, 0.2090322261250369
13, 27, 0.3063494999433201
42, 23, -0.01164593788131114
-3, 28, -0.01238695602983953
23, 26, -1.320792720985512
92, 1, 0.08377201301127211
47, 22, 0.08332028430256774
-2, 28, 1.368281266544305
59, 19, 1.488663426768061
71, 15, -0.4289329894708434
37, 24, -1.812523921049
14, 27, -1.812585848064073
-1, 28, -0.3780759423449924
78, 12, 5.025486819310497
85, 8, -1.097022084785974
80, 11, 0.1136746854841153
31, 25, 0.1136401508394992
76, 13, -1.089449853663821
0, 28, 1.096073351548149
90, 4, 5.32949211759959
24, 26, 5.330733711225721
89, 5, -0.7334046739651492
82, 10, 1.3414236280262
52, 21, -0.2081600209884243
93, 0, 1.70083830273702
15, 27, 0.267554627379084
91, 3, 0.09783757240840225
1, 28, 0.09743148163976846
56, 20, -0.3373186937723591
66, 17, 0.3455386177858898
43, 23, 0.3453145427293561
63, 18, 0.6571375020124582
88, 6, -0.1881812516184243
74, 14, -0.187999515631804
69, 16, -1.594044201553313
48, 22, 2.196564824786362
2, 28, 2.197413028566597
92, 2, -1.064381410640437
38, 24, -1.063851190590348
32, 25, 1.087261691888371
84, 9, -0.2795349098431611
16, 27, 0.3606991068790739
60, 19, -0.6742206287080541
25, 26, -0.6739341221650381
87, 7, 0.0385683349255347
3, 28, 0.03878205147267816
72, 15, 1.305125076251292
4, 28, -0.9283642319366304
93, 1, -1.493982182766719
44, 23, -0.402297424585642
17, 27, -0.4017292682339698
79, 12, 1.641695983343779
53, 21, 1.642724931722064
81, 11, 0.9237627823538216
86, 8, -0.9915166758326227
26, 26, 1.208420925792785
77, 13, -0.8838002784037313
57, 20, -0.8849564139518042
33, 25, -0.8837169188869707
5, 28, -0.8845236562374817
39, 24, -0.8293277396399842
49, 22, 1.197913059642874
67, 17, -0.6662256745740912
64, 18, -2.338979519910794
83, 10, -0.2837928396298613
91, 4, 0.08358384513134341
90, 5, 0.02778534648442927
6, 28, 0.9079843687278092
18, 27, 0.6600851421065904
75, 14, -1.052536303775075
94, 0, -4.79469190776741
70, 16, -3.02789997199399
92, 3, 0.4261651875684058
89, 6, -0.9554517699349854
61, 19, -0.9556119806675524
27, 26, 0.2370296471110634
7, 28, 2.732663741925681
93, 2, 1.189185433435095
45, 23, 1.188192334384177
85, 9, 0.3694256018015667
34, 25, 0.369333102695244
19, 27, -0.4648483587361332
40, 24, 0.5858139840861826
88, 7, 0.2421045561168071
73, 15, 0.2426449546452577
54, 21, 0.5700152548247437
8, 28, 0.008617894201355638
58, 20, 0.9509249768416824
50, 22, 0.9509937141993033
94, 1, 1.286102631223677
80, 12, -2.586590037642008
28, 26, 0.4134104923459373
82, 11, -0.525759214582882
78, 13, -1.483837813700489
9, 28, -0.5262894281883419
68, 17, 2.743782486430308
65, 18, 1.654125993946982
20, 27, 1.653760078802997
87, 8, -0.5336745653881815
35, 25, -1.967840200108264
71, 16, 1.326628999972221
62, 19, 1.326576895092961
46, 23, -0.2614071452270862
84, 10, 0.07708277960167778
76, 14, 0.076358504973578
41, 24, 0.6674332805086045
10, 28, -0.6048162576413385
92, 4, -0.124800549731929
91, 5, -0.2861067417603562
95, 0, 2.982689640630393
93, 3, -3.260396760114713
21, 27, -3.260914184770504
55, 21, 0.1622644736670371
29, 26, 0.1624074486629781
90, 6, -2.717404543140001
-14, 29, 1.418611263870382
-13, 29, 1.229959028795172
51, 22, 0.3709194110118678
-12, 29, 0.3716943651610433
11, 28, -0.1416525354618737
-11, 29, -0.1407715403701298
86, 9, -1.243152800839286
74, 15, -1.243858971649468
59, 20, -1.243431722441165
-10, 29, -1.244227022257363
94, 2, -0.955385809974595
36, 25, 1.527543506188179
-9, 29, 1.525684495699848
89, 7, -0.8554464142823717
-8, 29, -0.8556532999363947
22, 27, 0.128542154146293
-7, 29, 0.1269047936169479
12, 28, -2.714780161837354
66, 18, -0.3477082439058258
42, 24, -0.3477367523096654
47, 23, -1.176187142555731
69, 17, 0.5800662897428187
-6, 29, 0.5803749366752879
30, 26, 1.655276944361943
81, 12, 1.24711227234344
79, 13, -0.7971543333511938
95, 1, -0.152807729617508
-5, 29, -0.1529965197976571
83, 11, 1.530150530256252
63, 19, -0.7754875632154362
-4, 29, -0.6489798901583006
88, 8, 0.8358195595096451
72, 16, 0.8356101958909178
13, 28, -0.4066008798973518
77, 14, -0.8177316853562504
56, 21, -0.8187921519470722
37, 25, -0.03186575588314567
23, 27, -0.0325859517796421
52, 22, -1.087188705777086
-3, 29, 0.5807955648034183
85, 10, -1.792513219766491
93, 4, 0.2529923849787684
-2, 29, 0.252448041462525
92, 5, 1.37103208172843
60, 20, 1.322610916669132
31, 26, -0.8799760558421713
14, 28, -4.440182454562444
96, 0, -0.6650688955047449
94, 3, -1.205298425242192
43, 24, -1.20554988601445
91, 6, 0.6371228962421931
-1, 29, 0.6370885212357306
75, 15, -1.385773669673968
48, 23, -1.393681438576197
87, 9, -0.3296265335249086
24, 27, -0.3307962452000567
0, 29, 0.6743834306413428
95, 2, 0.5166032763127241
67, 18, 0.5160085272198305
90, 7, -0.5501352449549741
70, 17, -0.550928045623952
38, 25, -0.5515316192757053
15, 28, -0.5507254220134949
1, 29, -1.942416873182272
64, 19, 1.539605364795918
82, 12, -1.32867264002334
32, 26, -1.327839082642293
57, 21, -1.935005781054156
80, 13, 0.6936407257608103
53, 22, 0.6936812199708765
84, 11, -0.1420457303567604
73, 16, 0.2045584632584829
2, 29, 0.2043732003512976
25, 27, -0.332261517397802
96, 1, -1.537672758745655
44, 24, -0.6881370498328305
16, 28, -0.6882835996109959
78, 14, -0.1645575377417447
89, 8, 0.8404410174514382
61, 20, 0.1623664789832375
49, 23, -0.2773090669588496
3, 29, -0.2773589227354939
86, 10, -1.654868990056249
39, 25, -0.1336275076682451
33, 26, 0.2749831875560798
4, 29, 0.2743078353938667
94, 4, -0.8625806930281356
93, 5, 0.1602313374003851
17, 28, 0.1591407533648027
76, 15, -1.305915860116347
26, 27, 0.2996070886154794
97, 0, 1.756549334392376
95, 3, 0.7565619995412327
92, 6, 3.940238189749869
68, 18, 3.939719672450544
5, 29, 0.7670840539758275
88, 9, -0.3846037814590766
71, 17, -0.385074833832883
54, 22, -2.355860862974969
65, 19, -1.000184221681572
58, 21, 1.362758152311893
45, 24, 1.374284352660326
96, 2, -0.8281420376866194
18, 28, -0.8271824194987919
91, 7, 1.411770891290626
6, 29, -1.039765108884141
83, 12, -0.006038834349754755
50, 23, -0.006706934091447688
81, 13, 1.347688411078694
40, 25, 0.1440515939502206
74, 16, 0.01197131417484364
34, 26, 0.01317561370566055
27, 27, -0.1052007280134092
62, 20, -1.179863251604573
85, 11, 1.873037997863566
79, 14, 1.933780023244084
7, 29, 1.933007163621484
97, 1, 1.310804166725309
19, 28, 1.313003857740124
90, 8, 1.165279509835606
87, 10, 0.9945357083409896
8, 29, -0.9268646656267319
46, 24, -0.8858838616231025
77, 15, -0.1657110122756155
55, 22, 0.02040999044350357
28, 27, -0.1646158982129826
69, 18, 0.08774346870554119
59, 21, 0.09286061593228337
35, 26, 0.09169371077252113
95, 4, 0.2906502711132995
94, 5, 0.2909782833653269
66, 19, 0.2927864970768115
41, 25, 0.2919308429430431
20, 28, -1.67654971471106
72, 17, 0.7066491225867558
51, 23, -1.71657897781427
9, 29, -1.715647242057756
96, 3, -0.6427482123500817
93, 6, -0.6431875733496695
98, 0, -2.345211823698658
89, 9, 1.600684646199147
63, 20, -0.4184316146113628
75, 16, 1.664852087647926
10, 29, 1.66516047000473
29, 27, 1.040448848047942
97, 2, 0.01441978572907633
92, 7, 0.01396387893329456
84, 12, -2.112858934803062
82, 13, 0.2597903618070163
21, 28, 0.4786402121828348
36, 26, 3.237881313080314
86, 11, 2.031105866230405
47, 24, 2.03093728397607
-15, 30, 2.15629300987757
80, 14, 1.592199892374972
-14, 30, 1.591931893728764
-13, 30, 0.09114416530878507
-12, 30, -1.81906056327383
42, 25, 0.7058046656825476
11, 29, 0.2531370509880074
-11, 30, 0.2525163314587899
56, 22, 0.1547926846816533
-10, 30, 3.595030910285427
60, 21, -1.070814350578748
-9, 30, -1.069100374969009
98, 1, 0.166709274209267
91, 8, 0.1661735052455877
52, 23, -0.8706775263866046
88, 10, -1.180966568021413
70, 18, -1.17995875414241
22, 28, -1.180077900750262
-8, 30, -1.179676404309284
78, 15, 0.9592127098280241
30, 27, 0.9595242479745278
67, 19, -0.05833084463838933
-7, 30, 0.7549281885349952
12, 29, 0.9027310169487041
73, 17, -1.682038246449583
-6, 30, 0.5342940600262079
37, 26, -1.660285541500059
95, 5, -0.989282361773541
-5, 30, -0.9879953747233103
96, 4, -4.353653536039887
64, 20, -4.353048781009226
48, 24, 4.523312377226076
94, 6, -0.354714425749164
-4, 30, -0.3562531319013241
23, 28, -2.454919528987443
13, 29, -2.453890192479566
97, 3, 1.248030576317939
43, 25, 1.246673543767649
99, 0, 0.1206969242941124
90, 9, -0.938479496711826
76, 16, 0.9976222836608551
31, 27, -0.450963413843281
-3, 30, -1.089997791876171
83, 13, 0.5630377082657527
57, 22, 0.5616013625856986
85, 12, -1.140167110390353
93, 7, -0.3387136745906402
98, 2, -0.4442744079988732
-2, 30, -0.443513634508258
53, 23, -0.2468408914519941
81, 14, 1.522254636026992
61, 21, 1.429812648708088
14, 29, 1.429601761505064
87, 11, 1.01950426542428
38, 26, 1.188673951238983
-1, 30, 0.05690903440120823
24, 28, 0.9007381372789969
71, 18, -1.044465209090367
68, 19, -1.326324219895167
0, 30, -1.315014728690477
79, 15, 0.9718811080811638
92, 8, -3.69295964119277
32, 27, -1.38389831136582
99, 1, 0.5129542921338163
89, 10, 0.5144532061990288
44, 25, 0.5151462482324991
15, 29, 0.5142350805162749
74, 17, -0.05337417622513718
49, 24, -0.05146383383531705
65, 20, -0.5818264170222197
1, 30, -1.22801304275479
25, 28, 0.6610468740699411
58, 22, 2.7883111893135
2, 30, 2.788982824930748
96, 5, 0.7871393083193235
39, 26, 2.219671120198879
16, 29, 0.7876547297549711
97, 4, 0.6754562170737951
77, 16, -0.3453859134075309
54, 23, -0.345041885254516
95, 6, 0.02557543203827359
91, 9, 0.02584223300361024
98, 3, -1.51385806695798
62, 21, -1.51310985521385
33, 27, 0.8974177275398879
3, 30, 0.8990293833467294
100, 0, 2.875142054500741
84, 13, 0.9291423816078316
86, 12, -3.329934381163163
45, 25, 2.41229418073423
82, 14, -0.446821818913606
26, 28, -0.4466674731805959
94, 7, 0.3491563594146795
17, 29, 0.3522893939493937
50, 24, 2.038567894585218
4, 30, 2.037771561866861
99, 2, -0.5329831095143236
88, 11, 0.06753917369980124
69, 19, -0.5327673244304173
72, 18, -2.038388295601778
80, 15, -2.078295815580535
5, 30, -2.078242094156004
66, 20, 0.1506226048813759
40, 26, 0.1505359541958413
75, 17, -0.2140147730146504
34, 27, 1.048322375921704
93, 8, 0.2169694735489102
18, 29, 0.2148134739114964
90, 10, -5.019568346460558
59, 22, -0.7950588673466955
55, 23, -0.2537404920124364
27, 28, -0.2532574183900581
100, 1, -0.7447914398810463
6, 30, 1.568148622815958
46, 25, 0.3227341665809255
63, 21, 0.8893332412320756
78, 16, -2.47478691538354
7, 30, -1.050963492308038
51, 24, -0.4846781932567876
19, 29, -0.7500760962559319
97, 5, 1.433306722909031
98, 4, 2.596950179950976
92, 9, 1.253246765315308
41, 26, 1.252889675359843
96, 6, -3.825568780222361
85, 13, 0.1637279247450756
35, 27, 0.1624850234176442
28, 28, -4.029945717100655
99, 3, -0.007958937815070797
87, 12, -0.008313766207846331
101, 0, 3.428341036743818
70, 19, 2.427176555554436
8, 30, 2.250550481351519
83, 14, 0.04839199373737003
73, 18, 0.04783140773756352
95, 7, -0.8861692347934444
67, 20, -0.8868852556937378
89, 11, -1.273395213233263
20, 29, -1.271451859672801
56, 23, 1.060285267534081
100, 2, 0.6921822758433481
60, 22, 0.691266023215804
76, 17, -1.035002704817082
81, 15, 1.576605210373822
9, 30, 1.578160362799892
47, 25, -0.6060018893840916
29, 28, -1.938424355014861
36, 27, 2.013314588281021
52, 24, 0.5280803821240664
91, 10, -0.6716139889178909
64, 21, -0.6730637519558819
94, 8, -1.150858947794222
42, 26, -1.152306972263866
10, 30, 0.05316155071759977
21, 29, 0.3414591973419062
101, 1, 1.726280283052656
79, 16, -1.202057759674859
-15, 31, -1.270730468310382
-14, 31, -1.216299703346539
-13, 31, -0.4983547530724605
-12, 31, 0.2786405189582728
-11, 31, -0.2756239879647035
11, 30, -0.2755316852559801
-10, 31, 1.480015592315342
71, 19, 1.483283636010043
30, 28, 1.346714245257945
98, 5, -1.115910286971679
74, 18, 1.864848909657465
-9, 31, -0.08711690444598333
99, 4, -0.08626814970644853
86, 13, -0.08572480227324743
22, 29, -0.08466666145371296
93, 9, 0.0252706371113209
57, 23, -0.8173754090692928
48, 25, -0.8177591937182916
88, 12, 1.02975626816401
68, 20, 1.028180065341561
97, 6, 3.253369650544293
61, 22, 3.256102688280067
37, 27, 3.252067314143599
-8, 31, 3.254725267931264
84, 14, 2.581830575964729
100, 3, 1.315626463174765
43, 26, -0.03542467035720555
-7, 31, -0.03456021232390363
102, 0, -6.389288027191248
12, 30, -3.851415043339651
77, 17, -0.129619444502024
53, 24, -0.1275777502305935
-6, 31, -0.7456589432140633
90, 11, -0.7441452285270489
96, 7, 1.688669923263591
82, 15, 0.1541340323373914
-5, 31, -0.3008209616440359
65, 21, -0.3012747819858962
101, 2, -0.705385657589282
23, 29, -0.7034692942222709
31, 28, -1.196873520659403
13, 30, 1.521027416049166
-4, 31, -1.353998444089659
92, 10, -2.49378432315454
-3, 31, 0.3607887461193059
95, 8, -0.6726065390745903
38, 27, -0.6777457735406822
80, 16, -0.8704072280294423
49, 25, -1.428060018024009
-2, 31, -1.322651965257715
44, 26, 1.181019504822194
14, 30, 1.184889746838079
102, 1, -0.8921234095990123
58, 23, -0.8907512069141124
72, 19, 2.755930550063809
24, 29, 2.760509673576347
62, 22, -0.8185433193627061
75, 18, -0.09056525758926728
69, 20, 1.136841702228894
-1, 31, 1.139034032933386
32, 28, -0.143467739449857
54, 24, 1.991408878063687
87, 13, -1.109283927329208
99, 5, 0.05942843941108786
85, 14, 0.06289701069970907
0, 31, 0.3999799812039477
94, 9, -0.8230580339417074
89, 12, -0.82565989651289
15, 30, 3.626130391772634
100, 4, 3.090004013806379
98, 6, -2.363022473186685
78, 17, 1.238950221949726
66, 21, 0.2996715219598444
39, 27, 0.303422428679674
25, 29, -1.389116163594087
101, 3, 0.4377070290101497
1, 31, 0.4376101947957762
103, 0, -0.0006317018890827159
83, 15, -0.9984489777682363
91, 11, 1.901027515711931
50, 25, -2.151093068522606
97, 7, -1.70826698857191
45, 26, -0.3512053199927792
16, 30, -1.033719785464037
33, 28, -0.06741122929486597
2, 31, -0.06774075098621596
102, 2, 1.550582252136675
59, 23, 1.321832048667479
81, 16, -0.5966271428495207
3, 31, -0.5948464421750966
93, 10, 2.564086504600025
63, 22, 2.562196520921061
55, 24, 0.3073846780654227
26, 29, 0.3064859214625502
73, 19, 0.1149128649861538
96, 8, -1.985143703639893
40, 27, 0.520216848160841
17, 30, 0.523917898743142
70, 20, -1.676373230857641
76, 18, -2.039746074458855
4, 31, -0.8444152268001973
103, 1, -0.7027410139375545
34, 28, 0.4172282692665443
88, 13, -0.1962264110179401
67, 21, -0.1955353871155803
46, 26, -0.801637336842879
51, 25, -0.4689532235961049
5, 31, -0.4685524887593405
86, 14, 1.982316861748957
79, 17, -0.4173115549755295
27, 29, -0.4121978077237458
90, 12, 1.283877780134489
18, 30, 1.280484668239998
95, 9, 0.8741336102483613
100, 5, -0.1969699145646086
101, 4, -0.4758935840305158
99, 6, 0.3021358908979401
84, 15, 0.3025352406079314
6, 31, 1.045427247032146
60, 23, -0.0628728222452459
92, 11, 1.146243155409352
41, 27, 1.1418753197125
102, 3, 1.980662160957448
104, 0, -3.076661481838682
56, 24, -1.09270555855591
64, 22, -0.666427009054453
98, 7, 3.013413764138146
35, 28, 3.013258367453858
19, 30, -0.1626042018022811
7, 31, 0.5158701060643159
28, 29, 1.044506914413004
82, 16, -2.606745729214093
74, 19, 0.912600439174903
103, 2, -0.06258192283721664
71, 20, 1.658494356825442
47, 26, 0.8477475446482288
94, 10, 2.311462709968473
77, 18, 0.1375077524804154
52, 25, 0.1363935301524064
8, 31, -0.9460768789163868
97, 8, -1.793300964972181
