d = 43, symClass = D, D = 10.921875, Y = 0.08189738326370821
[12.53985195127964, 12.53987613611535], 12.53986786863184
62, 16, 1.076019593126152
59, 17, 1.487272304115753
52, 19, 1.466589687650648
48, 20, 0.006913702936010981
7, 26, -0.6590086665502231
87, 1, -0.947676650555017
81, 7, -0.6244430953252039
33, 23, -0.9238201706100418
70, 13, 0.5124503113049512
65, 15, 0.2975707456327
78, 9, -1.173783909879461
39, 22, -0.8034607477855439
8, 26, -1.648677277378687
56, 18, -1.713537512929338
44, 21, -0.7531674928226145
19, 25, -0.8418218463701006
27, 24, -0.7155370159642028
68, 14, 0.7670493136733534
85, 4, -0.3431211063200709
88, 0, 1.740453811762916
80, 8, 0.5184192336089598
84, 5, 0.7693727570931923
9, 26, 0.5830712894129749
86, 3, -1.091965437775204
34, 23, -0.9151789502404403
20, 25, -0.587903472324353
75, 11, 1.367463334122961
49, 20, 1.286486079925627
83, 6, -0.2477355014629264
87, 2, 0.05035922192798455
53, 19, 0.05703655633277859
73, 12, 0.6359292725468363
28, 24, 0.0135164512345841
63, 16, -0.427319495230498
10, 26, 0.01724681081385826
77, 10, -0.1915859506941686
60, 17, -0.1581325302186093
40, 22, 1.11840820583893
66, 15, -0.6445793325533501
45, 21, -0.6702551251825871
71, 13, 0.5457384959830618
82, 7, -0.4356805903044814
-13, 27, -0.8518833293503741
57, 18, 0.1204857670461529
-12, 27, 0.140558609479433
21, 25, 0.2970192414484537
88, 1, -1.190761353010867
79, 9, -1.220629590170261
11, 26, -1.14832431583897
-11, 27, -1.208917027447838
35, 23, 0.9245278493396335
-10, 27, 0.8359563189285266
-9, 27, -0.5842526092183685
-8, 27, -1.58686087225288
29, 24, 0.7609076430911833
-7, 27, -0.2908786812623272
69, 14, 0.3019850466820444
12, 26, 0.2673944614056278
-6, 27, 0.3268126832749079
50, 20, -0.8268975547790542
41, 22, 0.7822046593446856
22, 25, -0.7446652884765647
-5, 27, -0.5404582313144444
81, 8, 0.9987493521066765
54, 19, 1.181058207574382
86, 4, 0.9190975219979329
89, 0, -0.425052726944176
85, 5, -0.3860457527156677
-4, 27, 2.0101614941054
87, 3, 0.1731438022059003
46, 21, -0.37655393976764
64, 16, -0.5425758064876403
61, 17, -1.826283183943543
76, 11, 1.03778707325826
36, 23, 0.9207347702544005
13, 26, 0.05404223554144518
-3, 27, 0.3222958046820375
74, 12, 0.1552782665296999
84, 6, -0.2024753678862492
30, 24, 0.01881728216245224
88, 2, -0.9440797729610452
78, 10, -0.5682795998293075
-2, 27, 0.04119313322653186
67, 15, -0.04007474987821896
58, 18, 0.3260037847305963
72, 13, -0.3426929138537556
23, 25, -0.3901724264073536
-1, 27, -0.9126792973251675
14, 26, -0.9181002831377938
83, 7, -1.725751684463221
80, 9, 1.118429367789042
42, 22, -1.047095537010379
0, 27, 0.8228169568274115
89, 1, 0.09958165069410777
51, 20, 0.009204002098454133
70, 14, 0.9541541433093399
37, 23, -0.3266598267852079
55, 19, -0.2277888473709252
31, 24, -0.04017478457408113
1, 27, -0.1382825758804757
47, 21, 0.002865220884723404
24, 25, -1.054333135429629
15, 26, -0.9631370460833865
62, 17, -0.1199409855156133
2, 27, -0.01552459588943239
65, 16, 1.919675811188486
82, 8, 0.4782190711848516
87, 4, -0.9795528930920896
90, 0, 1.586715877492257
86, 5, 0.7399422520522044
88, 3, 0.1955302467877364
77, 11, 0.5893766009825813
59, 18, 0.37636896167589
16, 26, 0.7864902361547017
75, 12, 0.02494272944396123
3, 27, -0.04857831219059782
68, 15, 0.7577204165641794
43, 22, 0.9495229448251414
25, 25, 0.254281587436655
32, 24, 1.885366092569964
85, 6, -2.636258044800333
79, 10, -2.513679031665471
73, 13, -0.2923397686989137
38, 23, -0.3200720913231969
89, 2, 0.2044065323512383
4, 27, 0.3727326951013473
52, 20, -0.3436067919523641
48, 21, 0.1848480836399979
17, 26, -0.4409486790428039
56, 19, 0.2922679901339651
5, 27, 0.3261622965720658
81, 9, -0.006607491343880236
84, 7, -2.138433735703032
71, 14, -1.134142820060773
90, 1, -0.3151645142971729
26, 25, -0.4714315059341985
33, 24, 0.1033953580591319
6, 27, 0.3338603919620771
63, 17, -0.9024271943247887
66, 16, -0.02921756654767264
44, 22, -0.5518172654165091
18, 26, -0.3369353709685751
39, 23, -0.07183211373205414
60, 18, 1.022884442389314
83, 8, -0.7440861062110644
7, 27, -0.8542511418331643
53, 20, -0.4014275181661565
69, 15, -0.1490078988269987
88, 4, 0.3954136954774788
76, 12, 0.5461885829367701
78, 11, -1.246462108604155
87, 5, 0.1411585873557755
27, 25, -0.03119897548693833
91, 0, 0.21020783947749
49, 21, -1.752081857357668
89, 3, 1.150325083286256
19, 26, 1.578811845884821
74, 13, -1.443276481710884
8, 27, 0.3714259642643739
80, 10, 1.196899230088733
57, 19, 0.03492989880446325
86, 6, -0.4538716035771435
34, 24, -0.2815865025157617
90, 2, -1.356673785947851
45, 22, 2.648602284041695
40, 23, 2.683907184617352
9, 27, 0.09188539848183187
72, 14, 0.09027593520222009
82, 9, 0.9009188476738911
20, 26, -0.8366655801113926
85, 7, -0.1784874111693465
28, 25, -0.1162209059472016
64, 17, -0.7775055914190698
67, 16, 0.1380163789469996
91, 1, 0.1431557961444691
61, 18, 0.3483268392126717
10, 27, 0.6546756665716202
54, 20, -1.293685393968662
50, 21, 0.09103186906663195
35, 24, 0.1456103842342482
21, 26, 0.4213509298475249
70, 15, 0.2029235761278067
-14, 28, 1.103800091792274
-13, 28, 1.27476900399861
84, 8, -0.1450903184283827
-12, 28, -0.3359048610933169
77, 12, 0.004548606402338702
58, 19, -0.1880650744645653
11, 27, 0.07450708800768863
-11, 28, -0.2786407029650458
79, 11, 0.2196414982095647
29, 25, 0.132172006072499
41, 23, 0.1656507743152461
-10, 28, 0.115136518837524
46, 22, 1.336722702747617
89, 4, 0.1696406118271979
-9, 28, 0.2284588235223235
88, 5, 1.793012296475398
75, 13, 1.398692916398466
92, 0, -0.1165619528157636
-8, 28, -0.1290939642448437
90, 3, 0.9737844364423148
81, 10, -0.6736253522436142
-7, 28, 2.332573370677417
87, 6, -0.6235378494392634
12, 27, -0.9001956631106049
22, 26, 0.7195703484356732
-6, 28, 0.9647923476289827
36, 24, 1.152864038231079
91, 2, -1.030380555754573
73, 14, -1.183741643669747
65, 17, 0.2027067894325355
-5, 28, 0.1670965948464331
51, 21, 0.3829042322238934
62, 18, 0.5674575492077416
55, 20, 0.771335538593543
30, 25, 0.7222394805394403
83, 9, 0.3858582272526613
68, 16, 0.08224269346967623
-4, 28, 0.05601919421637408
86, 7, 0.5102686063818354
13, 27, -0.04977427155591796
42, 23, 0.1523641937855805
-3, 28, 0.1603133595177679
23, 26, -1.581266066897979
92, 1, -0.1972984256204539
47, 22, -0.3198005537624605
-2, 28, 1.124246549684776
59, 19, 0.4005189189786859
71, 15, -0.6084151569698103
37, 24, 0.2123761644533269
14, 27, 0.1851480039943486
-1, 28, 1.023750911283769
78, 12, 0.1172698815071333
85, 8, 0.5106167645485952
80, 11, 0.5880324503425214
31, 25, 0.6088954976181319
76, 13, -0.3844355876656728
0, 28, -1.156844821015891
90, 4, -0.4118158565771436
24, 26, -0.6110191445243066
89, 5, 0.3429423237076081
82, 10, -0.7855363219271101
52, 21, 0.7006767947689382
93, 0, -1.099958434421946
15, 27, -1.002574206006241
91, 3, -0.1967900020290246
1, 28, -0.2899924896371843
56, 20, -0.4367701377011635
66, 17, 1.242678581714079
43, 23, 1.258765782296827
63, 18, 0.1867447006743605
88, 6, 0.0931374184449585
74, 14, 0.1312270598199084
69, 16, -0.949169487326794
48, 22, -0.07681850598203273
2, 28, -0.08316270074451267
92, 2, 0.1271412772335661
38, 24, 0.1588401274357812
32, 25, 0.6096703052972874
84, 9, -0.9127426838299381
16, 27, 0.5752981830645901
60, 19, -2.324730907104811
25, 26, -2.147149445243952
87, 7, -0.6975974659018459
3, 28, -0.6527149143634273
72, 15, 0.0003291974446924562
4, 28, -0.4457466043227466
93, 1, 1.785437289719973
44, 23, 0.4108157111862269
17, 27, 0.7646288988401845
79, 12, -0.2365179793285167
53, 21, -0.1825103560162729
81, 11, 0.6345058756031269
86, 8, -0.1595035019441466
26, 26, -0.09941394927278591
77, 13, -0.7462909960559322
57, 20, -0.9359505375044983
33, 25, -0.5089323155435186
5, 28, -0.836972647871009
39, 24, -0.5389654957728409
49, 22, 0.2093304228923774
67, 17, 0.8693318263172033
64, 18, 0.05207454592345541
83, 10, -1.936106533484518
91, 4, 2.12623425565081
90, 5, -0.4687482685932102
6, 28, 0.306358438526025
18, 27, -0.5713386037840482
75, 14, -0.1554427161110643
94, 0, -0.9016249384858902
70, 16, -0.4836265527282444
92, 3, 1.114273579269169
89, 6, -0.2460223142576411
61, 19, -0.3449639508562712
27, 26, 1.257099966606698
7, 28, 1.204587353770215
93, 2, 0.174225041028767
45, 23, 0.1854639680308215
85, 9, -0.04288167253762909
34, 25, -0.03567624268570407
19, 27, -1.155041998952657
40, 24, -1.110694718173479
88, 7, -1.8276356002602
73, 15, -1.971295424063942
54, 21, 0.1579665155081789
8, 28, 0.6508755225927186
58, 20, 1.039112327450994
50, 22, 0.391994143241775
94, 1, -0.4129135478073359
80, 12, -0.1522076043584741
28, 26, -0.7363850777993343
82, 11, -0.2797413186577876
78, 13, -0.06690934649723936
9, 28, -0.2776919455016996
68, 17, 0.2877503583337452
65, 18, -0.9311467630987588
20, 27, -1.025843900119153
87, 8, -1.013564172825494
35, 25, -0.2143554552733022
71, 16, -0.379246292771231
62, 19, -0.3048991190614672
46, 23, 0.3229716183910086
84, 10, 0.5240739185749086
76, 14, 0.3408596106145874
41, 24, -0.935361520900018
10, 28, 1.023349733877355
92, 4, -0.1904855223422636
91, 5, 1.598086508254008
95, 0, 0.2475054251197843
93, 3, 0.1097645119473546
21, 27, -0.245516165262505
55, 21, -1.525954295781722
29, 26, -1.526065388497091
90, 6, 1.213779551120476
-14, 29, 1.671516180950108
-13, 29, -1.736161739086832
51, 22, -0.6066035478226141
-12, 29, -0.447541432968636
11, 28, 0.7527659527556779
-11, 29, 0.7609288931540384
86, 9, -0.02932404673261864
74, 15, 0.09205022860902927
59, 20, 0.1229643017716481
-10, 29, 0.1123192070406039
94, 2, 0.06589035697066049
36, 25, 1.289198080174137
-9, 29, 1.212979397507353
89, 7, 0.3305253584087298
-8, 29, 0.1478273334896065
22, 27, -0.7071003742407913
-7, 29, -0.9294003488595128
12, 28, -0.707079588058408
66, 18, -0.4220402920637649
42, 24, -0.992766315192795
47, 23, -0.9905963397309367
69, 17, 0.1991374116196828
-6, 29, 0.1745248985970083
30, 26, 0.3460419748155352
81, 12, -0.5412724313364625
79, 13, 1.903522042837323
95, 1, -0.9536332994621187
-5, 29, -0.6166324938800091
83, 11, 1.197711255205159
63, 19, -1.693518689370502
-4, 29, -0.2021576248152837
88, 8, -0.1931911828240146
72, 16, -0.2520436503411105
13, 28, 0.5276812622638807
77, 14, 0.8826239072690846
56, 21, 1.305840780289035
37, 25, 0.1852457555205366
23, 27, 0.2451386670634551
52, 22, 0.5550932716195132
-3, 29, 0.6604720722054574
85, 10, 0.1158210472096888
93, 4, -0.2464525104500453
-2, 29, -0.4243712766397367
92, 5, -1.104279918829016
60, 20, 0.6766108299704651
31, 26, 1.931791067467883
14, 28, 1.885087473032245
96, 0, 0.3428157781251014
94, 3, -0.2250240018967344
43, 24, -0.06384332761677053
91, 6, 0.2022085650673931
-1, 29, 0.17105873252142
75, 15, -0.1248849430271134
48, 23, 1.307971863341092
87, 9, 0.3472650039976309
24, 27, 0.2136963356852728
0, 29, -1.873177001804667
95, 2, -0.6608211657484558
67, 18, -0.7117395942361836
90, 7, 0.2025611311366214
70, 17, 0.1908977809309894
38, 25, 0.09456189579019901
15, 28, 0.1779284564695578
1, 29, -0.2404519579354394
64, 19, -0.03715840113942529
82, 12, -0.009840908352210218
32, 26, -0.4707934636067807
57, 21, 1.636574087758038
80, 13, 0.6086596190228247
53, 22, 0.417344169467697
84, 11, 1.682391504012014
73, 16, -0.2270044569898948
2, 29, -0.2957250664843457
25, 27, 1.019147303016271
96, 1, 0.022069095742379
44, 24, -0.389975493596308
16, 28, -0.1694419358713062
78, 14, 0.583913564529818
89, 8, -1.079956902362589
61, 20, -1.20146513282158
49, 23, 0.06568221433408322
3, 29, 0.1787506111084842
86, 10, 0.4936259202167495
39, 25, 1.067106168836143
33, 26, 1.697617289984225
4, 29, 1.784287810054745
94, 4, -0.2008860176961788
93, 5, -0.4626309557634223
17, 28, -0.6443282936141501
76, 15, 0.5150262614065341
26, 27, -1.301330541509042
97, 0, 1.746869747103625
95, 3, 0.2981133896063488
92, 6, 0.1727633714815393
68, 18, 0.3523442883037769
5, 29, 0.02315553619731415
88, 9, 0.4197702323684789
71, 17, 0.2309936899416548
54, 22, -1.064828510053302
65, 19, 0.7000994567868758
58, 21, -0.01511918378647072
45, 24, -0.3267150520697366
96, 2, 0.2338706773273898
18, 28, 0.5425319344908575
91, 7, -0.9941180603778217
6, 29, 0.9456127332973387
83, 12, -0.3649762495128256
50, 23, -0.6029833586796626
81, 13, 0.05624576362698092
40, 25, -0.007916699392015791
74, 16, -0.2339266239954275
34, 26, -0.06310529482588996
27, 27, -0.3304905461489615
62, 20, 0.1842248255226869
85, 11, 1.399552180897812
79, 14, 0.0104757081668431
7, 29, -0.05192069288562809
97, 1, 1.43183815444659
19, 28, 1.321301217634694
90, 8, 0.5233858917427896
87, 10, 0.7925490906067285
8, 29, -0.3531622070944346
46, 24, -1.098632558172488
77, 15, 0.8147183478375167
55, 22, 1.847604575307183
28, 27, 0.7761296645125806
69, 18, -0.7734747561434303
59, 21, -0.7099621596482729
35, 26, -0.3710164304013847
95, 4, 0.05568178784331074
94, 5, -0.05343432823392243
66, 19, 0.03423108285324059
41, 25, -0.1419237923205855
20, 28, 0.7846108843839823
72, 17, -1.468171527618146
51, 23, 0.1926483142697688
9, 29, 0.1683970217063825
96, 3, -0.6286665428316525
93, 6, -1.186132164159158
98, 0, -0.9350073727793675
89, 9, -2.003610605359321
63, 20, -1.674923682323943
75, 16, -1.849096458817259
10, 29, -1.776333040297492
29, 27, -0.4514910157931495
97, 2, 0.271186306964053
92, 7, 0.1948438674938391
84, 12, -0.4663510359751467
82, 13, -0.1338979467681784
21, 28, 0.24183867559628
36, 26, -0.2513698818398323
86, 11, 0.9159939452487375
47, 24, 1.005607161306256
-15, 30, 0.997166379239939
80, 14, -0.02951145920911595
-14, 30, 0.03438775963828193
-13, 30, 0.1515781072824101
-12, 30, 0.5647224390690336
42, 25, 1.698085753339336
11, 29, -0.4222971386389339
-11, 30, -0.307240198251211
56, 22, 0.02950620485202242
-10, 30, -0.2026619350865836
60, 21, -0.1535399071175632
-9, 30, -0.1233850735657532
98, 1, -0.5626188386730024
91, 8, -0.2817520654058553
52, 23, 0.06152941683834079
88, 10, -0.1228196724982894
70, 18, 0.2492414211312529
22, 28, -0.1752372740969672
-8, 30, 0.02634134479923172
78, 15, -0.5070868539649824
30, 27, -0.2200017329674032
67, 19, -0.1595403206161473
-7, 30, 0.3764876191427249
12, 29, 1.690084564624158
73, 17, -0.3619109445270468
-6, 30, -0.4183320760047491
37, 26, -0.8835063062046038
95, 5, -0.2904306054695854
-5, 30, -0.2797010439439407
96, 4, -0.1378985563794461
64, 20, -0.05650967407543855
48, 24, -0.3448122198814928
94, 6, -1.207940267236313
-4, 30, -1.206107906316056
23, 28, -0.3867582000989018
13, 29, -0.8305127963042208
97, 3, -0.3029549833341084
43, 25, -0.2001910051662888
99, 0, -0.9362127311113158
90, 9, -0.800094675200645
76, 16, -0.6667982492782628
31, 27, 0.6030715477635885
-3, 30, -0.5242611018057548
83, 13, -1.00553363817219
57, 22, -1.165135103218631
85, 12, 1.31958155344716
93, 7, -0.8144808778357865
98, 2, 0.1389427087169723
-2, 30, 0.04088831002454483
53, 23, 0.2830613924929669
81, 14, 0.2823506004434844
61, 21, -0.5599965697077695
14, 29, -0.7591472337355488
87, 11, 1.669126419507632
38, 26, -0.4973346598065159
-1, 30, 0.5389349001367246
24, 28, 0.4199997418508959
71, 18, -1.433044074294634
68, 19, 1.592234035781872
0, 30, -0.336570060424534
79, 15, 0.05670567601495526
92, 8, 0.4054140612966416
32, 27, -1.257364023622282
99, 1, 0.2393966911476437
89, 10, 0.09978735431273222
44, 25, 0.2801128915290371
15, 29, 0.2762310406564904
74, 17, -0.3120188871642645
49, 24, -0.048466453198305
65, 20, 0.2823548374098732
1, 30, -0.3177723667440344
25, 28, 1.08627440119805
58, 22, 0.6042825089966506
2, 30, 0.3546133128965731
96, 5, -0.3795770327030192
39, 26, -0.03552274279728221
16, 29, -0.6543762835758522
97, 4, -0.330375272253165
77, 16, -0.0412503047523913
54, 23, -0.02140650432541252
95, 6, -0.3451607620032826
91, 9, -0.4399561899779796
98, 3, -0.2891475598880398
62, 21, -0.4475407145576288
33, 27, 0.4296364835474495
3, 30, -0.05210312088662803
100, 0, 1.046282379685248
84, 13, -1.007389891852174
86, 12, 0.6782235828116491
45, 25, -0.2319050534549264
82, 14, 0.1967209605063394
26, 28, -0.1293164792326936
94, 7, 1.950877581354447
17, 29, 1.958712364871757
50, 24, -0.1706444225329349
4, 30, -0.1538955081656319
99, 2, -0.5533919584946771
88, 11, -0.9466398758596858
69, 19, -0.7541700151871757
72, 18, 0.9759653500920326
80, 15, -0.1468664172531603
5, 30, -0.1544457712335582
66, 20, -0.2259534811978885
40, 26, -0.5199673791402042
75, 17, 0.4606053198179154
34, 27, 1.14627698563991
93, 8, 0.02036019634099403
18, 29, -0.04865496218484807
90, 10, -0.127287674779267
59, 22, -1.098285600879276
55, 23, 1.021271086110727
27, 28, 1.209392007300734
100, 1, 0.683502756489932
6, 30, 0.04762339191229698
46, 25, 0.06942784020045406
63, 21, 1.113091791089897
78, 16, 0.6925755968338534
7, 30, 0.3876475582411621
51, 24, -0.7186397749806457
19, 29, -0.7623618202891196
97, 5, 0.1585372610456582
98, 4, 0.8686411843044377
92, 9, -0.1705192714050606
41, 26, -0.4262764211625169
96, 6, -0.6747793168548721
85, 13, 0.2583861503301315
35, 27, -0.01588590846191869
28, 28, 0.1378667368086298
99, 3, 0.1801570768280411
87, 12, 0.2002213335066279
101, 0, 0.1234037192508222
70, 19, -1.074126637493332
8, 30, -0.6109583398579149
83, 14, 0.25151762261461
73, 18, 0.5631032908418343
95, 7, -0.1768381077927446
67, 20, -0.2972409214746039
89, 11, -0.2538673747134479
20, 29, -0.1539257630839283
56, 23, 0.9882838763013607
100, 2, -0.1028955232932291
60, 22, -0.04717145757389189
76, 17, -1.362847894619134
81, 15, -0.1655232177617436
9, 30, -0.3153224989905768
47, 25, 1.797583785377702
29, 28, 0.05280436991511239
36, 27, -1.063158162396709
52, 24, 0.2632127276451406
91, 10, -1.225966998324037
64, 21, -1.34187029857421
94, 8, 0.9712641469760569
42, 26, 0.996566914287379
10, 30, -0.1260672407214072
21, 29, 0.1845570360693582
101, 1, 1.046143605335883
79, 16, -1.028392365434385
-15, 31, -0.3450009995538585
-14, 31, -0.3894860324881853
-13, 31, 0.3493851201964932
-12, 31, -1.340862549076262
-11, 31, -1.957978838387708
11, 30, -2.145276729572975
-10, 31, 0.188645350870871
71, 19, 0.1753363705523661
30, 28, -1.316306686779069
98, 5, -1.004660238807454
74, 18, 1.492417327362231
-9, 31, 0.9913204617961169
99, 4, 1.298461594029492
86, 13, 0.9424740413841489
22, 29, 1.3740156840949
93, 9, -0.1750044886875927
57, 23, -0.03097126988011576
48, 25, 0.150098802466886
88, 12, -0.6196344270723121
68, 20, -0.1942622341968807
97, 6, 0.2621233042689758
61, 22, -0.002065664006385209
37, 27, 0.1104643333222765
-8, 31, 0.1078509590604242
84, 14, -0.02565256921619922
100, 3, 1.31461458300301
43, 26, 0.03400229289988808
-7, 31, 0.1664692430520142
102, 0, -0.219504562508786
12, 30, -0.9108077884807481
77, 17, -0.7148819960373953
53, 24, -0.4606987221020702
-6, 31, 0.08451017087708455
90, 11, -0.07950470280314378
96, 7, -0.07105448210021992
82, 15, 0.5872819685986165
-5, 31, -0.04893893329244867
65, 21, -0.2391068357479395
101, 2, -0.9061386514604908
23, 29, -0.9189880281728766
31, 28, 1.103723756686845
13, 30, -1.34220773350819
-4, 31, -1.808454647010211
92, 10, 0.489769481487465
-3, 31, -1.081239596382336
95, 8, -0.4226127207424835
38, 27, -0.4710271746256516
80, 16, 0.1554779732067184
49, 25, 1.354300832262922
-2, 31, 1.556258888109702
44, 26, 0.009809948284259653
14, 30, -0.2585773249699289
102, 1, 0.2696076126327624
58, 23, 0.255650525393099
72, 19, -0.1077054414276013
24, 29, -0.4489414777505597
62, 22, -1.34985184773608
75, 18, 1.141372777515382
69, 20, -1.401768410723781
-1, 31, -1.569813354736695
32, 28, -1.079106365570626
54, 24, 0.3749641376946303
87, 13, 0.06555135621580993
99, 5, 1.186111522318469
85, 14, 1.155055446057486
0, 31, 2.297704656903895
94, 9, 0.6515652044603031
89, 12, 0.332625209102199
15, 30, 1.193414685129201
100, 4, 0.2742046154463966
98, 6, -0.6594208349942073
78, 17, -0.7446448293600254
66, 21, 0.2912419629950339
39, 27, -0.06248480000723516
25, 29, 1.020666934480589
101, 3, 0.8697103437180974
1, 31, 1.330170688850546
103, 0, -0.01081089788491825
83, 15, -1.043616486188385
91, 11, 0.1137574395665827
50, 25, -0.3032496273889052
97, 7, 1.336713573683002
45, 26, 0.5794190548252518
16, 30, 0.04546714450535472
33, 28, 1.926480697124145
2, 31, 1.814976733186749
102, 2, -0.4431241614586504
