d = 43, symClass = D, D = 11.734375, Y = 0.07735522031654306
[9.766012061858941, 9.766012069585166], 9.766012065643189
38, 22, -1.178357187813117
86, 2, 0.1619750711694865
82, 6, -0.5198401445818015
74, 11, 0.7497297165665101
6, 26, 0.8375923221465063
72, 12, -0.005929923539424059
76, 10, -0.3884358908006388
26, 24, -0.04301972560968766
18, 25, -0.5873816495142982
62, 16, -0.05860574899325026
59, 17, 0.1319959857855658
52, 19, 0.07618205526897633
48, 20, -0.03701401675395537
7, 26, 0.1068663940392811
87, 1, 0.050047542155563
81, 7, -0.751108706201994
33, 23, 0.3738834153131959
70, 13, -1.3351141696268
65, 15, 0.1773911797103446
78, 9, 0.1367045326242483
39, 22, 0.1077840176080642
8, 26, 1.36736262491459
56, 18, -1.022715080569472
44, 21, -0.3304281306337581
19, 25, 0.1169388279521787
27, 24, 0.08091746948602987
68, 14, 0.9921345547379159
85, 4, -0.6469055257297873
88, 0, -0.09563593816858172
80, 8, -0.7943225912724746
84, 5, 0.7773262161483961
9, 26, -0.9812165769740228
86, 3, 0.4858244267640767
34, 23, -1.063683454290034
20, 25, -0.1800537601793016
75, 11, 0.259980578987957
49, 20, -1.131457209439334
83, 6, -0.8993686056389113
87, 2, 1.526667825949557
53, 19, -1.396077294920344
73, 12, -0.1199038797278388
28, 24, -0.1678788447028388
63, 16, -1.139776306887457
10, 26, 0.7057634004297869
77, 10, 0.05010507247925078
60, 17, 0.2892624455442689
40, 22, -0.8875758769080082
66, 15, 0.03763482904154966
45, 21, -0.08012038322446555
71, 13, 0.8395404432919253
82, 7, 0.2547174386055143
-13, 27, -0.9601091756230264
57, 18, 0.1582820288945872
-12, 27, -0.1336468895356015
21, 25, 0.2776846738574497
88, 1, 0.1873066114320596
79, 9, -0.8102189115211896
11, 26, 0.330809216154496
-11, 27, -0.1416288038980195
35, 23, 0.2839558160681546
-10, 27, 0.3793616579032653
-9, 27, 0.2239128976399581
-8, 27, 0.9889346535671554
29, 24, 0.3930574900171592
-7, 27, -0.8549853259306366
69, 14, 1.271409259642215
12, 26, -0.9522147995576528
-6, 27, 0.1072638774714391
50, 20, 0.1145762826598015
41, 22, 0.09844898094357499
22, 25, -0.6369644934359843
-5, 27, -0.03209828819466917
81, 8, 0.6639343557601793
54, 19, -0.9715611554718364
86, 4, -0.2604176719677823
89, 0, -0.6920461118851988
85, 5, -0.194917528376874
-4, 27, -0.380249191632591
87, 3, -0.1521205720758312
46, 21, -0.508817834166185
64, 16, 0.6835960082563111
61, 17, -0.2106589584905748
76, 11, 0.06799882699895274
36, 23, -1.018565814975606
13, 26, 0.8369635151020466
-3, 27, 0.005695665736994348
74, 12, -0.3318484150477963
84, 6, -0.324794366296807
30, 24, 0.3100242060319136
88, 2, -0.05729516414973283
78, 10, 0.4657032810453983
-2, 27, 0.1624574444367911
67, 15, -0.2572708226153067
58, 18, -0.4435798253684385
72, 13, -0.7044322104642798
23, 25, 0.8417918342753743
-1, 27, 0.8488330622808252
14, 26, 0.2972133955558268
83, 7, -0.2037245907215058
80, 9, -0.2267348658806217
42, 22, -0.6216457671750475
0, 27, -0.09275746610114925
89, 1, 0.7901302622457932
51, 20, -0.6628426069610673
70, 14, 0.0722450590813031
37, 23, -0.4604505512011013
55, 19, 0.744283722104615
31, 24, -0.4897612357679799
1, 27, -1.291741130961545
47, 21, 1.055648436609596
24, 25, 0.1013336627066409
15, 26, 0.1120167020612577
62, 17, -0.8100193579037429
2, 27, -0.6772425572808742
65, 16, -0.3161237471802595
82, 8, -0.3981662680159755
87, 4, 0.1879220023148825
90, 0, 0.2464727530235657
86, 5, 0.4707820604181115
88, 3, -0.3480273931977172
77, 11, -0.05741576182236601
59, 18, -0.6057278079155567
16, 26, 0.3281518066043476
75, 12, -0.02864726234471528
3, 27, 0.06861589057317231
68, 15, -1.105099915819157
43, 22, 0.8752387893219634
25, 25, 0.1063269578896408
32, 24, 0.2974729272381298
85, 6, -1.14021181207469
79, 10, 1.652709753643482
73, 13, 0.2267514436655985
38, 23, 0.1818366558211698
89, 2, 0.3749966964610941
4, 27, -0.1255163337978076
52, 20, 0.07754701256820995
48, 21, -0.1176923593425991
17, 26, 0.7135461647532471
56, 19, 1.131478667313715
5, 27, -0.7837832157326169
81, 9, 0.14774176580665
84, 7, 0.1390446874633911
71, 14, 0.3981603819512547
90, 1, 0.6862307697546645
26, 25, -0.511981027589878
33, 24, -0.03304000894849711
6, 27, -0.01050112745762182
63, 17, -0.4574045328998723
66, 16, 0.005721886644337928
44, 22, 0.03442399862584933
18, 26, 0.5661083335801756
39, 23, 0.7773504830126597
60, 18, -0.02029983713722531
83, 8, -0.0113042451074104
7, 27, 0.796009849090952
53, 20, 0.8831323436345699
69, 15, -0.02867265532837637
88, 4, 0.06468492120898411
76, 12, -0.08924249510158298
78, 11, 0.5862329595394776
87, 5, 1.131591624115077
27, 25, -6.149768146919745e-05
91, 0, 0.350888782385907
49, 21, -0.199257964622182
89, 3, -0.4691515296121316
19, 26, -0.1703704273799271
74, 13, 0.01560591376697168
8, 27, 0.355396743118387
80, 10, 0.1174230076117904
57, 19, -0.450188537044151
86, 6, 0.122128245718877
34, 24, 0.8119981346129664
90, 2, -0.6724840529360242
45, 22, 0.2055300217061148
40, 23, 0.7634046521189539
9, 27, 0.4394706801831617
72, 14, -0.0167847300528313
82, 9, 0.2901767001052523
20, 26, -0.07516383292803556
85, 7, 1.61939243187551
28, 25, -1.555133843900674
64, 17, 0.1967748645717202
67, 16, -0.6078775691052124
91, 1, 0.2183633543052744
61, 18, -0.07759093805387471
10, 27, 1.169536394679462
54, 20, 0.4868930719653605
50, 21, -0.04931088887341311
35, 24, -1.229889635580634
21, 26, 0.2240182985595181
70, 15, 0.05548987771236061
-14, 28, -0.1669273205458589
-13, 28, -0.56177544315577
84, 8, -0.06384266839013056
-12, 28, 0.1399103490976884
77, 12, -0.7780448493437345
58, 19, 0.4722860706876271
11, 27, 0.8865693761424606
-11, 28, -0.4477554050510159
79, 11, 0.8570457326004427
29, 25, -1.402109069355831
41, 23, 0.291463036730893
-10, 28, -0.3419352842230551
46, 22, 0.2217355282419633
89, 4, 1.086002686071319
-9, 28, 0.153939922358452
88, 5, 0.2445690507984485
75, 13, -0.1198392338234672
92, 0, 0.1252788300059443
-8, 28, -0.06477216353655373
90, 3, -0.1635960195387859
81, 10, 1.71821194149154
-7, 28, 0.1074298792234727
87, 6, -0.1150232636062187
12, 27, 0.1986869863190193
22, 26, 0.3070626067323864
-6, 28, -0.468450177614052
36, 24, 0.02135277086755358
91, 2, 0.7787397206816753
73, 14, -1.363620265822237
65, 17, 0.9743833149898418
-5, 28, -0.6172030526345481
51, 21, 0.04211111006225338
62, 18, -0.489432107015983
55, 20, -0.01243146533608226
30, 25, 0.1304739726801051
83, 9, 0.3789262073117347
68, 16, 0.1525533896392477
-4, 28, -0.138988275701686
86, 7, -1.320555874877581
13, 27, -0.4572686337478283
42, 23, 0.2050714260764213
-3, 28, 0.2136683200900031
23, 26, -0.5149136872547418
92, 1, -0.6069332965787203
47, 22, 0.4349905853659943
-2, 28, 0.5095518162531557
59, 19, 0.7298245556175863
71, 15, -0.7576308418839309
37, 24, -1.037371558370143
14, 27, 0.9477043680208286
-1, 28, 0.2023737040350335
78, 12, -0.07268341564024856
85, 8, 0.918246604203556
80, 11, 1.032259531427294
31, 25, -0.6123083960137566
76, 13, 1.115104011635369
0, 28, -0.005147761562136567
90, 4, -1.837579342172942
24, 26, 1.623429560509498
89, 5, 0.201963093295595
82, 10, 0.8993522072040274
52, 21, -1.080850084797897
93, 0, -0.0351214030206781
15, 27, -0.006735173251759912
91, 3, -1.274126712836979
1, 28, 0.7514475087245308
56, 20, -0.06747178007837994
66, 17, 0.5513486809783715
43, 23, -0.1819202790857348
63, 18, 1.3336619989143
88, 6, -0.4216044267666456
74, 14, -0.3586448492877296
69, 16, -0.5106182315211275
48, 22, -0.1389534477811116
2, 28, -0.05326954819345732
92, 2, -0.02930553255573877
38, 24, 0.2995725987144628
32, 25, 0.329324233429925
84, 9, -0.1793948427263025
16, 27, -1.21960000296624
60, 19, -0.8764779421626481
25, 26, -0.8142985779665809
87, 7, -0.389960461952308
3, 28, 0.8729942457016122
72, 15, -0.04099840477927811
4, 28, 0.06828780450520962
93, 1, 1.058961114392203
44, 23, -0.0001632009337741434
17, 27, 0.3062815187003338
79, 12, 0.7341044628470599
53, 21, -0.02485595035597217
81, 11, 0.3134976561952814
86, 8, 0.5180090712967163
26, 26, -0.350188792122797
77, 13, 1.075264560256241
57, 20, 0.1552526986690616
33, 25, -0.5912393603427376
5, 28, -0.4737559428314406
39, 24, -0.3030946350740136
49, 22, 0.07704029146696346
67, 17, -0.0172409465132909
64, 18, 0.7173861204078275
83, 10, 0.5192782452862847
91, 4, 0.9150161622807063
90, 5, 0.06255796372551622
6, 28, -0.5338487161227321
18, 27, 0.4516925758434946
75, 14, 1.390330308491653
94, 0, 2.191737538232922
70, 16, -1.512366880865873
92, 3, 1.322302530186402
89, 6, 0.253517461582957
61, 19, 0.2666454426914039
27, 26, 1.312448752118669
7, 28, -0.1226027291663028
93, 2, 0.3743370728349663
45, 23, -0.3747842034175102
85, 9, 0.5461743896905447
34, 25, 0.7245754284295273
19, 27, -1.546896379441134
40, 24, 0.08725888124993682
88, 7, 0.4442287339854391
73, 15, -0.2355276515023114
54, 21, -0.09665547538211769
8, 28, -0.08593587227089843
58, 20, -0.1427876136832687
50, 22, -0.07228084986777283
94, 1, -0.8904203847918943
80, 12, -0.01567157775184421
28, 26, 0.782219561475888
82, 11, -0.2979532495944183
78, 13, 0.6563333394064494
9, 28, -0.4474661077521406
68, 17, 1.246841942025719
65, 18, -1.400599234370598
20, 27, -0.02727147513166338
87, 8, -0.3665210481590624
35, 25, -0.2135619252694898
71, 16, -1.274516459561883
62, 19, 1.71109114849881
46, 23, -0.4221996243601694
84, 10, -1.328418632237008
76, 14, 1.179901679764798
41, 24, -0.7342281537527596
10, 28, -0.5264968263957219
92, 4, 0.06698597702895696
91, 5, -1.15573796239191
95, 0, 0.2450425489995563
93, 3, 0.02854816350607499
21, 27, -0.1724692367897338
55, 21, 0.02114260614094306
29, 26, 0.387909519501737
90, 6, 0.08818962492368965
-14, 29, -0.1595527455968406
-13, 29, -0.888285674766081
51, 22, 0.05780367348688992
-12, 29, 0.3725814308599463
11, 28, 0.0835201610976888
-11, 29, -0.4696394563778421
86, 9, -1.619154248923459
74, 15, 1.328208092648841
59, 20, -0.3914049983868649
-10, 29, 0.5909201282127784
94, 2, 0.3338431491729267
36, 25, -1.472806160256998
-9, 29, 1.703929016412421
89, 7, 0.5551626673803828
-8, 29, -0.1269772461673864
22, 27, 0.404460632991742
-7, 29, -0.09977309254529894
12, 28, -0.02688879823012924
66, 18, -0.05243105654088587
42, 24, 0.09632282735373736
47, 23, 0.3299106904696596
69, 17, 0.7786060652144344
-6, 29, -0.867205883894566
30, 26, -0.312235589240246
81, 12, 0.03548809409711356
79, 13, -0.1789908587955233
95, 1, -0.6484890788844926
-5, 29, -0.2600974242819113
83, 11, 0.04165243050130687
63, 19, 0.9463083844353223
-4, 29, 0.7938733006277416
88, 8, 0.6804727777686007
72, 16, -0.6138428528636584
13, 28, 0.03249756022715482
77, 14, -0.0667646877762124
56, 21, 0.1014614197441568
37, 25, 0.008791312185376465
23, 27, 0.3931013382598813
52, 22, 0.2063738076394171
-3, 29, 0.5130160592198683
85, 10, 0.1483419705631155
93, 4, 1.829422807286682
-2, 29, -1.374652273292367
92, 5, -0.3604270381275969
60, 20, 0.01607684765964191
31, 26, 0.5745100830024258
14, 28, -0.05427838020704231
96, 0, 0.04048709374947512
94, 3, 0.5103364885839039
43, 24, -0.3694961739301877
91, 6, -0.02336278879929465
-1, 29, -0.2999073009086881
75, 15, -0.02276954007113749
48, 23, -1.473881889351143
87, 9, -0.2254199162582587
24, 27, 0.2077880614179084
0, 29, -0.2518902565494632
95, 2, 0.6876475534486155
67, 18, 0.4297460610066351
90, 7, -1.964148105296945
70, 17, 1.705634371116861
38, 25, -0.8297670460124081
15, 28, 0.9082784749720167
1, 29, 0.8394533883990197
64, 19, -0.6287950482765194
82, 12, 0.9056781905562368
32, 26, -1.047584239337397
57, 21, -0.1306001046018999
80, 13, 0.2286923883028036
53, 22, -0.6889630567339577
84, 11, -0.9141512868117436
73, 16, 0.8152167378835342
2, 29, -0.7104436736605179
25, 27, 1.646587699525332
96, 1, 0.4449284516693644
44, 24, 0.0009614895363808677
16, 28, -0.0202191443937814
78, 14, -0.08540544288192063
89, 8, -0.2878354493962098
61, 20, -0.7864807637854155
49, 23, 0.9737835631070407
3, 29, -1.251450127165545
86, 10, -0.04875633224189922
39, 25, 0.7166700758701798
33, 26, -0.01566206175602897
4, 29, 0.4596152913823986
94, 4, 0.5235946711568986
93, 5, -0.6418182678656379
17, 28, 0.5161571435120531
76, 15, 0.6111666511091367
26, 27, 0.1129879887837139
97, 0, 0.05208425416209439
95, 3, -0.9457351109484921
92, 6, 1.046772141242425
68, 18, -0.877279409520996
5, 29, -0.651223512935307
88, 9, 0.05692256775241473
71, 17, 0.205860027843943
54, 22, -0.03001548352358625
65, 19, -1.044039032049135
58, 21, -0.7867300714371126
45, 24, -0.2622813715652421
96, 2, -1.690232985239707
18, 28, 1.627415603695222
91, 7, 0.04844800047894997
6, 29, 0.1613795310137364
83, 12, -0.5472990504077033
50, 23, 1.126520503786064
81, 13, 0.7436534439990734
40, 25, -0.1314602881611772
74, 16, -0.2394251460941647
34, 26, -0.1826866883326058
27, 27, -0.03849511229321546
62, 20, -0.2198992849378173
85, 11, 0.8288516480912186
79, 14, -2.217140769000837
7, 29, 2.322769696794771
97, 1, -0.8041082240549421
19, 28, -0.2310003584730129
90, 8, -0.3570834191678556
87, 10, 0.4772843104778854
8, 29, 0.05221484181404479
46, 24, 0.1217501367699623
77, 15, 0.1501034074987711
55, 22, 0.04109359251414856
28, 27, 0.5325179901304059
69, 18, 0.05069029908247936
59, 21, 0.9417716356262746
35, 26, -1.39326777975331
95, 4, 0.1447774529955937
94, 5, -0.5788008690376186
66, 19, 0.6722765476272313
41, 25, -0.1582495686651424
20, 28, 0.06805944530874668
72, 17, 0.3358185498598363
51, 23, -0.08193105421016982
9, 29, -0.3767228709134518
96, 3, -0.01315234642891543
93, 6, -0.008551682806332013
98, 0, 0.9155518599085661
89, 9, -0.56684339943774
63, 20, 1.575660974744508
75, 16, 0.1744721124280911
10, 29, 0.8761730932003984
29, 27, -0.3774464317299264
97, 2, 0.1000866882834019
92, 7, 0.2482568809868006
84, 12, 0.01283901599100722
82, 13, -1.030328216138282
21, 28, 0.2342281818801474
36, 26, 0.3091529178795526
86, 11, 2.211289990254381
47, 24, -2.030055211465808
-15, 30, 0.05261063334024196
80, 14, -0.1467433378110566
-14, 30, -0.8264480870160571
-13, 30, 1.381898867594202
-12, 30, -0.09805195283334996
42, 25, 1.315649870288157
11, 29, -0.2729473410576396
-11, 30, -0.2210700698925385
56, 22, -0.1983100822644342
-10, 30, 0.05853205955069288
60, 21, 0.032424020421105
-9, 30, -0.05049395057579616
98, 1, -0.539147527901613
91, 8, 0.557644421567742
52, 23, 0.8252197457205682
88, 10, 0.6782099123947719
70, 18, 0.3286056253532501
22, 28, -0.8184757394366985
-8, 30, -0.2363064621375907
78, 15, 0.2732418104433393
30, 27, -0.3360991381307974
67, 19, 0.07160764632439527
-7, 30, 0.8843186088509064
12, 29, -0.9629010195144642
