d = 43, symClass = D, D = 10.871094, Y = 0.09600819552181221
[12.52772817262764, 12.52775240535362], 12.52773675975472
16, 25, -0.1077218723002354
51, 19, 0.005379498010198227
47, 20, -0.3778602156734149
4, 26, -1.049320777710485
25, 24, -0.622521332888757
84, 4, -0.438823927252442
87, 0, -0.1002239451439788
79, 8, -0.7396890108577434
85, 3, -0.1944165843067324
83, 5, 0.08766162903930234
55, 18, -0.2940969489138758
32, 23, 0.2761651573679766
67, 14, -0.8407599647205078
17, 25, -0.6116274215836905
5, 26, 0.1659000079420523
43, 21, -0.39357536824614
38, 22, -0.0737552897229285
86, 2, -0.8035160760019572
82, 6, -0.0105268270331806
74, 11, -0.06242739811683751
6, 26, -0.6378075565046855
72, 12, -0.005320037702168073
76, 10, -0.4707306984107251
26, 24, -0.7974358081816943
18, 25, -0.2611401902794912
62, 16, 0.1005223642998113
59, 17, 0.8582616046311167
52, 19, 0.7836717299480898
48, 20, 0.05591324708974457
7, 26, -0.2723918860907336
87, 1, 0.1769702287695609
81, 7, -0.958584736827408
33, 23, -0.07877103577828608
70, 13, -0.1574262511723924
65, 15, 0.1588100796100852
78, 9, 0.2726099236540505
39, 22, -1.058916042703003
8, 26, -0.1585981138325475
56, 18, 0.0005168671868137772
44, 21, -0.0969723659117961
19, 25, -0.203032791976859
27, 24, 0.6089880101801192
68, 14, 0.4532690432462799
85, 4, -0.3219552655560524
88, 0, 0.5652838337944243
80, 8, 0.4599364248562967
84, 5, -0.006515170572587542
9, 26, 0.3778355923871873
86, 3, -0.0761361890399745
34, 23, -0.2229007148621034
20, 25, -0.7966423030352299
75, 11, 0.9778204870924017
49, 20, 0.569664444819877
83, 6, 0.2297155372484134
87, 2, -0.3312030450772306
53, 19, 0.6426687331013831
73, 12, -0.3833515551045965
28, 24, 0.688197445042054
63, 16, -0.1744304403889925
10, 26, 0.2576696426826922
77, 10, -0.1466990434720321
60, 17, -0.6625258690593594
40, 22, 0.9725787707115551
66, 15, -0.1012464804488801
45, 21, -0.3067379627207444
71, 13, 0.04020571268299902
82, 7, -0.9919235971106086
-13, 27, -0.136353556384596
57, 18, -0.02393854078832454
-12, 27, -0.01340681018658423
21, 25, 0.3475000381945369
88, 1, -0.02603239956157627
79, 9, -0.5677335588334355
11, 26, -0.9437176121532498
-11, 27, -0.1948694179179712
35, 23, 0.52949420951116
-10, 27, 0.7681968354701082
-9, 27, -0.6436886044564049
-8, 27, 0.2346486400858279
29, 24, 0.7531080917820211
-7, 27, -0.02198106806615248
69, 14, -0.2309871125625566
12, 26, -0.5810533461104146
-6, 27, -0.1381350446341737
50, 20, -0.0714353175070972
41, 22, 0.0179446418216114
22, 25, -0.3136026198402798
-5, 27, -0.426567795568614
81, 8, 0.5382117487627052
54, 19, 0.2978223275728174
86, 4, 0.1705170252297274
89, 0, -0.5110185532640019
85, 5, -0.6084734917398638
-4, 27, 0.4981644394864552
87, 3, 0.3475085339019717
46, 21, -0.02715867729887271
64, 16, -0.5121031956774881
61, 17, -0.6236599720212012
76, 11, 1.066602777983859
36, 23, 0.6955045063199162
13, 26, 0.04151688268305861
-3, 27, -0.3179114041744817
74, 12, 0.1494992961582501
84, 6, -0.0004602146738090166
30, 24, -0.06901061968932552
88, 2, 0.7787417199441083
78, 10, -0.9068892646980381
-2, 27, -0.0850051128728582
67, 15, -0.09906648440025505
58, 18, 0.501615270448357
72, 13, -0.3548097618563139
23, 25, -0.02154903279504652
-1, 27, -0.166046827392404
14, 26, 0.1284604389008819
83, 7, -0.6698920826486302
80, 9, 0.6575582922453119
42, 22, 0.3348795107424065
0, 27, 0.08285082033909254
89, 1, 0.5669834543454416
51, 20, 0.6826147105699718
70, 14, 1.190014310258082
37, 23, 0.006104372729485428
55, 19, -0.6698344983357404
31, 24, -0.9212255086859145
1, 27, 0.9053850203711205
47, 21, 0.0827877887171013
24, 25, -0.01834448282270576
15, 26, -0.6173118623480192
62, 17, -0.7394990138868043
2, 27, -1.625818139868719
65, 16, 0.3432546549163105
82, 8, -0.5248831467464146
87, 4, -0.4594498196765592
90, 0, -0.5341826850356222
86, 5, 0.9871677486022564
88, 3, -0.1724058076325537
77, 11, -0.3040317940233498
59, 18, -0.6361845808761643
16, 26, -0.3148368455116045
75, 12, -0.3475823265843963
3, 27, 0.3120625029664021
68, 15, 0.9803825125690131
43, 22, 0.6258088598971557
25, 25, -0.452211031529328
32, 24, 1.406645060029366
85, 6, -0.3677486034542112
79, 10, -0.09499198348710777
73, 13, -0.08526209525115817
38, 23, -0.2795205255884102
89, 2, -0.6003991780798198
4, 27, 0.1799568170295977
52, 20, -0.3307833850402893
48, 21, -0.468252646579299
17, 26, -1.172163361132979
56, 19, 0.3379895179378064
5, 27, -0.2804720851604454
81, 9, -0.03403603588790631
84, 7, -0.6494457138748495
71, 14, -0.6687733838193792
90, 1, -0.02658122231575499
26, 25, 0.2293018786248966
33, 24, 0.553090066683357
6, 27, -0.1680369767651081
63, 17, -0.2743617025409109
66, 16, -0.7369445862575263
44, 22, -0.329387537034839
18, 26, 0.1412049543528937
39, 23, 0.3145334745356124
60, 18, -0.1460227612021568
83, 8, -0.7559703453879407
7, 27, -0.3881004391092299
53, 20, -0.4895663501845834
69, 15, -0.5383667977881255
88, 4, 0.6846148850070946
76, 12, 0.4607032517379546
78, 11, -0.3002357761037639
87, 5, -0.6137412379848013
27, 25, -0.2642991069055212
91, 0, 0.320904252703904
49, 21, -0.4754143841687211
89, 3, 0.1180609215582975
19, 26, 0.8377698638764224
74, 13, 0.09337987965034096
8, 27, 0.2457014555294101
80, 10, -0.1353208656865662
57, 19, -0.1883437372624059
86, 6, -0.504322632730173
34, 24, -0.5060726333983208
90, 2, 0.08260855553035029
45, 22, 1.298751545726933
40, 23, 0.8613751557430191
9, 27, -0.1473828927486717
72, 14, 0.7876698732758205
82, 9, 0.4975030732370149
20, 26, -0.03193289592602958
85, 7, 0.1369481430622903
28, 25, -0.4767880634497615
64, 17, 0.1857781905413621
67, 16, -0.1870754734710412
91, 1, 0.3868286097383587
61, 18, 0.3049189439852327
10, 27, 0.06597347754663903
54, 20, 0.25997062446772
50, 21, 0.2457454890483387
35, 24, 0.3368647518180359
21, 26, 0.4264605073281384
70, 15, -0.139799052980399
-14, 28, -0.3954058025216561
-13, 28, 0.8363646336139635
84, 8, -0.2735495863232407
-12, 28, 0.04970941656727102
77, 12, -0.6274673692399555
58, 19, 0.6120376221579511
11, 27, -0.7301782064697349
-11, 28, 0.648874148370144
79, 11, -0.5486529405641108
29, 25, -0.1883423876841491
41, 23, 0.6428522025054606
-10, 28, 0.1006459310850704
46, 22, 0.153327586183007
89, 4, 0.0556907107036471
-9, 28, 0.4994224266130208
88, 5, 0.241788687851113
75, 13, 1.467396874643659
92, 0, -0.8251168121995354
-8, 28, 0.2047115371046718
90, 3, 0.3626483328241845
81, 10, 0.07952439701599606
-7, 28, 1.219413782156718
87, 6, 0.02198427661393326
12, 27, 0.451451121521073
22, 26, 1.217322373320128
-6, 28, 0.2251873669833173
36, 24, -0.9080555956264195
91, 2, -0.5711851107327213
73, 14, -0.01439016425792777
65, 17, 0.1253387966734025
-5, 28, 1.030964377285508
51, 21, 0.1907870667493795
62, 18, -0.1858587002804004
55, 20, 0.1037843776449144
30, 25, 0.654484932154939
83, 9, 0.5308415555181561
68, 16, -0.1699517305794981
-4, 28, 0.1003197162312222
86, 7, -0.138487026266126
13, 27, -0.5175661425326811
42, 23, -0.3841397469902304
-3, 28, 0.2891115761738133
23, 26, -0.312303215668003
92, 1, -1.153467039627121
47, 22, 0.04441309783921659
-2, 28, -1.08687197020856
59, 19, 0.107410000243049
71, 15, -0.5062684997825606
37, 24, 0.1743304249432736
14, 27, -0.1980947133368412
-1, 28, 0.7384056726678063
78, 12, 0.4621118997723578
85, 8, -0.490470510209808
80, 11, 0.4821340567058195
31, 25, 0.5200013912155057
76, 13, 0.6647305445955828
0, 28, -0.08438010525241438
90, 4, -1.075945504452116
24, 26, -0.5951284248509287
89, 5, -0.1580854729588765
82, 10, -0.6902000731614577
52, 21, 0.2920332524165093
93, 0, 0.2646234460284873
15, 27, -0.2058633648350882
91, 3, -0.197614582871205
1, 28, 0.2050913825877676
56, 20, 0.6035230897627419
66, 17, 0.2933718087438548
43, 23, -0.2910633812897842
63, 18, -0.1160812038239859
88, 6, -0.537228742340633
74, 14, -0.633544508314382
69, 16, -0.4123368852426015
48, 22, 0.1175635844431895
2, 28, 0.2581406774426201
92, 2, 0.4727478064318859
38, 24, -0.0997593728656453
32, 25, 0.2833621032823831
84, 9, 0.04571687974853714
16, 27, 0.1332749447081678
60, 19, -1.155843672504247
25, 26, -0.518867166089782
87, 7, 0.1547406008193333
3, 28, -0.6317252887564311
72, 15, -0.3168547311338129
4, 28, 0.01398713808895997
93, 1, 0.2402168975809676
44, 23, 1.425434499615999
17, 27, 0.3283570225361293
79, 12, -0.2593845459418162
53, 21, -0.2561444599886502
81, 11, 0.8357277305587592
86, 8, -0.165214442965711
26, 26, -0.533824634444986
77, 13, -0.4773364620620715
57, 20, 0.187266981766728
33, 25, -0.3925628741458193
5, 28, 0.3353494232822116
39, 24, -0.5512937005864658
49, 22, -0.1146734829239952
67, 17, 1.139774699036259
64, 18, 0.2157120641731405
83, 10, -1.132582552817394
91, 4, 0.4909629005231846
90, 5, -0.6246707677012054
6, 28, -0.1283894262213088
18, 27, -0.5744702338128789
75, 14, -0.5214175867568639
94, 0, -0.1522896183249418
70, 16, 0.2315899955847437
92, 3, 0.2031090034279283
89, 6, -0.6202956237394996
61, 19, 0.0359083826040441
27, 26, 0.6954096333247402
7, 28, 0.7403045986207935
93, 2, -0.03517201852027034
45, 23, 0.03001889186267825
85, 9, 0.08672047533997745
34, 25, -0.8741411513332945
19, 27, -0.7107891178718069
40, 24, -0.5053151946195632
88, 7, -0.7809511043215317
73, 15, -0.4480604835023403
54, 21, 0.3372754969646148
8, 28, -0.2144102633105117
58, 20, 0.1153398927578989
50, 22, 1.356785896470543
94, 1, 0.3064688633984508
80, 12, 1.219568169783237
28, 26, -0.8011913429002484
82, 11, -0.4745438080260416
78, 13, 0.3776517190128657
9, 28, 0.3720797513365977
68, 17, 0.09394328412429855
65, 18, -0.5103244281854574
20, 27, 0.03627770042697653
87, 8, -0.7228118882380941
35, 25, -0.1019528905795059
71, 16, 0.1376300497051867
62, 19, 0.343182568331179
46, 23, 0.6434927892874092
84, 10, 0.008004061095091403
76, 14, -0.5674062004955742
41, 24, 0.4301266929730158
10, 28, 0.3353504053023674
92, 4, 0.1681687339504968
91, 5, 0.9912859668860747
95, 0, -0.9558032621572581
93, 3, 0.1302542241972273
21, 27, -0.007236898080241046
55, 21, -0.4660801021427997
29, 26, -0.3448737660769207
90, 6, 0.03697047264522103
-14, 29, 1.459248851422849
-13, 29, -1.180654575629832
51, 22, -0.5305839223529554
-12, 29, -0.4397300454640046
11, 28, 0.01079074170324852
-11, 29, 0.9380869188163928
86, 9, -0.2605990246201069
74, 15, 0.4269285791346695
59, 20, -0.2498949236750888
-10, 29, -0.6541544695030359
94, 2, 0.9519923448811554
36, 25, 0.3988610818901134
-9, 29, 0.461549864169258
89, 7, -1.157975987318182
-8, 29, 0.6936702338244294
22, 27, -0.7319584171139822
-7, 29, 0.04161139505171564
12, 28, -0.742306499784148
66, 18, -0.5238115643737747
42, 24, 0.2453090610096705
47, 23, -0.9781563333346082
69, 17, -0.9874252103714454
-6, 29, -0.1385086540661564
30, 26, -0.5500595525078642
81, 12, -0.2623484246037602
79, 13, 0.6388698794757857
95, 1, 0.6176718580217311
-5, 29, -1.014535031139201
83, 11, 1.426827121983281
63, 19, -0.7405486963535813
-4, 29, -0.09892961213103246
88, 8, -0.2569347302314437
72, 16, -0.04935062700005728
13, 28, 1.137790064610341
77, 14, 0.107081282381669
56, 21, -0.7137807743036266
37, 25, 0.9568508981919359
23, 27, -0.7164816828196975
52, 22, 0.8380767183958401
-3, 29, 1.092848269536247
85, 10, -0.560511824070613
93, 4, 0.182078140419663
-2, 29, 0.1367078775140386
92, 5, -1.012585042988297
60, 20, -0.08012602186382564
31, 26, 0.7544799358727782
14, 28, 1.776459694152958
96, 0, 1.439127482233738
94, 3, 0.204448484296478
43, 24, -0.1928925796412106
91, 6, -0.01326188777900615
-1, 29, -0.5943612913229408
75, 15, 1.628958974157384
48, 23, 0.1476692909245508
87, 9, 0.3150199116424005
24, 27, -0.117114918043369
0, 29, -0.9749181890944992
95, 2, -0.1048587343924495
67, 18, -1.067486729400313
90, 7, 0.4318494242296629
70, 17, -0.3251878806355203
38, 25, 0.8525835042561836
15, 28, 1.05620967088469
1, 29, -0.04713822851885752
64, 19, 0.6804063828703397
82, 12, -0.00735661323442781
32, 26, -0.01849561279425068
57, 21, 0.3336859382935803
80, 13, -0.8025350253113472
53, 22, -0.533067016455555
84, 11, 0.03860911369838827
73, 16, -0.6181289157213955
2, 29, 0.4144031632576753
25, 27, 0.4909488904130506
96, 1, -0.4443786296218356
44, 24, 0.3112726775029472
16, 28, -0.931486839493589
78, 14, -0.207325970209384
89, 8, -0.4361068777675109
61, 20, -0.7354922744710524
49, 23, 0.7839167071052506
3, 29, -0.3996119925810218
86, 10, 0.5834688110621026
39, 25, 0.4956972571915887
33, 26, 0.7574323472812299
4, 29, 0.6676542816406366
94, 4, -0.2615906656749354
93, 5, -0.4254127135566567
17, 28, -0.1831246802118134
76, 15, -0.2794162430068663
26, 27, 0.3595990480235333
97, 0, -1.587422556328441
95, 3, 0.6576158459656852
92, 6, 0.7658024586082063
68, 18, 0.2589784659175879
5, 29, -1.000067651506785
88, 9, -0.3032003817523146
71, 17, 0.7332292205397927
54, 22, -0.6893545285959574
65, 19, -0.04179707573037009
58, 21, -1.376342200964483
45, 24, -0.4947437750578771
96, 2, -0.191686849554998
18, 28, -0.7306981611587172
91, 7, -0.8437126666978869
6, 29, 1.627670958032601
83, 12, -0.941342054739253
50, 23, 0.1093364683249693
81, 13, -0.3302261350966303
40, 25, -0.2283048383111262
74, 16, -0.4790124141629727
34, 26, 0.3787238519809756
27, 27, 0.8977307200969714
62, 20, -0.07184323740832715
85, 11, 1.870448322181422
79, 14, 1.048417156147631
7, 29, -0.08230940748126861
97, 1, -0.07788294416667013
19, 28, 0.07641437546202649
90, 8, 0.3633056395665982
87, 10, -0.7231265429068566
8, 29, -0.9259402182461156
46, 24, -0.1393103983005002
77, 15, -0.187341682336258
55, 22, 1.104043542244505
28, 27, -0.5806395550813133
69, 18, -0.06787628716963333
59, 21, 0.9578910463769541
35, 26, -0.235864012498719
95, 4, 0.3650286972847888
94, 5, -0.9980465982533205
66, 19, -0.143390373011466
41, 25, 0.2748511608817781
20, 28, 0.7426397870829176
72, 17, -0.9801078697196326
51, 23, -0.4843167245787676
9, 29, 0.7737050912887884
96, 3, -0.9431920984237528
93, 6, -1.127764148424253
98, 0, 1.0183315052268
89, 9, 0.7321995696262649
63, 20, -0.2816930815480811
75, 16, -0.6648545676129916
10, 29, -0.8190819716865159
29, 27, -0.471478768805378
97, 2, -0.501870362638254
92, 7, 0.3330107362002759
84, 12, -1.226680423017311
82, 13, 0.4649228650866994
21, 28, -0.3288208473842331
36, 26, 0.2928952433839092
86, 11, 0.2742767289293837
47, 24, -0.6060764647747124
-15, 30, -1.869296047939972
80, 14, 0.5268932129389328
-14, 30, -0.06729422317746475
-13, 30, 0.1681976484216169
-12, 30, 0.276597131575616
42, 25, 0.980229034482788
11, 29, -0.08044533994846623
-11, 30, -0.4555187630361419
56, 22, -1.341815167222675
-10, 30, 1.027806339813601
60, 21, -0.7493934560192319
-9, 30, -0.640457984848077
98, 1, 0.4607111134954344
91, 8, -0.227775982453172
52, 23, 0.39374579860916
88, 10, -1.115870054153933
70, 18, -0.02490141245023015
22, 28, 1.652983231423447
-8, 30, -1.966509736267349
78, 15, 1.250530485247427
30, 27, -0.7175835120777698
67, 19, -0.5595913780998827
-7, 30, 1.101383343700619
12, 29, -0.1957264065652258
73, 17, -0.5221337768495385
-6, 30, 0.3909370191322871
37, 26, -0.7430618097027843
95, 5, -0.2271879794720585
-5, 30, -0.2214615360177161
96, 4, -0.005717350708134027
64, 20, -0.6373804040345356
48, 24, 0.8228389818746524
94, 6, 0.5526610572158156
-4, 30, 0.673520149009766
23, 28, 0.6618999494675986
13, 29, 0.3351102031087946
97, 3, 0.230784505440067
43, 25, -0.8673772592860334
99, 0, -1.253528409375683
90, 9, -0.3597223848463729
76, 16, -0.07317366354708746
31, 27, 0.9258028811772743
-3, 30, -0.5120266991584119
83, 13, 1.167429409989842
57, 22, 0.9724766887902907
85, 12, 0.4490103138020483
93, 7, 0.5068011328197801
98, 2, -0.5117755999879307
-2, 30, -0.2917649457255956
53, 23, 0.6979055962750844
81, 14, -0.3336555307871799
61, 21, 0.3073996419504673
14, 29, -0.3540162409880623
87, 11, 0.7673632433655929
38, 26, -1.210947425923486
-1, 30, -0.1571442390319192
24, 28, -0.7781467535768269
71, 18, -0.8267869703261534
68, 19, 1.093963100327311
0, 30, 2.147619520410241
79, 15, -0.0659978417045729
92, 8, 0.1013650520153955
32, 27, -2.08319789362118
99, 1, 0.3325389690248285
89, 10, 1.456718160608706
44, 25, -0.255506670343398
15, 29, 0.365896137344688
74, 17, 0.06300136801384312
49, 24, -0.01489709587283811
65, 20, 0.5284494060637233
1, 30, -0.5150487082905715
25, 28, -0.3471103056740995
58, 22, -0.6991928216598985
2, 30, -0.2540010141777548
96, 5, 0.414794908277651
39, 26, 0.6899422627459909
16, 29, -0.3961004518400573
97, 4, 0.2147519265197226
77, 16, 0.1655804795721321
54, 23, 0.7282535041735971
95, 6, -0.9227845639632635
91, 9, -0.950065496202687
98, 3, 0.8735342959803833
62, 21, 1.091050183539311
33, 27, 0.09416055579594246
3, 30, 1.228907969945169
100, 0, 0.8921498837520278
84, 13, -0.03146684329283514
86, 12, -1.208955325064406
45, 25, 1.150495120248072
82, 14, 0.1169347788399995
26, 28, 0.3966286139483309
94, 7, 1.15570234961037
17, 29, 1.565895185303622
50, 24, 0.5933149342363785
4, 30, -0.5669248127072398
99, 2, 0.4900233485998433
88, 11, -0.4180283188424423
69, 19, -0.2042103894345641
72, 18, 0.9806175317745046
80, 15, -1.122751050288052
5, 30, 1.071356241355398
66, 20, 0.2001146455903299
40, 26, 1.053161222682375
75, 17, 0.4907002468947243
34, 27, 0.8590538208052678
93, 8, 0.5000460361874586
18, 29, 1.501417857736405
90, 10, 0.06865130492233558
59, 22, 1.01924222704539
55, 23, 0.2477137335614548
27, 28, -0.3190839360262481
100, 1, 1.294477595292891
6, 30, -1.552593699214289
46, 25, -0.4517823351400624
63, 21, -0.2103130364985275
78, 16, 0.2788278568016903
7, 30, -0.6821367103241284
51, 24, -0.1115453645153669
19, 29, -0.8007366802700574
97, 5, -0.1689893610662107
98, 4, 0.5834112279126675
92, 9, 0.01408598341469794
41, 26, -0.7313596810754623
96, 6, 1.755481843590625
85, 13, -0.4889447859104356
35, 27, -1.325710847265506
28, 28, 0.5679169361291997
99, 3, -0.5954074507535585
87, 12, 0.1397410026101479
101, 0, -0.1910629005026132
70, 19, -0.5106173883058852
8, 30, 0.6264571824657162
83, 14, 0.1383107356825569
73, 18, -0.07321514696528673
95, 7, -0.4298830891132659
67, 20, -0.6812623927401925
89, 11, -1.58046185881633
20, 29, 0.5942836664252815
56, 23, -0.2037490057347187
100, 2, 1.459150541636572
60, 22, -0.8512928411466684
76, 17, 0.3202791892678429
81, 15, 0.02449273268088987
9, 30, 0.3321930773239721
47, 25, 0.951901257695896
29, 28, -0.580707133427997
36, 27, 1.204955322275497
52, 24, -1.63496295254121
91, 10, -0.9384619955885776
64, 21, 0.4763189223178987
94, 8, -0.6172840272523143
42, 26, 1.437768510235361
10, 30, 0.9258909062966412
21, 29, -0.5147379586617311
101, 1, -2.702666343838851
79, 16, -1.456680416418587
-15, 31, 0.6522198378991558
-14, 31, -0.5142753703865998
-13, 31, 0.995275257699811
-12, 31, -1.615236427276115
-11, 31, -1.537718677491519
11, 30, -1.993985923064748
-10, 31, 0.1701557756671215
71, 19, 0.2020383496550117
30, 28, 0.8163523131771534
98, 5, -0.2976516626446002
74, 18, -0.9457428202736017
-9, 31, 0.5472550331345253
99, 4, -0.7126190372147871
86, 13, 1.867200471597781
22, 29, -1.958300719896479
93, 9, 0.3920499168352791
57, 23, -1.623490911516809
48, 25, -1.888226103798738
88, 12, 1.360966718039716
68, 20, -0.9296108950796679
97, 6, 0.5092940233575599
61, 22, -0.14746986022199
37, 27, -0.7194296517633008
-8, 31, 1.408298343915323
84, 14, -2.321323026889635
100, 3, 1.438591852734717
43, 26, 0.1193683327769358
-7, 31, -0.4028064051865686
102, 0, 1.664199418041718
12, 30, -0.3686722639847988
77, 17, -1.645597700159246
53, 24, -1.232255395364957
-6, 31, 0.8946544312673577
90, 11, 1.763544835670139
96, 7, 0.04947369494260165
82, 15, 0.8130091938083797
-5, 31, -0.04504188998919532
65, 21, 0.1142600115368869
101, 2, -0.8402783679028013
23, 29, 0.4008956630388978
31, 28, 2.057722969328212
13, 30, 0.8843189713931957
-4, 31, -2.207508833698688
92, 10, 1.00676240307715
-3, 31, 0.2038617975807484
95, 8, -0.8497258480099271
38, 27, -0.5220045963012071
80, 16, 2.290428115744854
49, 25, -0.2124275755737036
-2, 31, 1.712602152767293
44, 26, -1.886544761698419
14, 30, 0.4733182433919501
102, 1, 0.4391731571716775
58, 23, 1.320588173292611
72, 19, 0.4222755461356331
24, 29, 1.284615120039462
62, 22, -0.4286609027377842
75, 18, -0.5090775645938207
69, 20, 0.2618162613387928
-1, 31, -0.343608404555611
32, 28, -0.9193470478313963
54, 24, -0.06580722208281244
87, 13, -0.2361419286817172
99, 5, -0.4938425308987662
85, 14, -1.027470307568671
0, 31, 0.9968252762387471
94, 9, -0.03626645695148289
89, 12, 0.2540627498164496
15, 30, -0.2801210059209478
100, 4, 0.7555897209152002
