d = 43, symClass = D, D = 10.972656, Y = 0.08970501800161085
[12.83091627155457, 12.83093935249439], 12.83092887422604
78, 10, 7.526121404540967
-2, 27, 1.458708225044533
67, 15, -7.243786590267455
58, 18, -8.251154744974606
72, 13, -2.484075874791918
23, 25, -4.954897401578964
-1, 27, -20.53450727664979
14, 26, 8.408254498208738
83, 7, -12.49943404585729
80, 9, 15.36960965068589
42, 22, 3.013386556279175
0, 27, 3.020125862425857
89, 1, -0.2962586850017918
51, 20, 7.52590256943002
70, 14, -11.13675686877955
37, 23, -1.916707766773146
55, 19, 15.89309606473664
31, 24, 9.376457174965468
1, 27, -2.63454272387756
47, 21, 2.18545548454559
24, 25, 11.14486768577076
15, 26, -3.819488869275598
62, 17, -5.877749669020683
2, 27, 3.091981390774169
65, 16, -2.595874279522465
82, 8, 13.42541685617791
87, 4, 1.788968781475186
90, 0, 8.769892171267383
86, 5, -10.51939028203714
88, 3, -9.137336474373187
77, 11, -24.90397883675713
59, 18, -8.368187889287125
16, 26, 16.05037589858521
75, 12, -11.03284814900782
3, 27, -13.24933734495865
68, 15, 12.27958634662065
43, 22, 3.662793486889365
25, 25, -10.37513329174508
32, 24, -5.712555795696659
85, 6, -14.16229432535512
79, 10, 6.272325092459564
73, 13, 3.876616845021647
38, 23, -12.80010088517567
89, 2, 13.70228504260532
4, 27, 18.75518350444767
52, 20, -0.4999023759524487
48, 21, -4.465854048395059
17, 26, -7.038105549771467
56, 19, 10.79532275917849
5, 27, -2.782922802335772
81, 9, -8.454230469684324
84, 7, 4.189854452084649
71, 14, -1.037168803740863
90, 1, 1.59185219005945
26, 25, -4.358340235446645
33, 24, -16.99821257356243
6, 27, -12.37213257191999
63, 17, 2.502019137816866
66, 16, -8.966963800125871
44, 22, -9.221599741713407
18, 26, -10.41854822960726
39, 23, -3.498975949418218
60, 18, 25.1694774399153
83, 8, 22.19177109142111
7, 27, 4.579524595663557
53, 20, -5.130635661129887
69, 15, -11.56487897318819
88, 4, 4.470621809557954
76, 12, -2.416697010121396
78, 11, -4.045503457653127
87, 5, -4.173452061116643
27, 25, -0.2706232641243854
91, 0, 17.50856951043828
49, 21, -1.960820889509569
89, 3, -11.33893079718853
19, 26, 4.698764120099429
74, 13, 7.636461139663782
8, 27, 4.629138374183562
80, 10, 15.79199126218282
57, 19, 19.25868280618964
86, 6, 11.37309216127539
34, 24, -6.645583132275586
90, 2, 14.66651685936426
45, 22, -9.736356638036325
40, 23, -14.27734618117156
9, 27, 23.72776851167172
72, 14, -4.404172479151972
82, 9, -14.46144435629965
20, 26, 18.96621863626511
85, 7, 2.080591989215919
28, 25, -4.478763639524861
64, 17, 14.61343157647653
67, 16, -5.122300492843932
91, 1, -5.355940339521418
61, 18, 12.95318841276723
10, 27, 6.5365471480644
54, 20, -1.932198874103931
50, 21, 1.459057534577484
35, 24, 10.69659999434158
21, 26, 0.2996765787375389
70, 15, -0.9976342442871287
-14, 28, 5.225172702654134
-13, 28, 15.99996282860019
84, 8, -11.48473038515559
-12, 28, -5.477637829226333
77, 12, -7.59660731577079
58, 19, 0.02988574802754294
11, 27, -7.954191040463047
-11, 28, 3.282920093335728
79, 11, -2.211770510217901
29, 25, 6.26290457097804
41, 23, -4.412323298918421
-10, 28, -11.57682630820604
46, 22, 3.79991773042349
89, 4, 1.871594957209939
-9, 28, 12.83237345058562
88, 5, -22.50533956397756
75, 13, -2.573626487108143
92, 0, -9.953636331664223
-8, 28, 5.00838608605941
90, 3, -1.014931286559989
81, 10, 10.13013435957928
-7, 28, -7.569487172612719
87, 6, 19.78953135589024
12, 27, 21.68310497927719
22, 26, -5.949318112119262
-6, 28, 19.16497436081151
36, 24, 4.430848247377522
91, 2, -7.682682970719108
73, 14, -11.53246444350501
65, 17, -9.925635550576137
-5, 28, -8.586441800139005
51, 21, -3.478738743561658
62, 18, -0.3026396132045573
55, 20, -11.05996606119917
30, 25, -3.713078351718024
83, 9, 12.56961795506378
68, 16, -18.09877801023439
-4, 28, -3.633660973512943
86, 7, -16.45173510623022
13, 27, -13.0331213070148
42, 23, -0.8676712111088466
-3, 28, -11.00622850222256
23, 26, 2.95075314126277
92, 1, -15.70150169203093
47, 22, -23.84229106498709
-2, 28, -3.282736628844357
59, 19, 5.054367146159567
71, 15, 17.82334302488877
37, 24, 1.963456357200744
14, 27, 7.610339421073443
-1, 28, 20.30583133611852
78, 12, 35.03362413179914
85, 8, 12.45045774939254
80, 11, 1.335283587992515
31, 25, 10.22701527105405
76, 13, 20.03505279591181
0, 28, -4.303743060614875
90, 4, -8.140323834741039
24, 26, -21.54215698217259
89, 5, 5.011862095495697
82, 10, -24.36958683485793
52, 21, -0.8486605789750052
93, 0, 23.84785715141289
15, 27, 10.42966772962285
91, 3, 12.22488144319929
1, 28, 2.914972075695052
56, 20, 3.43135285537494
66, 17, 1.59990678672191
43, 23, 10.53423718352251
63, 18, -2.561629874080281
88, 6, -34.20862683095122
74, 14, 3.748272514258123
69, 16, 13.16354328720123
48, 22, 18.99163003843006
2, 28, -9.057395227517873
92, 2, 10.90199810937124
38, 24, 14.2490201007173
32, 25, 2.171658174988733
84, 9, -20.8609797734473
16, 27, -9.191779891434281
60, 19, -19.23796990422062
25, 26, -1.76922645556324
87, 7, 0.3171235931589854
3, 28, -21.65927527961986
72, 15, 7.642084274640711
4, 28, 0.8064427997588958
93, 1, -13.28856605685482
44, 23, 4.062076759726017
17, 27, -2.580126651713081
79, 12, 4.797231691356217
53, 21, 7.708133307373495
81, 11, -3.502028141430069
86, 8, -12.64709758770803
26, 26, 14.87470039266855
77, 13, -11.4705700149075
57, 20, -10.45372090585481
33, 25, 8.627612185975211
5, 28, -6.398121266173114
39, 24, -1.56770921552466
49, 22, 11.84974079475556
67, 17, 35.1790873825674
64, 18, 6.559069614654818
83, 10, -1.530401884905959
91, 4, 7.23984812073689
90, 5, -8.325401431049915
6, 28, 2.408963799073587
18, 27, -39.56563054760144
75, 14, 4.124058140577765
94, 0, -6.585689831372594
70, 16, 3.648941268221636
92, 3, -5.568250423481055
89, 6, 2.190188350004572
61, 19, -8.79614402544475
27, 26, -3.032239716773117
7, 28, 8.362616272458123
93, 2, 18.9570306845271
45, 23, 21.3609472298361
85, 9, 8.968716069513446
34, 25, -2.368782939496284
19, 27, 1.793601370117708
40, 24, 9.862066300123503
88, 7, 5.140763328499752
73, 15, -8.936996129958146
54, 21, -15.25138365381838
8, 28, -2.465288316213956
58, 20, 14.76600351565429
50, 22, 2.058585094524967
94, 1, -10.73315036722869
80, 12, 3.700277621009571
28, 26, 37.6154067217174
82, 11, 0.6083570740369436
78, 13, 5.34891007833867
9, 28, -10.63668653477621
68, 17, -32.27672411655685
65, 18, -12.76049818196423
20, 27, -7.915632424102437
87, 8, -3.109704958864933
35, 25, -3.728186827948706
71, 16, 9.094832919623691
62, 19, 16.61862577455835
46, 23, 7.648897755235466
84, 10, -7.09269144830375
76, 14, -21.53966763501078
41, 24, -13.47970071775359
10, 28, 12.24670151155222
92, 4, -20.02304746676603
91, 5, 17.86112881726492
95, 0, -24.17825533673677
93, 3, 24.33471340341168
21, 27, 25.82853416718584
55, 21, -15.96546626445322
29, 26, -1.888953857255512
90, 6, -3.537498347044566
-14, 29, -8.343402836075319
-13, 29, -2.597804297152421
51, 22, 19.9414877253069
-12, 29, 10.07462950385413
11, 28, 4.189890540725708
-11, 29, -8.028681921278816
86, 9, -17.25150002183305
74, 15, -3.185611733216653
59, 20, 3.042742223848185
-10, 29, -0.7982824673661385
94, 2, -26.32136601664214
36, 25, -6.732968334465523
-9, 29, -14.90392763019796
89, 7, 5.260970799714655
-8, 29, 12.95274641346751
22, 27, -7.76935610481547
-7, 29, -3.674315126403907
12, 28, -12.97330364737697
66, 18, -32.47701795998
42, 24, -31.1176518835536
47, 23, -13.68375923502423
69, 17, 0.7949621099075219
-6, 29, 20.81431287637687
30, 26, -0.3129655115754062
81, 12, -12.05202445966905
79, 13, -5.569704252495147
95, 1, 22.57412139952026
-5, 29, -10.8786438588636
83, 11, 21.24499981516498
63, 19, -5.631408526239658
-4, 29, -6.152580324139484
88, 8, 16.10785420319429
72, 16, 24.64048594948408
13, 28, 8.112132345896626
77, 14, 0.6019269873916542
56, 21, 17.7100208511179
37, 25, -0.06896503284784443
23, 27, 14.78188509661233
52, 22, -16.12627111077844
-3, 29, -6.751919639389997
85, 10, 5.453940197744178
93, 4, -5.505288101745935
-2, 29, -10.12970969475009
92, 5, 6.066920976805018
60, 20, 24.13550717782326
31, 26, -16.61465404654358
14, 28, -3.372613450822453
96, 0, 6.949481364169801
94, 3, 31.38031936985182
43, 24, -2.493982791033575
91, 6, 8.420784214400951
-1, 29, 11.80025402330168
75, 15, -3.516383956050599
48, 23, -2.155081855548288
87, 9, 2.149917105363302
24, 27, 10.84111579861145
0, 29, 2.430250958658006
95, 2, -1.586701070965192
67, 18, -6.326890151895354
90, 7, -16.84415670367148
70, 17, 0.9367381145210117
38, 25, 20.61379390108049
15, 28, 2.740456283777155
1, 29, 17.31003058256893
64, 19, -3.976496382099087
82, 12, -32.53001123302953
32, 26, -30.49441222493856
57, 21, -5.334790822228202
80, 13, -0.105663922488564
53, 22, -0.5848834244831029
84, 11, -8.19988009503397
73, 16, 8.189505557167157
2, 29, -16.07290347596467
25, 27, -27.56832102125366
96, 1, 10.93889377371316
44, 24, 2.532808634606777
16, 28, 9.02589819310384
78, 14, 3.770415178638334
89, 8, 8.222729617496368
61, 20, -5.977216292376458
49, 23, -14.37798316616224
3, 29, 10.20814866014035
86, 10, -7.477667649739515
39, 25, -16.47615319574441
33, 26, 10.76335566887618
4, 29, 11.39155973907983
94, 4, 0.02473804955511806
93, 5, 14.83398019813166
17, 28, 1.025739318730037
76, 15, 12.94533037762749
26, 27, -2.827808758188397
97, 0, -58.5557991255207
95, 3, -11.18801059777339
92, 6, 0.7844951424088609
68, 18, 2.995422233313767
5, 29, -9.664293798101056
88, 9, 27.3737492979091
71, 17, -8.056833386254979
54, 22, -1.447454326094473
65, 19, 16.2471107648466
58, 21, -13.12058216446216
45, 24, 19.4737549372239
96, 2, -28.98516999930425
18, 28, 8.325111135068875
91, 7, -9.955057123381645
6, 29, -6.559903427324329
83, 12, 20.71324879242626
50, 23, 17.44277919658086
81, 13, 15.32398382529858
40, 25, -2.863321571351577
74, 16, -6.97654203571849
34, 26, -8.033312793066523
27, 27, -40.22882238446472
62, 20, 8.693832108315377
85, 11, 5.509852922148744
79, 14, 16.36040795352901
7, 29, 2.636734393703478
97, 1, -11.1102903501589
19, 28, 16.1486261186899
90, 8, 4.18137728150492
87, 10, -6.268699924406548
8, 29, -13.72729149875198
46, 24, -12.62894148820033
77, 15, 3.010010436918908
55, 22, 23.84589268784602
28, 27, -3.615548214257426
69, 18, 15.99618952733995
59, 21, 10.54707961958501
35, 26, 5.756141651813333
95, 4, 0.983999087649567
94, 5, 3.345944252460143
66, 19, 12.46703081757846
41, 25, 0.7943588260241784
20, 28, 14.91024598857407
72, 17, 1.271936958826984
51, 23, -19.21762406360899
9, 29, 13.1044670236507
96, 3, -9.737256681209383
93, 6, -2.511442566167493
98, 0, 35.41031498087654
89, 9, -29.71973545614655
63, 20, -0.8775407404353377
75, 16, 0.7040602115072514
10, 29, -40.99111011423921
29, 27, 15.73004607678888
97, 2, 15.79157278143647
92, 7, 24.47702873791237
84, 12, 11.00628424899305
82, 13, 10.66246879640828
21, 28, -7.517248572450902
36, 26, -10.54259898092502
86, 11, -11.97607929657363
47, 24, 33.30816918663803
-15, 30, 67.93562669223147
80, 14, 16.40503287050351
-14, 30, -15.2654992862079
-13, 30, 2.111362295847061
-12, 30, -2.127516594126553
42, 25, 3.450433449472896
11, 29, 9.216354005868341
-11, 30, -25.86796248071113
56, 22, -13.72508667272059
-10, 30, 17.24590648311398
60, 21, -25.47913494754092
-9, 30, -3.333314140139074
98, 1, 47.64677622234332
91, 8, 1.576623589066856
52, 23, -9.035221428555403
88, 10, 25.4072768315803
70, 18, 21.92291828827072
22, 28, 12.61836558907704
-8, 30, -15.58848516104516
78, 15, -16.61659598517856
30, 27, -5.529700380574484
67, 19, 6.336110669822861
-7, 30, -9.703648153199687
12, 29, 26.65331974417877
73, 17, -13.00767637083028
-6, 30, 17.17106998245703
37, 26, 10.58785539974581
95, 5, -42.90862893361741
-5, 30, 32.69894494091267
96, 4, 0.8870999211205397
64, 20, -44.49919476369411
48, 24, -43.94743056102354
94, 6, 8.63304233421707
-4, 30, 7.134145237600552
23, 28, -13.13065309500583
13, 29, -35.68646875009883
97, 3, 26.7569563740377
43, 25, -8.96779381776768
99, 0, -27.69884886949219
90, 9, 16.70525353416062
76, 16, -36.00628970107517
31, 27, 23.52090249752383
-3, 30, 1.119531061369928
83, 13, 20.10855589698779
57, 22, 3.858243766905141
85, 12, -9.275189268650296
93, 7, 6.47767836026718
98, 2, 16.52788102350445
-2, 30, -4.302711072510411
53, 23, 2.52485680577035
81, 14, -22.37067106196975
61, 21, -18.68153882995263
14, 29, 10.9426910390607
87, 11, 34.33243268822233
38, 26, 6.214170050809414
-1, 30, 28.51407716763943
24, 28, -16.39762402052991
71, 18, -33.14791126705729
68, 19, -10.03416097670145
0, 30, -9.067370753040484
79, 15, 1.411644471693231
92, 8, 15.69257418312576
32, 27, 12.43327650585145
99, 1, 0.5697028689911546
89, 10, 8.080435073192399
44, 25, 33.29771926476162
15, 29, 10.08807976118266
74, 17, 3.874515065108811
49, 24, 2.042232226941816
65, 20, 21.70455892266346
1, 30, 7.00850160155287
25, 28, 12.0962990003469
58, 22, 1.819205696916989
2, 30, 18.85366147026098
96, 5, 12.52401257165666
39, 26, -17.56444808590889
16, 29, 20.58429668548713
97, 4, -28.76343054514092
77, 16, 2.793045574862695
54, 23, -6.576093701921025
95, 6, -13.8101696578849
91, 9, -13.78028807495684
98, 3, 2.825964706175995
62, 21, -1.710761160630794
33, 27, -5.250079099204783
3, 30, -3.41688788054096
100, 0, 29.09966712710108
84, 13, -26.81770321705914
86, 12, -1.860140930619566
45, 25, -39.10107393266888
82, 14, -6.358889347186342
26, 28, 18.57004187514001
94, 7, -21.55739075460059
17, 29, -42.12116679293518
50, 24, 5.9028854914623
4, 30, -18.79623283970734
99, 2, -17.64000634150256
88, 11, 10.74680263178273
69, 19, -14.53025673307899
72, 18, 5.870072725042069
80, 15, -23.72412275986842
5, 30, 3.186978900845981
66, 20, -25.37684716218961
40, 26, 15.0616038970001
75, 17, -28.01197706852233
34, 27, -1.745869735944845
93, 8, -6.300710313768266
18, 29, 2.70297296021601
90, 10, -12.38003527165713
59, 22, 12.02116256897984
55, 23, 8.245443650648058
27, 28, -3.476927060378628
100, 1, -33.9819277618835
6, 30, 12.52672860129454
46, 25, -17.05147956566041
63, 21, -1.076772880596775
78, 16, 11.09263826248212
7, 30, 28.89782682492222
51, 24, -22.95484402998545
19, 29, -2.873202276047875
97, 5, 9.847716907071636
98, 4, 17.26766355431565
92, 9, -2.947940858691456
41, 26, -10.28458122205192
96, 6, 14.86591342840667
85, 13, 20.30811167888133
35, 27, -20.32626800990872
28, 28, -2.550629254098489
99, 3, 0.0192890076576291
87, 12, -1.741641263167141
101, 0, 16.07591371117141
70, 19, 2.781266023260474
8, 30, -9.283808131286634
83, 14, 1.06406378775962
73, 18, -27.59912233451388
95, 7, -0.9313226863965286
67, 20, -5.524588937713648
89, 11, -21.36280054880545
20, 29, -15.5020551555152
56, 23, -34.39931920128757
100, 2, 17.39523103252163
60, 22, -0.5143287958449156
76, 17, 21.30854289474311
81, 15, -14.49496131302658
9, 30, 5.650182546619477
47, 25, 23.15736384439133
29, 28, 4.666989699637733
36, 27, 19.80406457271999
52, 24, 16.36773400702741
91, 10, -29.36743519995808
64, 21, 15.48688712337169
94, 8, 15.88877341715276
42, 26, 37.64780901949324
10, 30, 20.83621640264719
21, 29, 27.32897354606689
101, 1, -5.695635535129586
79, 16, -7.24091995847469
-15, 31, -2.906317889371103
-14, 31, -39.75371537101281
-13, 31, 19.1629160804478
-12, 31, -25.2836463846451
-11, 31, 7.364313527825987
11, 30, -24.41048194116743
-10, 31, 4.733686763876352
71, 19, 23.99138457518985
30, 28, -14.26558543877458
98, 5, -5.271788912412477
74, 18, 14.34033673680012
-9, 31, 4.738367920404108
99, 4, -29.9975220653711
86, 13, 7.985146959170144
22, 29, -14.06455916395446
93, 9, -3.371798782514343
57, 23, 19.47684250319393
48, 25, -15.19574457520897
88, 12, -4.303545427848382
68, 20, 27.09897356494383
97, 6, -6.544795329982715
61, 22, -2.33536293044978
37, 27, -5.556864635146375
-8, 31, 34.60688164578703
84, 14, -29.64952170291656
100, 3, -48.53516468886782
43, 26, -14.03649498868127
-7, 31, -12.8905710507442
102, 0, -35.62850966313163
12, 30, -57.85819287752435
77, 17, -11.15323180419975
53, 24, -19.25869068571059
-6, 31, -46.94516203398459
90, 11, 19.22910259261926
96, 7, 2.877471705330159
82, 15, 31.97920016634363
-5, 31, -4.091591640772271
65, 21, 36.24216622465696
101, 2, 54.5825663078292
23, 29, 10.78218219879652
31, 28, -3.911097502887853
13, 30, 25.41879644444289
-4, 31, -22.82645670942372
92, 10, 14.3744015009351
-3, 31, 25.06367098051925
95, 8, 0.8889892784452943
38, 27, 12.80956509948619
80, 16, 66.97263330728636
49, 25, 1.025101834796238
-2, 31, -46.44745260121513
44, 26, -15.69642561251295
14, 30, 21.32761376845986
102, 1, 12.53066591804989
58, 23, 22.58160712565953
72, 19, -5.376812505580759
24, 29, 28.13866481223843
62, 22, -1.837264612866504
75, 18, 27.84125526323161
69, 20, -19.78013783030111
-1, 31, -19.49985436277127
32, 28, -20.64861121238581
54, 24, 27.20929885193424
87, 13, -16.93864606515331
99, 5, 24.78177003207551
85, 14, -25.91841406818527
0, 31, 44.97912474786668
94, 9, -8.74284686241146
89, 12, -10.18866943047519
15, 30, -20.46961259646419
100, 4, 52.34204905192223
98, 6, -29.57665221890328
78, 17, 9.789852641190613
66, 21, 15.09891444014049
39, 27, 12.70162766757
25, 29, -27.88215845596723
101, 3, -12.21116359929073
1, 31, -10.27888648670648
103, 0, -27.41609783180826
83, 15, -8.002107819193247
91, 11, -0.1262428531962635
50, 25, -9.458174799491209
97, 7, -19.16315109456134
45, 26, 25.47445719296712
16, 30, 15.67714492202186
33, 28, 18.38107723004062
2, 31, -4.243943695984387
102, 2, -61.79820416694245
59, 23, -23.92020618034839
81, 16, 8.724563740556354
3, 31, -10.70387170546889
93, 10, 23.69220557432434
63, 22, 25.88343883729264
55, 24, 11.6834240087143
26, 29, -7.803310705304281
73, 19, -0.5033359171809918
96, 8, -12.83871182291747
40, 27, -10.20384461632344
17, 30, 43.7002049981462
70, 20, -32.2024269331972
76, 18, 13.12809845882897
4, 31, 40.1850400151783
103, 1, 38.98132508376295
34, 28, 24.71062438777826
88, 13, 31.85813702279225
67, 21, -25.34611558946602
46, 26, 18.78842073140074
51, 25, -6.904344252619026
5, 31, -42.6887616050883
86, 14, 22.72994221198701
79, 17, 8.405393542625482
27, 29, 11.5474201161079
90, 12, -15.66007452275614
18, 30, -15.10606326839823
95, 9, 27.241128434297
100, 5, -37.39400727417863
101, 4, -2.010636403857948
99, 6, 67.72244175974291
84, 15, 70.32409747093412
6, 31, 9.790348103811057
60, 23, 7.319941036953747
92, 11, -15.28162431815698
41, 27, -21.39893687602103
102, 3, -8.146405416398828
104, 0, -19.22407890521853
56, 24, -22.94536527499254
64, 22, -3.663513690011825
98, 7, -27.96691531697938
35, 28, -47.45469243043779
19, 30, -5.347738512750376
7, 31, -8.510705405063051
28, 29, -17.6736410044036
82, 16, -29.53766443183109
74, 19, -20.82890615382497
103, 2, 41.20396346402357
71, 20, 14.38691807064454
47, 26, -11.21414652639223
94, 10, -10.25311303376552
77, 18, 56.90534011784688
52, 25, 55.85963768924522
8, 31, -19.27735035750482
97, 8, 44.75613267765584
20, 30, -47.0162062572327
68, 21, 29.80863301263707
