d = 43, symClass = D, D = 12.140625, Y = 0.08237183156835601
[10.70837584863755, 10.7083758547506], 10.70837585475056
44, 21, 1.446972777166063
19, 25, 1.446972777180087
27, 24, -2.461679780179316
68, 14, -0.1727400409570223
85, 4, -0.1987487327150514
88, 0, 2.593173794425882
80, 8, 1.545381078084795
84, 5, -0.159757779381228
9, 26, -0.159757779365646
86, 3, -0.8747771959717028
34, 23, -0.005661971299290748
20, 25, 0.437187481205248
75, 11, -0.03762917375339829
49, 20, -0.03762917375674676
83, 6, -0.05677105265026071
87, 2, 0.02193281015665018
53, 19, 0.02193281014823932
73, 12, 1.092276719546073
28, 24, 0.2200002181329793
63, 16, 1.675864473854976
10, 26, -0.6328604857150518
77, 10, 2.101451517959489
60, 17, 2.101451517944384
40, 22, 1.463523176131085
66, 15, -4.037093978584294
45, 21, -4.037093978599551
71, 13, 1.470052677471636
82, 7, -0.1343826647131146
-13, 27, -0.1343826646337043
57, 18, -0.4555447586451452
-12, 27, -0.4555447586416465
21, 25, 0.2116566317691654
88, 1, -1.378656836845471
79, 9, -1.378656836834531
11, 26, -1.378656836848744
-11, 27, -1.378656836854003
35, 23, 0.8171797692694823
-10, 27, 0.8171797692311177
-9, 27, 2.029604837055822
-8, 27, 1.40917444218898
29, 24, -0.126708255637519
-7, 27, 1.504447597088574
69, 14, 1.576717636148667
12, 26, 1.39256120734272
-6, 27, -1.834675292186599
50, 20, 1.69659859427164
41, 22, -1.299081130358958
22, 25, -1.149468371726429
-5, 27, -1.149468371722096
81, 8, -2.331941591047905
54, 19, -2.331941591053082
86, 4, -0.6968132998936764
89, 0, 1.977306307717985
85, 5, -0.5527704693796864
-4, 27, -1.643799386474778
87, 3, 0.993298635435938
46, 21, 0.6406456416450692
64, 16, 1.119011597541782
61, 17, -1.232707155558806
76, 11, -1.178417933804675
36, 23, -1.178417933822798
13, 26, 0.03714730608475652
-3, 27, -1.288392870935799
74, 12, -1.687558402851749
84, 6, -0.1252386170907018
30, 24, -0.1252386170994783
88, 2, 0.0431569364235885
78, 10, 0.04315693642999735
-2, 27, -0.1121650684590439
67, 15, -0.112165068459474
58, 18, 0.2380000865671926
72, 13, 0.9647206312990002
23, 25, 0.9647206313319373
-1, 27, 0.941738124321287
14, 26, 0.4547143098381276
83, 7, 0.7099132964783588
80, 9, 1.41664103840819
42, 22, -1.393129378581433
0, 27, 4.365387647666253
89, 1, 0.04159220708574449
51, 20, 0.04159220708785513
70, 14, 0.04510822821345402
37, 23, -0.4458514309216389
55, 19, -1.249170466160851
31, 24, -1.249170466155636
1, 27, 0.007413938779833598
47, 21, 0.007413938773661345
24, 25, 0.506605111183975
15, 26, 0.5066051111763771
62, 17, 1.577925837690461
2, 27, 1.577925837715721
65, 16, -0.1974737228256424
82, 8, -2.234425342879379
87, 4, 0.6894090920857506
90, 0, -3.068984913129511
86, 5, -1.714943058749015
88, 3, 2.058458547342126
77, 11, 3.454125870608778
59, 18, 2.058458547330003
16, 26, -0.5180511960948972
75, 12, 0.642744584998562
3, 27, 0.6427445849894924
68, 15, -0.6412737663358786
43, 22, -0.641273766350073
25, 25, -0.1250804074641088
32, 24, 0.08905866990965831
85, 6, 1.167341952661142
79, 10, 1.167341952694443
73, 13, -1.33232521610177
38, 23, -1.332325215986364
89, 2, -0.07326426839595131
4, 27, -0.07326426838561315
52, 20, 0.1630057923979673
48, 21, 0.7694670866714111
17, 26, -1.336045869778297
56, 19, 1.722696386786697
5, 27, 0.3491942713095594
81, 9, -1.745087537404817
84, 7, -0.02156994823806364
71, 14, -0.05509804925968494
90, 1, 0.9857497956619347
26, 25, 0.9857497956314228
33, 24, 1.822814975398389
6, 27, 1.822814975396321
63, 17, -1.226674036691724
66, 16, 0.5659125628066916
44, 22, 0.9496101955512036
18, 26, 0.5659125627830944
39, 23, -0.3053551374426307
60, 18, -2.519842140369891
83, 8, -0.5026363685397992
7, 27, -0.5026363685519876
53, 20, -1.040610547687199
69, 15, 1.970335094983321
88, 4, -0.2137079359440846
76, 12, -0.2137079359459489
78, 11, 1.783878512245761
87, 5, 0.8014592068526047
27, 25, 0.8014592067476479
91, 0, -0.0009805253142335011
49, 21, 0.03110504542447443
89, 3, 1.683601018861897
19, 26, 0.2912503539298581
74, 13, 1.440045768946796
8, 27, -3.049012778578551
80, 10, -0.7660424407421337
57, 19, 1.122188782638323
86, 6, 1.680736373848855
34, 24, 1.680736373849314
90, 2, -1.615066025113753
45, 22, -0.4743543546254398
40, 23, -0.4743543546265913
9, 27, 2.410049142538749
72, 14, 0.2098842401632376
82, 9, -1.979172014451623
20, 26, 0.08717654298812635
85, 7, -0.01407241386118298
28, 25, -0.014072413858354
64, 17, 0.9638606276129799
67, 16, 0.8519431559456138
91, 1, -0.4355873861471917
61, 18, -0.4355873861558835
10, 27, -0.4317938708798543
54, 20, -1.102092007889422
50, 21, -0.1398320389192346
35, 24, -0.1398320389192906
21, 26, 0.5557265824301707
70, 15, -0.3050924938406925
-14, 28, 0.05897899190551886
-13, 28, -0.9132224129538866
84, 8, -0.05813503636274047
-12, 28, -0.05813503636575378
77, 12, -0.3373881212220648
58, 19, -0.3373881212044584
11, 27, -0.3373881212487556
-11, 28, -0.3373881212107978
79, 11, -0.1772738052563934
29, 25, -0.1772738052808491
41, 23, 0.8604833210006764
-10, 28, 0.8470485549353238
46, 22, -0.9178849615810724
89, 4, 0.9548359217120903
-9, 28, 0.9548359218241197
88, 5, -2.360217973966595
75, 13, -2.360217973989291
92, 0, -0.05256759364667248
-8, 28, 0.05918670897439293
90, 3, 1.075527735202012
81, 10, 2.063137456453012
-7, 28, -0.03081268826056919
87, 6, 1.910209424730495
12, 27, 1.910209424739782
22, 26, 2.317837076165557
-6, 28, 2.317837076150667
36, 24, -0.2559858786517962
91, 2, -0.03538214841445406
73, 14, -0.03538214844214865
65, 17, 0.118626779511733
-5, 28, 0.1186267795268912
51, 21, 0.1792618671974845
62, 18, -0.3437387429527795
55, 20, -2.632847390092803
30, 25, -2.632847390092723
83, 9, 0.4765266212241195
68, 16, 0.02914192405060857
-4, 28, 0.02914192404324219
86, 7, -1.425588667178232
13, 27, -0.04358988652392441
42, 23, 0.6015669609745798
-3, 28, 0.6015669609856825
23, 26, 1.232032919743124
92, 1, 0.1119086552440963
47, 22, 0.1119086552461276
-2, 28, -1.701414444425431
59, 19, 0.2802499258718542
71, 15, -1.394578915252277
37, 24, 0.1052514305697381
14, 27, 0.1052514305708934
-1, 28, 0.9619129317790386
78, 12, 3.400832874263882
85, 8, 1.213479356684637
80, 11, 2.255195411272198
31, 25, 2.255195411263558
76, 13, 0.1497430474043739
0, 28, 0.00564094865945748
90, 4, 0.03261293983688127
24, 26, 0.03261293985053922
89, 5, 0.7352251588032719
82, 10, 1.618462756811546
52, 21, -0.6756646630096877
93, 0, 3.048434601779244
15, 27, 1.181304339725987
91, 3, 0.5938289252294576
1, 28, 0.593828925172445
56, 20, 0.01527113934766446
66, 17, 0.4015206534296837
43, 23, 0.4015206534084596
63, 18, -1.727207041334492
88, 6, -1.568381911489565
74, 14, -1.568381911486143
69, 16, -1.082350538793527
48, 22, 0.1107593544364634
2, 28, 0.1107593544158853
92, 2, 1.188741007690187
38, 24, 1.188741007696269
32, 25, 0.2010834696316521
84, 9, -0.2231397914180769
16, 27, -1.195855181721853
60, 19, -0.3098713835019937
25, 26, -0.3098713834990448
87, 7, -0.3526197270763156
3, 28, -0.3526197270712569
72, 15, -3.141760151027705
4, 28, 0.2180237645363602
93, 1, -0.9631547428118312
44, 23, 1.386592841601681
17, 27, 1.386592841605008
79, 12, 1.79350121141324
53, 21, 1.793501211407153
81, 11, -0.7757403352187717
86, 8, -0.3244769888189909
26, 26, -0.1597210485590531
77, 13, -0.7785364682140969
57, 20, -0.7785364682343164
33, 25, -0.7785364681835645
5, 28, -0.7785364682031057
39, 24, 1.514936722598228
49, 22, 0.363516301386603
67, 17, 0.5017112463116185
64, 18, 1.690785273883473
83, 10, 0.13892476304971
91, 4, -1.203009638617675
90, 5, -1.224652804797872
6, 28, 0.3258897870633867
18, 27, -4.079433235821786
75, 14, 0.4845409370261687
94, 0, -1.392589451993241
70, 16, -0.4501215759156454
92, 3, -1.738935677120927
89, 6, -0.5684346964659657
61, 19, -0.5684346964565766
27, 26, -0.236999914741869
7, 28, 0.0009339329431926019
93, 2, -0.02448893126259207
45, 23, -0.02448893124546123
85, 9, -0.4311242756528255
34, 25, -0.4311242756464164
19, 27, 1.245811226341018
40, 24, 0.8419085755448695
88, 7, -1.366601495886485
73, 15, -1.366601495868133
54, 21, 2.497598125144071
8, 28, -0.02029759404883892
58, 20, -0.5276831177797764
50, 22, -0.52768311777738
94, 1, -0.5795618491831158
80, 12, 0.03810305505236906
28, 26, 1.243526202695177
82, 11, 0.8197139304092075
78, 13, -0.02583986832131441
9, 28, 0.8197139304227616
68, 17, -0.2117855178899502
65, 18, 1.065979906747223
20, 27, 1.065979906749242
87, 8, 0.4496547888533522
35, 25, -0.9598943084745104
71, 16, 0.2156167536741863
62, 19, 0.2156167536691922
46, 23, -0.1915033641430481
84, 10, 0.158219826230898
76, 14, 0.1582198262232601
41, 24, 0.6773495738934776
10, 28, 1.579898172327569
92, 4, 0.1703454483586219
91, 5, 1.971196168127327
95, 0, 2.14306543044966
93, 3, -0.9325547083646866
21, 27, -0.9325547083814623
55, 21, -1.627475590480856
29, 26, -1.62747559050847
90, 6, -0.05182206608785146
-14, 29, -0.1791770106183997
-13, 29, -1.344757815800541
51, 22, -1.018258180247393
-12, 29, -1.018258180253075
11, 28, 1.833157511348454
-11, 29, 1.833157511356588
86, 9, 0.1061638189459531
74, 15, 0.1061638189521922
59, 20, 0.10616381896265
-10, 29, 0.1061638189710742
94, 2, 0.4596074327639375
36, 25, -1.900275186166756
-9, 29, -1.90027518617418
89, 7, -1.616813435893891
-8, 29, -1.616813435876073
22, 27, 0.7680565365504594
-7, 29, 0.7680565365734068
12, 28, -0.05429419948115007
66, 18, -1.898655714556885
42, 24, -1.898655714563191
47, 23, -0.8728078925306927
69, 17, -0.1607891583010696
-6, 29, -0.1607891583077556
30, 26, 1.55427843338171
81, 12, -1.184912692556439
79, 13, 0.221565679030409
95, 1, 0.4163668274219868
-5, 29, 0.4163668274298911
83, 11, -1.75485878849185
63, 19, 0.05395679313951932
-4, 29, 0.185740228317051
88, 8, -0.2881562378028231
72, 16, -0.2881562378160471
13, 28, -1.871773729165606
77, 14, 0.0205499351919386
56, 21, 0.02054993521966905
37, 25, -0.8120094176322424
23, 27, -0.8120094176452844
52, 22, 1.110277981452224
-3, 29, -1.026153392218618
85, 10, -0.3385431842593181
93, 4, 0.05563265038157998
-2, 29, 0.05563265036171475
92, 5, 1.356770056847108
60, 20, -0.1003893412559099
31, 26, 1.371332031258579
14, 28, 0.03675823058771519
96, 0, -0.4152874573712811
94, 3, -0.2335155340385272
43, 24, -0.2335155340246955
91, 6, -0.6394047081851852
-1, 29, -0.6394047081701631
75, 15, 3.647963556957239
48, 23, 1.149109950312032
87, 9, 0.4486061887179514
24, 27, 0.4486061887324439
0, 29, 0.08731219292414313
95, 2, 1.285835514268224
67, 18, 1.285835514282774
90, 7, 0.1531978181612106
70, 17, 0.1531978181525994
38, 25, 0.1531978181494531
15, 28, 0.1531978181532556
1, 29, -1.253319735864961
64, 19, -1.287869536553426
82, 12, 0.4537106020543292
32, 26, 0.4537106020566301
57, 21, 1.521022828942495
80, 13, 0.7942590005956462
53, 22, 0.7942590005657194
84, 11, -1.62923958911152
73, 16, 1.121428188747168
2, 29, 1.121428188764046
25, 27, 1.09409724401005
96, 1, -1.005057849399739
44, 24, 0.148656403716588
16, 28, 0.1486564037271347
78, 14, 1.026581787732825
89, 8, 0.7691508151060455
61, 20, 1.518831612148042
49, 23, 0.1277301514662472
3, 29, 0.1277301514526377
86, 10, -0.5870748083121687
39, 25, -1.148215860293968
33, 26, -0.2575149322252477
4, 29, -0.2575149322356373
94, 4, -0.5250331636052898
93, 5, 2.136050932235238
17, 28, 2.136050932226984
76, 15, -0.2990000708464121
26, 27, -0.2783213639266925
97, 0, 0.6664375257951971
95, 3, -0.3335624742559121
92, 6, -0.004795644825377954
68, 18, -0.004795644827413606
5, 29, -0.003454674546700977
88, 9, -2.074125662955932
71, 17, -2.074125662946627
54, 22, 0.8065279862006904
65, 19, -1.559187936488404
58, 21, 0.09348390804605046
45, 24, 1.113636265558208
96, 2, 0.3083036581705456
18, 28, 0.3083036581959206
91, 7, 0.05015889889321333
6, 29, 0.3560885193982616
83, 12, -0.0739439886200788
50, 23, -0.07394398858190923
81, 13, -1.558901044653833
40, 25, -0.6734046524598514
74, 16, -0.6265959867323104
34, 26, -0.6265959867250781
27, 27, -0.4850865313444495
62, 20, -0.3437415584271799
85, 11, -1.065364390991936
79, 14, 0.1388091545156169
7, 29, 0.1388091544985386
97, 1, -0.3008267393332134
19, 28, -0.3008267393440702
90, 8, 0.595387413622512
87, 10, 0.1030783161716038
8, 29, 1.290494175216715
46, 24, 0.2655512727374853
77, 15, -2.027105407479374
55, 22, -3.401514807949376
28, 27, -2.027105407436056
69, 18, 0.3160645765236703
59, 21, 0.6205672388090054
35, 26, 0.6205672388290643
95, 4, -0.3838261508016059
94, 5, -0.3838261507977548
66, 19, -0.3838261507911302
41, 25, -0.3838261507986446
20, 28, 0.0140211619779036
72, 17, 1.063643787032809
51, 23, 0.02461201505937122
9, 29, 0.02461201505855083
96, 3, 2.397907710271892
93, 6, 2.397907710252702
98, 0, 0.9414976206506698
89, 9, -0.5925639060889787
63, 20, 0.6417306126013544
75, 16, -0.4265033238851241
10, 29, -0.4265033238810533
29, 27, 0.7936531082637713
97, 2, -1.545833514702449
92, 7, -1.545833514728572
84, 12, -0.291219720794662
82, 13, 0.9076136993783726
21, 28, -0.03394039664230674
36, 26, 1.007153831978366
86, 11, -0.1977933768072642
47, 24, -0.1977933768344342
-15, 30, 4.769711018350328
80, 14, -1.724738021338664
-14, 30, -1.724738021352739
-13, 30, 1.336551368641576
-12, 30, -0.6532703295340865
42, 25, -0.7358790601486308
11, 29, 0.8369188419056177
-11, 30, 0.8369188419315006
56, 22, 0.9057522869059598
-10, 30, -1.007726565715426
60, 21, -0.2025531442084678
-9, 30, -0.2025531442249378
98, 1, -1.085554969063356
91, 8, -1.0855549690414
52, 23, -1.63911589101759
88, 10, -0.1055216977455363
70, 18, -0.1055216977549668
22, 28, -0.1055216977314724
-8, 30, -0.1055216977673601
78, 15, 1.556609987219175
30, 27, 1.556609987217754
67, 19, 0.2324129056330654
-7, 30, -0.6051430162847439
12, 29, 0.7466172826076138
73, 17, -0.1074377004480924
-6, 30, -0.192573592396967
37, 26, -0.3166704513693673
95, 5, -0.3657176456411487
-5, 30, -0.3657176456560321
96, 4, 0.02374745381112689
64, 20, 0.02374745379454859
48, 24, -0.7964757483312259
94, 6, -1.655136459405157
-4, 30, -1.65513645943197
23, 28, -0.5730139185075557
13, 29, -0.5730139184739724
97, 3, -2.88286004712868
43, 25, -2.882860047130951
99, 0, 6.153015605799908
90, 9, 3.666840190559425
76, 16, -0.07170465538261167
31, 27, -0.5137939127516066
-3, 30, -2.759607476718921
83, 13, 0.5392616501484957
57, 22, 0.5392616501705474
85, 12, 1.61359999876126
93, 7, -1.075569435730528
98, 2, 0.4490617976249314
-2, 30, 0.4490617976330197
53, 23, 2.792885813732309
81, 14, 1.071560423361697
61, 21, 0.8247388853737156
14, 29, 0.8247388852845448
87, 11, 0.8886006093075722
38, 26, -0.1921941538210584
-1, 30, -0.03131728790432962
24, 28, 0.02658898100482276
71, 18, -0.3935004526844184
68, 19, 1.233421333202608
0, 30, -3.625899215111648
79, 15, -1.310007741690796
92, 8, 0.004739567612355289
32, 27, -1.031198799665584
99, 1, 0.5415542058721503
89, 10, 0.5415542058836761
44, 25, 0.5415542058871785
15, 29, 0.5415542059067597
74, 17, -1.218624730702174
49, 24, -1.218624730697814
65, 20, 0.7951437120215333
1, 30, 0.5621449106157639
25, 28, -0.8866504369822018
58, 22, 0.9686928044713028
2, 30, 0.968692804460515
96, 5, -1.189318592745428
39, 26, 0.03749092789517466
16, 29, -1.189318592793111
97, 4, -0.7128429227715412
77, 16, 0.6483261730830355
54, 23, 0.6483261730802283
95, 6, 0.7913595583680194
91, 9, 0.7913595584064684
98, 3, 0.2622699386120434
62, 21, 0.262269938610626
33, 27, -2.061760390318456
3, 30, -2.061760390299833
100, 0, -0.07996114687163418
84, 13, -1.188486916034442
86, 12, 0.9710407706494478
45, 25, -1.221083428428066
82, 14, 1.060624220755361
26, 28, 1.060624220734486
94, 7, -0.1168199313297153
17, 29, -0.116819931375754
50, 24, -0.2575605279640037
4, 30, -0.2575605279923004
99, 2, 0.9152717556610579
88, 11, 1.535840424821459
69, 19, 0.9152717556502904
72, 18, 2.993983868872173
80, 15, 0.2925648100568971
5, 30, 0.2925648100557128
66, 20, -2.123131242334698
40, 26, -2.123131242337569
75, 17, 1.184685282024711
34, 27, -0.268709316543232
93, 8, 0.3503320535366334
18, 29, 0.3503320535576582
90, 10, 0.8664598343466511
59, 22, 1.758156541945987
55, 23, 1.660135740663153
27, 28, 1.660135740676444
100, 1, 0.8535230799319907
6, 30, -0.4267480182945501
46, 25, -0.3199081285426337
63, 21, -0.0410876506411946
78, 16, -2.255094332975431
7, 30, -1.792070286892078
51, 24, 0.2689840016808508
19, 29, -0.2337474878837304
97, 5, -0.50066458810415
98, 4, -0.6394758119433176
92, 9, 0.05107899188982878
41, 26, 0.05107899196858502
96, 6, 2.469970215279543
85, 13, -0.0231475751704051
35, 27, -0.02314757517910997
28, 28, -0.0006268282191477492
99, 3, 2.847389459986462
87, 12, 2.847389459970885
101, 0, 0.4926867681939637
70, 19, -0.5073132317680431
8, 30, 0.6390745383887851
83, 14, 1.178140156026274
73, 18, 1.178140156077517
95, 7, 1.321841765214642
67, 20, 1.321841765204409
89, 11, -0.04461740329270899
20, 29, -0.04461740326539133
56, 23, -1.008105542798832
100, 2, 0.1742802707484053
60, 22, 0.1742802707741846
76, 17, -1.358380793785401
81, 15, -1.06091134098082
9, 30, -1.060911340947685
47, 25, 0.7943239754756903
29, 28, -3.769338458666598
36, 27, 0.2113161051183961
52, 24, -0.008996183956817488
91, 10, 0.04392916950982691
64, 21, 0.04392916953144083
94, 8, 0.7473215983176645
42, 26, 0.74732159831262
10, 30, -1.196622367708859
21, 29, 0.1929130906106574
101, 1, -0.07798100808503879
79, 16, -1.254990978064941
-15, 31, -1.314668505283508
-14, 31, 1.81934627181111
-13, 31, -0.4101456575268165
-12, 31, -0.3766846054393478
-11, 31, 0.9062022180027581
11, 30, 0.9062022179957938
-10, 31, -0.1540796754496583
71, 19, -0.1540796754774195
30, 28, -1.015614068789885
98, 5, -0.5009914710027354
74, 18, -1.252532993940673
-9, 31, 1.609475944559035
99, 4, 1.609475944581825
86, 13, 1.609475944576675
22, 29, 1.60947594457884
93, 9, 3.460568454076966
57, 23, -0.567142709873377
48, 25, -0.5671427097909882
88, 12, -0.2156847874933412
68, 20, -0.2156847875359888
97, 6, 0.08651180269011481
61, 22, 0.08651180268589446
37, 27, 0.08651180264220687
-8, 31, 0.08651180274060082
84, 14, -0.02556922533701263
100, 3, 0.7670553707257923
43, 26, -0.6804239316389699
-7, 31, -0.6804239316850911
102, 0, -0.2916663328948901
12, 30, 1.468043959491775
77, 17, 0.1510398070900189
53, 24, 0.1510398071120948
-6, 31, -0.2612195420049218
90, 11, -0.2612195420324712
96, 7, 1.407935980877165
82, 15, 0.9114434323300749
-5, 31, -0.8944341842275791
65, 21, -0.8944341842324207
101, 2, 0.297636525056472
23, 29, 0.2976365250600876
31, 28, 1.02446321171482
13, 30, 0.7260048495583727
-4, 31, -0.2131212073855702
92, 10, -1.449428274806164
-3, 31, -0.4688322784684851
95, 8, 0.09686346595744051
38, 27, 0.09686346592522496
80, 16, -1.306360074347873
49, 25, 0.01732045606908828
-2, 31, -0.7301634717966426
44, 26, 2.865423357140339
14, 30, 2.865423357140122
102, 1, 0.1518582158153938
58, 23, 0.1518582158066808
72, 19, 0.01726621067124679
24, 29, 0.01726621060620502
62, 22, 0.4463924897496879
75, 18, 1.176264928530292
69, 20, 0.05274613905036248
-1, 31, 0.05274613902325082
32, 28, 0.07154073610256402
54, 24, -2.226639717278303
87, 13, -0.04510243914888363
99, 5, 0.9953259016731304
85, 14, 0.9953259016604478
0, 31, 2.568504843833624
94, 9, -1.339515625258465
89, 12, -1.339515625250002
15, 30, 2.97268793269398
100, 4, 0.0672849190373835
98, 6, -0.4747002237733063
78, 17, 0.5368342535629653
66, 21, -2.04063520443314
39, 27, -2.040635204437706
25, 29, -1.455827512187902
101, 3, 0.2263849788173139
1, 31, 0.2263849787993845
103, 0, 0.9396979108132595
83, 15, -0.06030208919132222
91, 11, -0.09494552163476506
50, 25, -0.2912978808503794
97, 7, 0.281814648291194
45, 26, 0.9076941936594711
16, 30, -1.061120889198978
33, 28, -0.1880098181449078
2, 31, -0.188009818162159
102, 2, -1.782187936274747
59, 23, 0.7301293247912798
81, 16, 0.180846823398058
3, 31, 0.1808468234988215
93, 10, -0.03570944211865749
63, 22, -0.03570944210805972
55, 24, -2.647137701912824
26, 29, -2.647137701860516
73, 19, -0.232511995567213
96, 8, 0.7043924769285203
40, 27, -0.2037024178020935
17, 30, -0.2037024178411962
70, 20, 0.8575819234354043
76, 18, -0.4070278863375409
4, 31, 1.328798930723259
103, 1, 0.5017334499290855
34, 28, -1.286839779618219
88, 13, 1.276432929805125
67, 21, 1.276432929805987
46, 26, -1.558956727450128
51, 25, -0.08534726155225708
5, 31, -0.08534726152645244
86, 14, -0.2413487534601167
79, 17, 1.740645905809014
27, 29, 1.740645905817893
90, 12, 0.2109806480297129
18, 30, 0.2109806480477308
95, 9, 1.223623074452096
100, 5, -2.327231009106524
101, 4, 0.4678757606713326
99, 6, -4.819708857063787
84, 15, -4.819708857057718
6, 31, 0.05743737314982287
60, 23, -0.817215678157424
92, 11, 0.4876386066473343
41, 27, 0.4876386066835419
102, 3, -1.460999928495129
104, 0, 0.0320202284917015
56, 24, -1.015772487822088
64, 22, 0.4609874440023105
98, 7, -0.002283530739271592
35, 28, -0.002283530730506993
19, 30, 1.751603687152768
7, 31, 1.047875707405955
28, 29, 1.61446694953271
82, 16, 0.7387711552328715
