d = 43, symClass = D, D = 11.328125, Y = 0.08709139119215441
[11.52871318164537, 11.52871318165156], 11.52871318164847
5, 26, 0.4271308567872263
43, 21, 0.08694908503593497
38, 22, -0.4697360932272858
86, 2, 1.367778053635911
82, 6, -1.57111103942449
74, 11, 0.1982470294494097
6, 26, -1.317150499458859
72, 12, -0.488876616921953
76, 10, -1.225286405900442
26, 24, 1.203831992721223
18, 25, 0.1066102235627034
62, 16, -0.6509417979545099
59, 17, 0.1323207396526276
52, 19, 0.2098183312788775
48, 20, -0.05131295364573796
7, 26, -0.05577310426542515
87, 1, -0.3644352728632606
81, 7, 0.7966126799289617
33, 23, 0.3917260295611258
70, 13, 0.8270873327723286
65, 15, -0.4817407139095078
78, 9, -0.9284937767593366
39, 22, -0.2027961771496959
8, 26, 0.4521602678232514
56, 18, -0.07569285380703707
44, 21, -1.099655290028212
19, 25, 0.7694791358965453
27, 24, -0.7521356886683692
68, 14, -0.8844063376231154
85, 4, -0.8351208991765763
88, 0, 0.1537777973014662
80, 8, -0.000625743535054669
84, 5, 1.540059430423112
9, 26, -1.577776496750038
86, 3, 0.7327006376203427
34, 23, -1.00210341519494
20, 25, -1.113326112082337
75, 11, 0.4308638832557664
49, 20, -0.5008000997912747
83, 6, 0.3076066214700955
87, 2, 0.01097242288148412
53, 19, 0.05606260349317572
73, 12, -0.2255763342408089
28, 24, 0.2011141646975541
63, 16, -0.4523453833841454
10, 26, -0.2346113294217374
77, 10, 0.07999688173590287
60, 17, 0.138964527932302
40, 22, -0.3106998914573034
66, 15, -0.1413551654077751
45, 21, -0.6551711354665811
71, 13, -0.7664906149594284
82, 7, 1.779306602624905
-13, 27, 1.647494523269129
57, 18, -0.4251373970637513
-12, 27, 0.4280420771987105
21, 25, -0.002867768499342278
88, 1, 0.5635375691219947
79, 9, -0.2126230881181468
11, 26, -0.2936936419051173
-11, 27, -0.005780735262032364
35, 23, -0.192467005681788
-10, 27, 0.1335085409269265
-9, 27, -0.02000627478757824
-8, 27, 1.332725168140463
29, 24, 0.4518897283924938
-7, 27, 0.8934194000097245
69, 14, -0.4199294139706359
12, 26, -0.4351070758800732
-6, 27, -1.50284830023129
50, 20, 3.276892226272892
41, 22, -1.505983929281898
22, 25, -0.4711619930321836
-5, 27, 0.3706363469209074
81, 8, 0.5450170767071778
54, 19, 0.7231180941352096
86, 4, -0.2894449759408465
89, 0, -0.7467872826232735
85, 5, -0.4883283087594914
-4, 27, -0.2819406602583277
87, 3, -0.258249811297024
46, 21, 0.2706363693445796
64, 16, -0.1600313350602864
61, 17, 0.9610873796466624
76, 11, -0.1178879767051658
36, 23, -0.1757136993739351
13, 26, -0.05463003367138371
-3, 27, -1.273212022856638
74, 12, -1.453811637527956
84, 6, -0.1211668903125899
30, 24, 0.2975594382146703
88, 2, 0.4598576493694621
78, 10, -0.2171181048431819
-2, 27, 0.1019673079025527
67, 15, -0.1256577096492026
58, 18, -1.350360366590105
72, 13, 1.049529750130673
23, 25, 1.134230951250225
-1, 27, -0.7313662179931542
14, 26, 0.07267630869538752
83, 7, 0.163454364845172
80, 9, 0.7650438333053573
42, 22, 2.242186713190761
0, 27, -0.2204595965335941
89, 1, 0.02669457945669292
51, 20, -0.07446536296128872
70, 14, -0.1256784133362917
37, 23, -0.674307192888401
55, 19, -0.4660727578255057
31, 24, -0.01716900478101418
1, 27, 0.390101658543421
47, 21, -0.3178403319706724
24, 25, 0.1589128774105127
15, 26, -0.1638754765373351
62, 17, -0.2127259472568996
2, 27, -0.4476862077103875
65, 16, -0.2538555655266544
82, 8, -0.2368410269450577
87, 4, -0.858505354786093
90, 0, -0.3832266594493932
86, 5, 0.3386863244291147
88, 3, -0.3609856154220369
77, 11, 0.02280847058617317
59, 18, 0.3607999935725857
16, 26, 1.437137771814858
75, 12, 0.6303478659920776
3, 27, 0.6552856874322386
68, 15, -0.7456839494881745
43, 22, -0.4577842152513045
25, 25, 0.0817897551051301
32, 24, -0.1385217094335844
85, 6, -0.529853027647508
79, 10, 0.6519744593299066
73, 13, 0.9564006377908677
38, 23, 0.5091247668692662
89, 2, -0.1910440605194587
4, 27, 0.3259853785032876
52, 20, 0.4154701465543127
48, 21, 0.3984479580618306
17, 26, -0.3018655764678121
56, 19, 0.1885453262890285
5, 27, -0.08718330120756274
81, 9, -0.1276934455929892
84, 7, 0.01968246398068815
71, 14, -0.1829359304044661
90, 1, 1.024023789730593
26, 25, -0.08766359012772482
33, 24, -1.064281183877208
6, 27, 1.075834499638308
63, 17, -1.024277604123178
66, 16, -0.1827563274117395
44, 22, 1.385090279098714
18, 26, 0.1714840722962865
39, 23, -0.5121631555458293
60, 18, -0.6268161450085026
83, 8, 0.6633005642829031
7, 27, -0.9785130878538163
53, 20, 0.5103323982646911
69, 15, -0.3084299015854158
88, 4, 0.4092155319834895
76, 12, -0.4963069634042527
78, 11, 0.05479486327328251
87, 5, -0.7032994596129293
27, 25, 0.1744152600537545
91, 0, 0.03647495492625716
49, 21, 0.09801483856886897
89, 3, 0.32330302612583
19, 26, 0.2225400216059739
74, 13, -0.8546491510281381
8, 27, -0.7978019477102051
80, 10, -0.0475300950215023
57, 19, 0.2140878427829803
86, 6, -0.7853173361192912
34, 24, 0.7751259249885062
90, 2, 0.6473398922240819
45, 22, 0.005115155801394388
40, 23, -0.1746999817832002
9, 27, -0.08569528171922261
72, 14, 0.2926497339933412
82, 9, 0.5950403762983749
20, 26, 0.0905394067934097
85, 7, -0.6326696974806355
28, 25, 0.5796328960590353
64, 17, -0.9173556503932199
67, 16, 0.110840785163678
91, 1, 0.1605588838996727
61, 18, -0.1922335153729344
10, 27, -0.3178498205356234
54, 20, 0.5141858113377792
50, 21, 0.8844387062794695
35, 24, -0.9462814407839854
21, 26, -0.4537667018413596
70, 15, -0.08355836796635949
-14, 28, 0.158132169501852
-13, 28, 0.07437427042607475
84, 8, -0.3226338099501137
-12, 28, 0.03423738341695008
77, 12, 0.4551235905961474
58, 19, -0.2219998279235619
11, 27, -0.354819846648214
-11, 28, 0.1515194278436125
79, 11, -0.3892825184436677
29, 25, 0.2964499140204419
41, 23, 1.565162620387182
-10, 28, -0.4073952990867595
46, 22, 0.6456921986272194
89, 4, -0.3598808073605657
-9, 28, -0.04326248841575808
88, 5, -0.4215909205368
75, 13, -0.02495501715632995
92, 0, -0.550185148696929
-8, 28, -0.09325535736980856
90, 3, -1.086475851223732
81, 10, 0.4154747188322035
-7, 28, -0.04076854252223849
87, 6, 0.6081403967031215
12, 27, -0.07467724204246771
22, 26, 0.01304812303050937
-6, 28, -0.6426122087723599
36, 24, 0.5520351016026618
91, 2, -0.2090119845758632
73, 14, 0.06322304334496784
65, 17, 0.3576345194331927
-5, 28, -0.3987258653336513
51, 21, 1.697133014030692
62, 18, -1.193345959691153
55, 20, 1.235654181646833
30, 25, -1.121693803869124
83, 9, -0.6222884857935239
68, 16, -0.1336762402194136
-4, 28, 0.1951180752663037
86, 7, 1.112326509376265
13, 27, 0.1153137220244881
42, 23, -0.9421118609107325
-3, 28, 0.9208549634785238
23, 26, -0.4216215707461084
92, 1, 0.6850348091657633
47, 22, -0.7143329501096243
-2, 28, -0.009313594169662227
59, 19, -0.1650590518372554
71, 15, -1.09113801473522
37, 24, 0.4253968384415218
14, 27, -0.3836232347689107
-1, 28, -0.2347704344682952
78, 12, -1.67928979736969
85, 8, 0.8698052524831708
80, 11, -1.307915236012647
31, 25, -0.7232077320254654
76, 13, 0.1563755823899367
0, 28, 0.02907426374996133
90, 4, -1.062072777310156
24, 26, -1.433281903253967
89, 5, 0.6573220961667143
82, 10, 0.04723587352953913
52, 21, 0.4497745004571886
93, 0, 0.5969217472122624
15, 27, 0.4418273316173058
91, 3, -0.2532048563536567
1, 28, -0.8393864899124044
56, 20, -0.08948253803744675
66, 17, -0.4366165378527033
43, 23, -0.4326429654937974
63, 18, 0.02357344219786129
88, 6, -0.2685604688106149
74, 14, 0.59642123966362
69, 16, -0.8502773744757975
48, 22, -0.2281923159361691
2, 28, 0.2075428267494173
92, 2, 0.4594934470426884
38, 24, 0.5015156582566678
32, 25, -0.2800971161912448
84, 9, 1.065503589946337
16, 27, 0.7133505851600632
60, 19, -0.1932872721152553
25, 26, 0.2698336142594649
87, 7, -0.4925553988377603
3, 28, 0.3769837906770015
72, 15, 0.2682962919935978
4, 28, -0.4107491591771678
93, 1, -0.734536932627627
44, 23, -0.7917406194704313
17, 27, 0.6672531751032459
79, 12, -0.4565125491629077
53, 21, 0.7137258776693216
81, 11, -1.469417837398265
86, 8, -0.08369692740760262
26, 26, -0.09006336164238071
77, 13, 0.7413889061516018
57, 20, -0.5556475752351
33, 25, -0.5204955664989449
5, 28, 0.5637847570896158
39, 24, 0.902411492187792
49, 22, -0.3688031764251441
67, 17, -0.181649546855767
64, 18, -1.929039673646405
83, 10, 1.014214133525844
91, 4, -0.4097883520757494
90, 5, -2.666162707319117
6, 28, 0.2289680917203271
18, 27, 0.1187680911592427
75, 14, 1.645096280741661
94, 0, -0.334595835031219
70, 16, -0.9215887985677576
92, 3, -0.1417830109959255
89, 6, -0.08822709665298314
61, 19, -0.06227629186186762
27, 26, 0.07329367644501923
7, 28, 0.0486696116053404
93, 2, -0.05412213649774874
45, 23, 0.04569553965451582
85, 9, 0.6623036060308352
34, 25, -0.6564561634888356
19, 27, 0.199191662098774
40, 24, 0.1398069220857075
88, 7, -0.6101903306345718
73, 15, 0.8688903952884645
54, 21, -0.3356092895874594
8, 28, 0.3811388593528419
58, 20, 0.2464481580201285
50, 22, -0.1326903073029138
94, 1, -0.09578649814287685
80, 12, -0.03865393602205006
28, 26, 0.5580632651966935
82, 11, -0.3724370436395679
78, 13, -0.1394541939364412
9, 28, -0.3770405301760972
68, 17, 0.1790678338109034
65, 18, -0.4131262331321027
20, 27, 0.5253632845350514
87, 8, -0.3110767137913552
35, 25, -0.6983216504661143
71, 16, -0.04847618118082102
62, 19, 0.2937164163744915
46, 23, 0.723430476352004
84, 10, -0.7684952032137536
76, 14, 0.8112667576090197
41, 24, 0.6459970785523778
10, 28, 1.943867163711686
92, 4, 1.073956120675106
91, 5, -0.5299740126588345
95, 0, 0.948580177228753
93, 3, -0.4772076978180808
21, 27, -0.9745182073738556
55, 21, -1.075298031240272
29, 26, 1.290247036941895
90, 6, 0.3600635198277546
-14, 29, -0.3678752474466057
-13, 29, -0.3918600163036954
51, 22, 1.232424778782339
-12, 29, -1.202964100433156
11, 28, -0.2524393109572429
-11, 29, 0.007577684908222801
86, 9, 0.2665984341194207
74, 15, -0.3575079313411754
59, 20, -0.1556079260918592
-10, 29, 0.08493946673731689
94, 2, 1.560136044816072
36, 25, 0.05722585335615992
-9, 29, 0.3208892234099741
89, 7, 0.6307149707406611
-8, 29, -0.7268701924219697
22, 27, 0.8372165911430272
-7, 29, -0.5946706040781532
12, 28, -1.275887827991871
66, 18, -1.389279533911176
42, 24, 1.124442432190896
47, 23, -0.6156725437010792
69, 17, 0.5370912135078161
-6, 29, -0.4676379110225389
30, 26, -0.6045845533359225
81, 12, -0.3788518884420803
79, 13, -0.5258292753388932
95, 1, 0.0446618203779976
-5, 29, 0.5464341530844797
83, 11, -0.4617701593456354
63, 19, -0.7922685607508313
-4, 29, 1.371381083192937
88, 8, -0.08612431768257219
72, 16, 0.09057720869961103
13, 28, 0.5155110507898165
77, 14, -0.002716485173330663
56, 21, -0.07374217111055557
37, 25, 0.1088273625773602
23, 27, 0.2029122554470315
52, 22, -1.229706948369883
-3, 29, 0.3626359815168084
85, 10, -0.2056613005056226
93, 4, 0.4138776164803435
-2, 29, -0.1785590320411495
92, 5, 1.310303423744388
60, 20, 0.507708582112779
31, 26, -0.9449872639551283
14, 28, -0.03747305804597872
96, 0, 1.45891598931056
94, 3, -0.00718086524465185
43, 24, -0.03887816360527582
91, 6, -0.7485632104032355
-1, 29, 0.8440285665781679
75, 15, 1.18183397794668
48, 23, -0.4205763220159837
87, 9, -0.05432202031501301
24, 27, 0.221873133155163
0, 29, 0.06049958022469464
95, 2, 0.07546301580868237
67, 18, -0.272375615164808
90, 7, -0.2455154080189606
70, 17, 0.1716997515378259
38, 25, 0.108879493469826
15, 28, -0.04588437941414728
1, 29, 0.7321829819990495
64, 19, 0.3050851174315833
82, 12, 0.570229598857009
32, 26, 0.1558491939175421
57, 21, 0.1236663369843014
80, 13, 0.8223390746911025
53, 22, 0.2578371556182397
84, 11, -0.6662013271276148
73, 16, 0.5148882858056174
2, 29, -0.4734156918812694
25, 27, -0.3410942456922541
96, 1, -0.9271920474309882
44, 24, -0.07511506174258764
16, 28, -0.1472034060425849
78, 14, -0.4626619564317104
89, 8, -1.360754419460116
61, 20, -0.4065727273511743
49, 23, 0.2368218238172474
3, 29, -0.2156760262808546
86, 10, 0.2910053369261659
39, 25, -0.2143728241138535
33, 26, -0.2689932632096572
4, 29, -0.1532427503102076
94, 4, 0.1240808069536521
93, 5, 0.1852107170531234
17, 28, 0.3889613384570463
76, 15, 1.274366908915343
26, 27, 0.3964477995704606
97, 0, -0.01203390582057757
95, 3, -0.9616528780610125
92, 6, -0.2074802033293338
68, 18, 0.1564193897811503
5, 29, 0.732310518376995
88, 9, -0.1020544028727482
71, 17, -0.2399821113062877
54, 22, 0.30281759155263
65, 19, 0.6505281292538787
58, 21, -0.4226413655422074
45, 24, 1.227316499917842
96, 2, 1.501774961826513
18, 28, 1.016731769338391
91, 7, -0.1262284625940896
6, 29, -0.3451362037092458
83, 12, -0.6072986440127638
50, 23, -0.3950092780712143
81, 13, 0.8269199467285039
40, 25, -0.2560372766073447
74, 16, -0.8504588710517603
34, 26, 1.33773154532429
27, 27, 0.0463741756521182
62, 20, -1.236030293634458
85, 11, 0.5921990384162691
79, 14, 0.1714767138711052
7, 29, -0.06982571374218427
97, 1, 1.193572040417868
19, 28, -1.107148011104496
90, 8, 0.09126674121125054
87, 10, -0.2200042521341571
8, 29, -0.07114533232589473
46, 24, -1.360044374871144
77, 15, -0.1221834902615301
55, 22, 1.315664524036553
28, 27, 0.1114762415913878
69, 18, -0.2051916576715943
59, 21, -1.553410709985834
35, 26, -1.27084795952724
95, 4, 0.04626528701308121
94, 5, 0.1483884465319982
66, 19, -0.07181337001528286
41, 25, -0.1215194495924659
20, 28, 0.5642718897486942
72, 17, -0.275782799853688
51, 23, -0.1969141279873446
9, 29, -0.1752415879579541
96, 3, 0.136385757336008
93, 6, -0.1976449661557812
98, 0, -1.343414782321772
89, 9, -1.173864640296099
63, 20, 1.127332070926117
75, 16, 0.1356347686875564
10, 29, 0.06409534737997427
29, 27, -1.267788350794431
97, 2, -0.8455923696378979
92, 7, 0.1621664909417564
84, 12, 0.02445034245864269
82, 13, -1.32159487763209
21, 28, 0.065736534163956
36, 26, -0.1430049322040202
86, 11, 1.589832904670309
47, 24, 1.765459914049783
-15, 30, -1.487017269370763
80, 14, -0.1235775731807573
-14, 30, -0.961585309635941
-13, 30, -1.741460928286144
-12, 30, 0.8730999818615658
42, 25, 0.202307715226508
11, 29, 1.187925648142051
-11, 30, -1.305365714493513
56, 22, -1.045257977538623
-10, 30, 0.2520190793575404
60, 21, 0.5739806706616224
-9, 30, -0.5764109369583457
98, 1, -0.5762917604048842
91, 8, -0.002706163083729799
52, 23, 0.2864967847711922
88, 10, 0.8820701226834076
70, 18, -0.7467538564781482
22, 28, -0.8047049020752286
-8, 30, 0.7496038061855499
78, 15, 0.5849569934969784
30, 27, -0.4258962984959382
67, 19, 1.020105653295488
-7, 30, -0.7098279607203676
12, 29, 1.092036769652664
73, 17, 0.9577988357819438
-6, 30, 0.3183945855303226
37, 26, 0.1326501888468993
95, 5, -1.046625300549051
-5, 30, -0.2885320090854975
96, 4, -0.2342160343357396
64, 20, 0.252535914232733
48, 24, -0.2167556146366183
94, 6, -0.5465132741854961
-4, 30, -0.04135945932273523
23, 28, 0.05644224495812502
13, 29, 0.1115063245181199
97, 3, 1.021897188076218
43, 25, 0.5163549490868259
99, 0, -0.1538646026115585
90, 9, 0.0006260968963750091
76, 16, -0.1994155665704033
31, 27, 1.285548988446282
-3, 30, 0.9574385787291979
83, 13, -0.4790146685820639
57, 22, 0.5666205089297776
85, 12, 0.03420515215035067
93, 7, -1.064525555755422
98, 2, 0.7074691932665588
-2, 30, -0.8415103437949059
53, 23, -0.361219840534248
81, 14, 0.7938610038562299
61, 21, 0.3437292607355273
14, 29, -0.1737821808488497
87, 11, -0.08434181915326068
38, 26, 1.28321570954685
-1, 30, 0.4689130333341903
24, 28, -0.4021138166078149
71, 18, -0.01381146288861663
68, 19, -0.8546227657386288
0, 30, -0.5867199686874458
79, 15, -0.2393712081307596
92, 8, 0.6082646255232529
32, 27, 0.7102210661693515
99, 1, -0.03417291752133168
89, 10, 0.3321665316645687
44, 25, 0.05494471776304503
15, 29, 0.2317083288494783
74, 17, -1.175479125352783
49, 24, 1.203471664328456
65, 20, 1.309513693089399
1, 30, 0.6198754309147911
25, 28, -0.2265978260582023
58, 22, 0.112165078361405
2, 30, 0.1743753788197289
96, 5, 0.3772502772437404
39, 26, 0.1574704282284332
16, 29, 0.4690530930573149
97, 4, 0.5938466412333524
77, 16, 1.521330117586674
54, 23, -1.340134420099713
95, 6, 0.2017418503698533
91, 9, -0.0890312888419504
98, 3, 0.1535692344067003
62, 21, -0.0596372840968991
33, 27, -0.01295876112172553
3, 30, -0.3780385382187891
100, 0, 1.376941639906702
84, 13, 0.8166864706526569
86, 12, -0.2311902158623118
45, 25, 0.2114938974164936
82, 14, 1.092606805949343
26, 28, -1.767935065050829
94, 7, -1.062713002606839
17, 29, -1.307565438675123
50, 24, -0.1100057649569592
4, 30, 0.2424359974272007
99, 2, 0.4866904529688875
88, 11, -0.01908322146887412
69, 19, -0.4865351486533617
72, 18, 0.03437532998334625
80, 15, -0.6455669280780866
5, 30, 0.6215951042921847
66, 20, 0.2325198461237701
40, 26, -0.517566829564665
75, 17, -1.065344891849435
34, 27, 0.7790795135960065
93, 8, 0.6801511829948874
18, 29, -0.506845667869351
90, 10, 1.608554556505397
59, 22, 0.1721902574254596
55, 23, -0.3518253512750749
27, 28, 0.2115657014785105
100, 1, 1.266967875838396
6, 30, -0.3940954595084153
46, 25, -0.294092022576673
63, 21, -0.05310020220455522
78, 16, 0.6826914680287289
7, 30, 1.569150013566339
51, 24, 1.075756949999287
19, 29, 0.8156595252067176
97, 5, 0.06117667303148384
98, 4, -1.595945554247094
92, 9, -0.7302701240462972
41, 26, -0.7536357320320031
96, 6, -1.32425145438675
85, 13, 0.1735937154188542
35, 27, 0.180674410691555
28, 28, -0.00611583714473122
99, 3, -1.095125438188637
87, 12, 0.8327265064818496
101, 0, 0.505888910784025
70, 19, -0.4339286553682759
8, 30, 1.676400683983709
83, 14, 0.7621145668212548
73, 18, -1.114128154117672
95, 7, 0.4721124720503291
67, 20, 0.4931026251778066
89, 11, 0.09249332461094502
20, 29, 0.0903573820963042
56, 23, -0.8055503835900548
100, 2, 0.1979967573928209
60, 22, -0.2669630136764876
76, 17, -0.4690684165801763
81, 15, 0.1889082290251472
9, 30, -0.2532070307670348
47, 25, -0.7415623703644
29, 28, -0.9677363889278238
36, 27, 0.1385999028179768
52, 24, -0.4464408788863288
91, 10, -0.3873127742815626
64, 21, 0.05748972669571032
94, 8, 1.056281732130447
42, 26, -1.04775485818972
10, 30, 1.079503613186581
21, 29, -0.2212635699593378
101, 1, 0.6874582791113961
79, 16, 0.1059294598430221
-15, 31, 0.5338630322723266
-14, 31, -0.1029687888533609
-13, 31, -1.017876374009925
-12, 31, 0.09476274183267833
-11, 31, -0.1374054860285678
11, 30, -0.3566734658675323
-10, 31, -0.3790385486679069
71, 19, 0.4052247646593298
30, 28, -0.3989568734600619
98, 5, -1.568952254197664
74, 18, -1.223883033688112
-9, 31, -0.5643783966256203
99, 4, 0.4316663047555515
86, 13, -0.4656260593293021
22, 29, 0.840932513608291
93, 9, -0.5989912523844066
57, 23, -0.1184189276563704
48, 25, 0.08741400141187125
88, 12, -0.5932735548548519
68, 20, 0.8443135795600404
97, 6, -0.3681381780751813
61, 22, 0.2868674682259467
37, 27, 0.3290670683117755
-8, 31, -0.2959734474141525
84, 14, -0.09565754879984453
100, 3, -1.461409564259622
43, 26, 0.5185977888464471
-7, 31, 0.200796504285776
102, 0, -1.843845656990662
12, 30, -0.5778474982436985
77, 17, 0.3646542614474971
53, 24, 0.4071233163926902
-6, 31, 0.2032313081835892
90, 11, 0.3211859672296398
96, 7, 0.527141570961825
82, 15, 0.6512946538948826
-5, 31, -0.2651752474920157
65, 21, -0.2374839300752778
101, 2, -1.34279736982856
23, 29, 1.35778769716513
31, 28, 0.3569238716943846
