d = 43, symClass = D, D = 10.312500, Y = 0.09629364080634117
[14.17342846024297, 14.17342846035316], 14.17342846029776
38, 22, -0.7640325009308688
86, 2, 0.3540900831272585
82, 6, 0.7586633308165499
74, 11, -0.7821059689920293
6, 26, 0.4898475915455482
72, 12, -0.60024228197061
76, 10, 0.5385445027340123
26, 24, -0.4550411820871357
18, 25, -0.08426218246944139
62, 16, -0.2435076695862928
59, 17, 0.03774275574979873
52, 19, 0.1677773888005307
48, 20, -0.3201829833794179
7, 26, -1.77198041024407
87, 1, 1.765300660238799
81, 7, -1.073758039102448
33, 23, 1.070969252463012
70, 13, -0.07964606732611444
65, 15, -0.08276893993878305
78, 9, 0.9277804712533227
39, 22, -0.003109380671954972
8, 26, 0.3362275885597396
56, 18, -0.114406057050367
44, 21, -1.251426407148421
19, 25, 0.9759034985951044
27, 24, -0.02559952858756717
68, 14, 1.010161453929664
85, 4, -0.1616913031782691
88, 0, 0.2136112854858801
80, 8, 0.2129351356525969
84, 5, 0.7061852158329894
9, 26, -0.7277027601381408
86, 3, 0.5864259664650785
34, 23, 0.1908614213804185
20, 25, -0.4763429531529104
75, 11, -0.8784479331358461
49, 20, 0.6737177203750997
83, 6, -0.4461088210568022
87, 2, 0.155763496797843
53, 19, -0.1260030187141115
73, 12, 0.2453933976866419
28, 24, -0.006254191596808719
63, 16, -0.438893789665611
10, 26, 0.8283343993763985
77, 10, 0.09417094957964667
60, 17, 0.7995697916263419
40, 22, -0.1597981220486754
66, 15, 0.5891316473131507
45, 21, 1.317343256521739
71, 13, -1.176945382858679
82, 7, 0.3420125643616899
-13, 27, -0.3479725093172623
57, 18, 0.1849004155460037
-12, 27, 0.3553941624446513
21, 25, 0.01340789429276627
88, 1, -0.0118798730553096
79, 9, -0.9183380488397752
11, 26, 1.129077561630394
-11, 27, -0.03879728939496734
35, 23, -0.4134081012478548
-10, 27, 0.09828100877895399
-9, 27, -0.1328704910440284
-8, 27, 0.1795443092642763
29, 24, 0.3544964578550806
-7, 27, 0.9444235346354853
69, 14, 0.9650015966398713
12, 26, -0.5754006441108054
-6, 27, -0.1984258490608361
50, 20, -1.188263656817304
41, 22, -0.8373197844320082
22, 25, 0.08559410925318886
-5, 27, 0.7771592942673445
81, 8, -0.4736778526197226
54, 19, 0.5878691372791998
86, 4, 0.3590966682965372
89, 0, 0.2210534305565995
85, 5, -0.2178781843315728
-4, 27, 1.346033455213272
87, 3, 0.4009397057009961
46, 21, 0.3683743679960718
64, 16, 0.1832381407736524
61, 17, -0.6304122534701583
76, 11, 0.06221952452362052
36, 23, 0.1587529890911346
13, 26, 0.008957809421639026
-3, 27, -0.9086909920851468
74, 12, 0.1986464446120753
84, 6, -0.4954792341771616
30, 24, 0.4946997092789228
88, 2, -0.0208739054612268
78, 10, 0.3131909722902345
-2, 27, -0.3804533153452637
67, 15, 0.3289548161369032
58, 18, -0.1033246929610761
72, 13, -0.2477146113417772
23, 25, -0.4896096644890821
-1, 27, -0.2877880818940243
14, 26, -0.457632268627414
83, 7, -0.6253317889853256
80, 9, 0.08402123803250681
42, 22, -0.1358660409289505
0, 27, -0.3786741593883022
89, 1, 0.08133490887333075
51, 20, -0.1203797122131026
70, 14, 0.549494779532446
37, 23, -0.1613993065137597
55, 19, -1.286598227018784
31, 24, 1.282317368493457
1, 27, 0.249265316512265
47, 21, -0.1226971660895632
24, 25, -0.09059025946743754
15, 26, 0.2074745624117239
62, 17, -0.4868439125215341
2, 27, -0.8129807439508443
65, 16, 0.825320645784628
82, 8, 0.1002886220420771
87, 4, 0.03871764454019187
90, 0, 1.536444767097209
86, 5, -0.7397951163939527
88, 3, 0.4728082477475882
77, 11, 0.3289295373687603
59, 18, 0.1829684858504945
16, 26, 0.8193404098004523
75, 12, 0.8154755766584592
3, 27, -0.8075557323513309
68, 15, 0.1345564509969744
43, 22, 0.07556453926331
25, 25, 0.1380904375339656
32, 24, -1.117711341448794
85, 6, -0.4962374525745114
79, 10, 0.141452258858805
73, 13, 0.2176777509552346
38, 23, 0.2682926011512806
89, 2, 1.686005114430614
4, 27, -1.681780488177524
52, 20, 0.2023892902940913
48, 21, 0.9097572024410714
17, 26, 0.8444441869690843
56, 19, -0.7634862874555026
5, 27, -0.00858529020935629
81, 9, 0.4766863057462081
84, 7, -0.7806306771001076
71, 14, -0.5842311873084108
90, 1, 0.7390619339462206
26, 25, -0.4394889605830036
33, 24, -0.2924724332341427
6, 27, 1.376731059395263
63, 17, 0.1309069457969258
66, 16, 0.8411801727308683
44, 22, -0.000474571691810129
18, 26, -0.8421263125223181
39, 23, 0.2050951093181626
60, 18, -0.2289051808936528
83, 8, 0.5120808572842389
7, 27, -0.4600866692473631
53, 20, -0.939204256900246
69, 15, 0.496289757775729
88, 4, 0.3148230436738673
76, 12, -0.2470400562864289
78, 11, -0.2135115780039028
87, 5, -1.394612491474603
27, 25, 1.394695011789519
91, 0, 0.04438044697697253
49, 21, 0.547391597375092
89, 3, 0.3405534938984324
19, 26, 0.3379412852589189
74, 13, -0.4977508614220971
8, 27, 0.05162747972435346
80, 10, -0.6757944295836802
57, 19, 0.0935971764455568
86, 6, 1.022933223258832
34, 24, 0.7635239273197999
90, 2, -0.2337266415275248
45, 22, -0.1770492681612355
40, 23, 0.5477760816586429
9, 27, -0.3141838934435022
72, 14, 0.1884314993618084
82, 9, 0.5378892240457913
20, 26, -0.1272263007487035
85, 7, -0.05383747635722678
28, 25, -0.2036743282862923
64, 17, -0.03743997289521403
67, 16, -0.1494789931107891
91, 1, 0.06756827561388819
61, 18, -0.4869025164000481
10, 27, 0.08960373668561451
54, 20, -0.8673347141024519
50, 21, 0.9502986648906289
35, 24, -0.05828159845685675
21, 26, -0.1120783980971713
70, 15, 0.1741420154778684
-14, 28, 0.4968685783589167
-13, 28, -0.2259858628556233
84, 8, -0.7756625380657267
-12, 28, 0.77832110380033
77, 12, -0.01476739110647424
58, 19, 0.311539743930358
11, 27, -0.03637342548285422
-11, 28, -0.1394251116615115
79, 11, -0.7780292715084436
29, 25, 0.7505103559065666
41, 23, -0.1311496139627371
-10, 28, 0.4832126284440886
46, 22, -0.8324127264278668
89, 4, -0.0945224781544895
-9, 28, 0.4685687687082309
88, 5, -0.2919545400220667
75, 13, -0.6105395610602148
92, 0, 0.4423293083355304
-8, 28, 0.05649467289508436
90, 3, 0.454518707732356
81, 10, -0.5876689401527453
-7, 28, -0.8788714529119632
87, 6, 0.4124653382420633
12, 27, -0.7915454236098924
22, 26, -0.658508927093448
-6, 28, 0.6246795278084549
36, 24, 0.4141851154401256
91, 2, -0.3098776070593386
73, 14, 0.2166765748208771
65, 17, -1.559985462856032
-5, 28, -1.882232238250033
51, 21, -0.549952268390102
62, 18, 0.1845768689338594
55, 20, 0.4101315187369115
30, 25, -1.705520062999197
83, 9, 0.9068342011452785
68, 16, 0.009070795274223284
-4, 28, 0.130307800940976
86, 7, -0.8788584385796594
13, 27, 0.08453238015207226
42, 23, 0.08018200664797372
-3, 28, 0.1962011466318965
23, 26, 0.8452895885057929
92, 1, 0.2048078092340844
47, 22, -0.3195498229462718
-2, 28, 0.2727276630526423
59, 19, 0.453226278657135
71, 15, 0.1178251963815152
37, 24, -0.0111545422428045
14, 27, -0.1424287605998957
-1, 28, -0.5631334764808877
78, 12, 1.192576804264554
85, 8, 0.2627469276635259
80, 11, -0.767442589062641
31, 25, 0.08540298867045319
76, 13, 0.3287054175242605
0, 28, 0.1679115518059845
90, 4, 0.9382417537381385
24, 26, -0.9332754012443779
89, 5, -0.7132477691250395
82, 10, -0.1940706466293617
52, 21, -0.0147916605526303
93, 0, 0.5641560977822181
15, 27, -0.9106973512234505
91, 3, 1.283289981705634
1, 28, -1.285960389377818
56, 20, -0.4472443295769385
66, 17, 0.4074082803812241
43, 23, -1.118532564722284
63, 18, -0.2418240524571566
88, 6, 0.3896534781201539
74, 14, -0.004577791228171442
69, 16, -0.1345076678894487
48, 22, 0.1627142729886296
2, 28, 0.02925090347382698
92, 2, 0.5901013166972786
38, 24, 0.7827618408201888
32, 25, -0.5764372096446522
84, 9, 0.02136420671009013
16, 27, 0.2169800919202566
60, 19, -1.341268181910354
25, 26, 1.203440013751944
87, 7, -0.5852967528557479
3, 28, 0.3391820283885761
72, 15, 0.477153675608407
4, 28, -0.3690277287260508
93, 1, -1.02989672667414
44, 23, 0.9066027651857186
17, 27, -1.022941534911435
79, 12, 0.7213923481962696
53, 21, 0.4878396916606877
81, 11, -0.8177014732192709
86, 8, -0.1291524625434219
26, 26, -0.07989399894511885
77, 13, 0.5307636780848326
57, 20, 0.7954058100969994
33, 25, -0.7995597149467097
5, 28, -0.5275041299806067
39, 24, 1.131830128182832
49, 22, 0.1081146214592712
67, 17, -0.8694686840177857
64, 18, 0.2236453956006902
83, 10, -0.1909468606522466
91, 4, 0.5717132155448948
90, 5, -1.700514347865659
6, 28, 0.1397000771494237
18, 27, 0.440944301097591
75, 14, 0.6135744197440703
94, 0, -0.4188200960136146
70, 16, -0.261836411966874
92, 3, -0.6399816802082698
89, 6, -1.084549537672617
61, 19, -0.8657858187965685
27, 26, -0.2772410806332018
7, 28, -0.2308769596522461
93, 2, 0.2338892821429169
45, 23, -0.05469104563992282
85, 9, -0.5389930479389091
34, 25, 0.7517222665410692
19, 27, 0.3625788922225791
40, 24, -0.3036343162707862
88, 7, 0.5459752134394416
73, 15, 0.7149916068250362
54, 21, -0.1713874181354937
8, 28, -0.4786551124636103
58, 20, 0.1359962505389986
50, 22, -0.1238898347002318
94, 1, -0.1215004035239714
80, 12, 0.06301501596898203
28, 26, -0.4932766149031133
82, 11, 0.6631686771497185
78, 13, 0.05544027197838633
9, 28, 0.7044398693859428
68, 17, 1.883429544970263
65, 18, -1.112132511985802
20, 27, -1.091628611405587
87, 8, -0.08120981701230996
35, 25, -0.4207902424421883
71, 16, 0.2726024122023568
62, 19, -0.2733478259187006
46, 23, -0.002918137538228247
84, 10, 0.191225792805282
76, 14, 0.02489780915540654
41, 24, 0.04910003769082898
10, 28, 0.1459920025288992
92, 4, -0.1981855282417418
91, 5, -0.1046872336440077
95, 0, -1.514968503742887
93, 3, -1.807495190362757
21, 27, 1.802030260936375
55, 21, -1.095805577718843
29, 26, -0.7473201610678935
90, 6, -0.1436431916718417
-14, 29, 0.567594162683259
-13, 29, -0.1574530997583581
51, 22, -1.171390718191468
-12, 29, 0.7834982165407144
11, 28, -1.227678729180463
-11, 29, 0.7002620143628674
86, 9, -0.5164391651798615
74, 15, 0.650753452591426
59, 20, -0.6524727876206478
-10, 29, 0.5163194814125291
94, 2, 0.9043976417727531
36, 25, -1.005889969989358
-9, 29, 1.016675980943725
89, 7, -0.7734741476846909
-8, 29, 1.579986209348342
22, 27, 0.07546434187688036
-7, 29, 0.973862387694558
12, 28, 0.3286893885193877
66, 18, 0.7838503125643106
42, 24, -0.671547069156942
47, 23, -1.198428680615827
69, 17, 0.431092863559709
-6, 29, -0.4846060702844449
30, 26, 0.6206906702095275
81, 12, 0.1616414244790497
79, 13, -0.6835464113227515
95, 1, -0.9187367585793837
-5, 29, 0.8409980238551454
83, 11, 0.341912382381016
63, 19, 0.3294948357072975
-4, 29, -0.717899129915417
88, 8, -0.2788967777689068
72, 16, 0.1562829070732135
13, 28, 0.4861395771890092
77, 14, 0.6636442089487353
56, 21, -0.6658597028896622
37, 25, -1.234207072722425
23, 27, -0.9615740035084426
52, 22, -0.6579018818947862
-3, 29, -0.07064341115871305
85, 10, 0.2227112599061028
93, 4, 1.387663894548305
-2, 29, -1.381762768338425
92, 5, 0.2889042388004001
60, 20, 0.07219875278086821
31, 26, -0.3882448577656293
14, 28, 0.05190287873282579
96, 0, -1.396458947191895
94, 3, 0.231794661502485
43, 24, -0.05820861344194574
91, 6, 0.6038259131665323
-1, 29, -0.6939479460440453
75, 15, 3.067904462548578
48, 23, 0.7016472083219419
87, 9, 0.334832772516748
24, 27, 0.03545072219016462
0, 29, -0.4768909168844724
95, 2, 0.2493064419564226
67, 18, -0.372082207622842
90, 7, -0.2766667511783969
70, 17, 0.09599595294491164
38, 25, -0.1341887215441239
15, 28, 0.3459474959531749
1, 29, -0.3563020461715075
64, 19, 0.07101477192361358
82, 12, -0.2634411691923134
32, 26, 0.2200081782640904
57, 21, 1.082778667474985
80, 13, -0.7334816452579853
53, 22, 0.7383507493021971
84, 11, -0.6251819152664675
73, 16, -0.6161374532883241
2, 29, -0.3189657170128871
25, 27, 0.3056019164285655
96, 1, 1.006577171498404
44, 24, 0.3298633001444233
16, 28, 0.08964857066682745
78, 14, 0.8995072700190183
89, 8, 0.0005410662062900895
61, 20, -0.4401080152514433
49, 23, 0.2259417735237125
3, 29, -0.05837421467240221
86, 10, -0.5156354751100671
39, 25, -0.02028199690615233
33, 26, -0.8906158112984089
4, 29, 0.2421861133622837
94, 4, 0.2172890485220784
93, 5, -0.6577898827218248
17, 28, 0.1177672469379624
76, 15, 0.1500787063752063
26, 27, 0.3139669132764441
97, 0, -0.0305084723779469
95, 3, -0.952545493872484
92, 6, 0.09705782518951971
68, 18, -0.04028278689784517
5, 29, 1.1128093834889
88, 9, 0.527220112960322
71, 17, -0.5093284942497346
54, 22, 0.6388409531617074
65, 19, 0.4885560326433928
58, 21, 1.21849672828869
45, 24, -1.22025306332136
96, 2, -0.8622696732903847
18, 28, 0.8636188187021111
91, 7, 0.02671903149724883
6, 29, 0.8562109388421842
83, 12, 1.086852212734393
50, 23, -1.080536639931969
81, 13, 0.7831151207285193
40, 25, 1.991812521679608
74, 16, 0.06489253915973073
34, 26, -0.03626585907186007
27, 27, -0.07354767211271826
62, 20, -0.5473689088934824
85, 11, -0.4161811439367863
79, 14, 0.5276500265156442
7, 29, -0.5284814726468612
97, 1, 1.030504610746954
19, 28, -0.9452238774508173
90, 8, -0.8521798572970596
87, 10, 1.64736726762671
8, 29, 0.2250808274444014
46, 24, 0.3106717109537672
77, 15, -0.02976128309356323
55, 22, 0.2254273566866714
28, 27, 0.4791888925817417
69, 18, 0.09187394580342102
59, 21, -0.1632300238814772
35, 26, 0.1658449651525447
95, 4, -0.4733226347459775
94, 5, 0.2249361502048264
66, 19, -0.3855962919687838
41, 25, 0.256368608688724
20, 28, -0.0712132295933634
72, 17, 0.6220957275223093
51, 23, -0.4009721428643026
9, 29, -0.1758531229327003
96, 3, -0.1397030477341043
93, 6, 0.2969002242295757
98, 0, -0.4444618867000404
89, 9, -0.2275579819384937
63, 20, 0.298478557816846
75, 16, 1.21220353425066
10, 29, -0.7214049748913784
29, 27, -0.2698890441571645
97, 2, 0.6634160784672611
92, 7, -0.524735412631904
84, 12, -1.292859667246338
82, 13, -0.784440900834301
21, 28, -0.3041392860044363
36, 26, -0.7671598618148321
86, 11, 0.155466769120659
47, 24, -0.1598036321746907
-15, 30, 2.77408518823737
80, 14, -0.2594255121909397
-14, 30, -0.6878911006942907
-13, 30, -0.6064878780862611
-12, 30, 0.2601100336687378
42, 25, -0.3642472917965364
11, 29, 0.3203041866983032
-11, 30, -0.6005226437889588
56, 22, 0.9224995243482741
-10, 30, -0.09797752462949424
60, 21, 0.4484157315014669
-9, 30, -0.2378265061563949
98, 1, 0.319845616262929
91, 8, 0.3152423638117074
52, 23, 0.6973296430706256
88, 10, -0.09162257294890525
70, 18, -0.2541251487102972
22, 28, 0.2553643765590486
-8, 30, 0.09092815675718884
78, 15, 1.129097994014756
30, 27, -1.164904245216551
67, 19, 0.7845199913214619
-7, 30, -0.4259181335892199
12, 29, -0.1634639220375996
73, 17, 1.024556688103036
-6, 30, 0.6258586669086779
37, 26, 1.247931059818001
95, 5, -2.209670667843857
-5, 30, 2.208718046998899
96, 4, -0.1089139136833966
64, 20, 0.1220790072695266
48, 24, 0.005539017841055499
94, 6, 0.3844043980850789
-4, 30, 0.8399195616335053
23, 28, 0.04211695171640837
13, 29, -0.1029125567343603
97, 3, 1.1767073108062
43, 25, 1.636765354266983
99, 0, -0.2914813397908425
90, 9, -0.290558705145729
76, 16, 0.1232296877971771
31, 27, -0.6694746432703667
-3, 30, 0.2915875846682067
83, 13, -1.297605696416198
57, 22, 1.522095842562278
85, 12, 1.45894648095349
93, 7, 0.3561621077196752
98, 2, 0.573711459543516
-2, 30, -0.5516778039662684
53, 23, -0.2441518002663567
81, 14, 0.8679988936261076
61, 21, 0.916153618556542
14, 29, 0.4296360716237497
87, 11, 0.3065165317882307
38, 26, -0.2927894125682028
-1, 30, 0.1271550705670449
24, 28, 0.09342949729833783
71, 18, 1.361393290339059
68, 19, -0.7626727907223134
0, 30, -0.9088729106669704
79, 15, -1.714955842360777
92, 8, -0.3028622968093106
32, 27, 0.2152213854970354
99, 1, 1.111821096768454
89, 10, -0.5474169773883741
44, 25, 0.5462341173300124
15, 29, -1.116173448487885
74, 17, -1.208446594213244
49, 24, 1.205797573058774
65, 20, 0.6291414942089134
1, 30, -0.2001639823020215
25, 28, -0.03594496807416403
58, 22, -0.1187007591127491
2, 30, 0.2483754228161083
96, 5, -0.4259530440080597
39, 26, -0.03825544435881978
16, 29, -0.5177377302247376
97, 4, -1.028706530264549
77, 16, -0.7460567879689336
54, 23, 0.1102236289363683
95, 6, 0.00486198256391417
91, 9, 0.03520839391743538
98, 3, -0.153131351195243
62, 21, -0.02215481126735656
33, 27, 0.124112100777494
3, 30, -0.6880728485789718
100, 0, -0.6608674772512392
84, 13, -0.3969203567624859
86, 12, -0.1664128187790528
45, 25, 0.7293598308805564
82, 14, 0.8321566836429172
26, 28, -0.87233306238441
94, 7, -1.462466369408989
17, 29, -0.8966104231303408
50, 24, 0.2604867054796344
4, 30, -0.2670571923501482
99, 2, -0.4555064888079211
88, 11, 0.1282060179413732
69, 19, 0.7111068961278703
72, 18, -0.7915356711248124
80, 15, -0.5606907726695479
5, 30, 0.309095015936184
66, 20, -0.3887518419996014
40, 26, 0.5487346417362641
75, 17, 0.04521621999820515
34, 27, -0.1626431170454978
93, 8, -0.532459197672532
18, 29, 0.607909401541007
90, 10, 0.351504265375208
59, 22, -0.2161294820015531
55, 23, 0.1215945572518548
27, 28, -0.4684535694849179
100, 1, -1.173686544856417
6, 30, -0.09670325449324767
46, 25, -0.3531961765450873
63, 21, -0.08869899941787078
78, 16, -0.4282951141486402
7, 30, 0.5093489543650862
51, 24, 0.1002470435592447
19, 29, -0.2486761669333089
97, 5, 0.2109276437031292
98, 4, 0.8873005920188134
92, 9, -0.7516035403421003
41, 26, 0.7525431570702705
96, 6, 0.8484236238798973
85, 13, -0.4730396624155448
35, 27, 0.4352501771885226
28, 28, 0.03261248047520108
99, 3, 0.1008812207270047
87, 12, 0.2708252478441434
101, 0, -0.0258393412851429
70, 19, -0.7560502860320061
8, 30, 0.4168312746720598
83, 14, 1.060737181915947
73, 18, 0.4544173917806203
95, 7, -0.3989787828242287
67, 20, 0.4657338727629458
89, 11, -0.3827308390217826
20, 29, 0.2446133194276682
56, 23, -0.5407094858850712
100, 2, -0.04364259507374946
60, 22, 0.1184335982772938
76, 17, -0.6000450676062608
81, 15, 0.463600378828083
9, 30, -0.4465418552617555
47, 25, 0.4506090280460612
29, 28, 1.272010413752291
36, 27, 1.525162860477299
52, 24, 0.6161946461930988
91, 10, 0.1537813439938896
64, 21, -0.4926577927139116
94, 8, -0.1739135408427025
42, 26, 0.8702163413090911
10, 30, -0.231676423790471
21, 29, -0.4013870075157461
101, 1, 0.4647070647883347
79, 16, 0.305160884596228
-15, 31, -0.2893902568911442
-14, 31, 1.126942894900406
-13, 31, 0.2731683689479464
-12, 31, -0.2139077196043183
-11, 31, -0.5956532242813556
11, 30, 0.2779881759129329
-10, 31, 0.3853388205477747
71, 19, -0.4079346201230232
30, 28, -0.2425610447393997
98, 5, -0.3998187930864514
74, 18, -0.2560217173660957
-9, 31, -0.9752952071867749
99, 4, 1.162202378740717
86, 13, -0.6089879327447584
22, 29, 0.6870214362397639
93, 9, 0.03917241138437622
57, 23, -0.153381351435146
48, 25, 0.1842231003839912
88, 12, -0.4118495264846306
68, 20, 0.1223737965037585
97, 6, 0.1831868608529116
61, 22, -0.07295024390182067
37, 27, 0.07438729925276892
-8, 31, -0.1847976215418017
84, 14, 0.321229189105301
100, 3, 1.184979162541229
43, 26, -0.04365252405669326
-7, 31, -0.1001039990079365
102, 0, 2.642910653608605
12, 30, -1.546206963061572
77, 17, 0.9957270929050326
53, 24, -0.6113631255561973
-6, 31, 1.892694309359464
90, 11, -1.894320252690898
96, 7, 1.247390728410158
82, 15, -0.3113562658974118
-5, 31, -0.5127642087092514
65, 21, -0.2471003726813844
101, 2, -0.8431286408636375
23, 29, 0.6637019283863904
31, 28, -0.5310762761988159
13, 30, -0.4248183109872196
-4, 31, 1.15043644018496
92, 10, -0.4104886556996114
-3, 31, -1.024350582043673
95, 8, -0.5390202725001417
38, 27, 0.5377875245977887
80, 16, 0.3033020357313346
49, 25, -0.1413432710906953
-2, 31, 0.6668770665299968
44, 26, -0.6948055004754481
14, 30, -0.1386914746254919
102, 1, 0.1571980871617089
58, 23, 0.0877121391392376
72, 19, 0.9948167596739457
24, 29, -0.9908206691304755
62, 22, 0.04371531871450315
75, 18, -1.951689044087215
69, 20, -1.319358435003871
-1, 31, -0.02230588872881002
32, 28, 0.2745637815909453
54, 24, 0.5658664876005767
87, 13, -1.651121736199878
99, 5, -0.7716825724860249
85, 14, 1.408172805182788
0, 31, -0.1971455420203506
94, 9, -0.2837826970748983
89, 12, 0.2275455552489156
15, 30, 0.2897808690717791
100, 4, 0.3675062942985537
98, 6, 0.3668119780041096
78, 17, 0.1586944051520698
66, 21, -0.8022661070728994
39, 27, 1.088364683841887
25, 29, -1.019399779862012
101, 3, 0.2918541462114937
1, 31, -0.1250879624245668
103, 0, 0.0414689153771987
83, 15, -0.946719007234876
91, 11, 0.615219463747294
50, 25, 0.004359878837294144
97, 7, -0.7235013442102225
45, 26, -0.2067659808223128
16, 30, -0.1683996391246696
33, 28, -0.1431685690608978
2, 31, 0.1282370338956903
102, 2, -0.1554246730615903
59, 23, -1.016005906632922
81, 16, -0.1073551890455541
3, 31, -0.2506243667179672
93, 10, 0.4493390170523008
63, 22, -0.0513123429379873
55, 24, -0.6241568934762806
26, 29, 0.2906721702186421
73, 19, 0.09401136127980862
96, 8, -1.364034706571877
40, 27, 0.345088558557072
17, 30, -0.4475256289961017
70, 20, -0.1783189179133353
76, 18, -0.8964408309924108
4, 31, 0.2827190678435293
103, 1, 0.1020214056078296
34, 28, -0.4475317663016603
88, 13, -0.5697338426753502
67, 21, -0.2213070241112
46, 26, 0.3531990881235951
51, 25, 0.2865768167301248
5, 31, -0.08277220932371353
86, 14, -0.3758659117905396
79, 17, -0.7643387629785304
27, 29, 0.7133305811485291
90, 12, -0.2882651777882644
18, 30, 0.3100771811501771
95, 9, -0.3922060793789133
100, 5, 0.02143859628393628
101, 4, 0.2325229868014714
99, 6, -1.692591285179009
84, 15, 1.170916391936943
6, 31, -0.1532107908927017
60, 23, -0.4525616846337202
92, 11, 0.2586879643152272
41, 27, -0.3693358544301014
102, 3, -0.5553212246044036
104, 0, 0.07754815582807033
56, 24, 0.9564844918239379
64, 22, -0.3966466273190086
98, 7, -0.2735076956514098
35, 28, 0.2730773928122196
19, 30, -0.9740312084666137
7, 31, 0.05348826631947308
28, 29, -0.451272030598784
82, 16, -0.2800454334435702
74, 19, -0.5831299981164486
103, 2, 0.1363007551003924
71, 20, 0.5683625631826017
47, 26, -0.2439796620406096
94, 10, -0.2833121629752994
77, 18, -0.7162766064198288
52, 25, 0.8360599974714565
8, 31, -1.206764940244976
97, 8, 0.3265725060312036
20, 30, 0.3251484273461128
68, 21, -1.395505744393277
42, 27, -1.693430457581087
36, 28, -0.4287997370290274
104, 1, -0.4040002040445141
9, 31, 0.3958698776746521
29, 29, -0.09262373970746089
89, 13, -0.09687146677278191
80, 17, 0.03074592415145114
87, 14, 0.8450635457299747
61, 23, 0.907056405033593
57, 24, -0.1943524722628831
91, 12, 0.7317786238998589
96, 9, 0.3795770177011403
21, 30, -0.6011834691414867
85, 15, -0.6106203580306404
65, 22, -0.04770081234399665
101, 5, -0.05951762620074872
10, 31, -0.5813425336150484
102, 4, 1.42448365849354
48, 26, 1.532521302957835
100, 6, 0.05140995947121507
93, 11, 1.202579987530913
-16, 32, 0.2742542009743903
-15, 32, -0.3747172962398034
53, 25, 0.5764737222180715
-14, 32, -0.0007557115683700446
