d = 43, symClass = D, D = 11.886719, Y = 0.08480076396886128
[10.94959968496447, 10.94959968505026], 10.94959968500721
34, 23, -1.74620168607624
20, 25, 0.7453648371988252
75, 11, 0.01383614184894053
49, 20, 0.01383614184148783
83, 6, 1.201666679944676
87, 2, 0.1721344960429234
53, 19, 0.1721344960315089
73, 12, -1.236611392019033
28, 24, 1.604551641806289
63, 16, 0.8841390239887583
10, 26, 0.7545551749631271
77, 10, -1.215113214177924
60, 17, -1.215113214205113
40, 22, 0.08627832568940352
66, 15, -1.50083489858279
45, 21, -1.500834898588683
71, 13, 0.7505235207825245
82, 7, -1.80895478811269
-13, 27, -1.80895478815155
57, 18, 0.8452982170138517
-12, 27, 0.8452982170130326
21, 25, -0.3075143758241304
88, 1, -0.002785151013161727
79, 9, -0.002785150990897141
11, 26, -0.002785150992673354
-11, 27, -0.002785150966775073
35, 23, 0.0006912447045925445
-10, 27, 0.0006912447116690665
-9, 27, 0.04662602976838347
-8, 27, 1.055582814507374
29, 24, -1.704318426825435
-7, 27, -0.8303895877763935
69, 14, 0.5577219881002874
12, 26, -1.188657315155049
-6, 27, -0.8040651709476889
50, 20, -2.386355715133685
41, 22, 1.632106385634014
22, 25, 1.343545613641344
-5, 27, 1.343545613601209
81, 8, 1.38821306766509
54, 19, 1.388213067653671
86, 4, -0.12869325645551
89, 0, 1.961159401478933
85, 5, -0.4703930173983568
-4, 27, 1.22167038671618
87, 3, -1.118027671510033
46, 21, -0.05836111383194405
64, 16, -0.04498568692034403
61, 17, 0.2619310422977451
76, 11, -0.001902364220227102
36, 23, -0.001902364203866319
13, 26, -0.006021300212180595
-3, 27, 0.1003092096589593
74, 12, 1.629647136535405
84, 6, 4.687329995316116
30, 24, 4.687329995322212
88, 2, -1.970303731069859
78, 10, -1.970303731064785
-2, 27, -0.6371057041160443
67, 15, -0.6371057041349827
58, 18, -3.254516769811026
72, 13, -0.4931246580539192
23, 25, -0.4931246580699896
-1, 27, 1.513472857059562
14, 26, -0.2493686850064114
83, 7, -0.334629760591354
80, 9, 0.8599143253319671
42, 22, 0.1501665528150937
0, 27, 1.177573996861884
89, 1, 0.836159057060636
51, 20, 0.8361590570742513
70, 14, -3.27208882312474
37, 23, 0.5384483946428618
55, 19, 3.935966112895273
31, 24, 3.935966112867737
1, 27, 1.650817981640882
47, 21, 1.650817981645888
24, 25, 0.2970166602766997
15, 26, 0.2970166602790206
62, 17, -1.262860225784181
2, 27, -1.262860225785037
65, 16, -0.5478140875408751
82, 8, -0.0121898890838458
87, 4, 0.8329018019353516
90, 0, -0.4912070957867321
86, 5, -1.653168882693956
88, 3, -0.5276735478667821
77, 11, -1.163817637513841
59, 18, -0.5276735478449609
16, 26, 1.276237942344181
75, 12, 2.045686647467781
3, 27, 2.045686647465583
68, 15, 0.01331809390594037
43, 22, 0.01331809387688379
25, 25, -0.6736699950293876
32, 24, -0.07341752492566239
85, 6, 0.002726801244858205
79, 10, 0.00272680124709239
73, 13, -1.340361600477561
38, 23, -1.340361600460079
89, 2, 2.394636092329872
4, 27, 2.394636092332639
52, 20, 2.083645833695809
48, 21, -0.03234112185086344
17, 26, -0.5191810120835946
56, 19, 0.9132692191483419
5, 27, -1.497071454890879
81, 9, -0.1015047042682258
84, 7, -0.3293215578008024
71, 14, 0.3322262032532022
90, 1, -0.5671232610856207
26, 25, -0.5671232610839095
33, 24, -1.967953101029919
6, 27, -1.967953101034414
63, 17, -0.574009373404694
66, 16, -2.926044322275912
44, 22, -6.453577224741201
18, 26, -2.926044322294435
39, 23, 1.884151663473744
60, 18, -0.2330460655563369
83, 8, -0.1124285995665856
7, 27, -0.1124285995454007
53, 20, 1.212279675431678
69, 15, -1.353586439179223
88, 4, 0.01441584692043164
76, 12, 0.01441584691257258
78, 11, -0.6762678595587075
87, 5, -1.154874511599355
27, 25, -1.154874511593544
91, 0, 2.868656980683246
49, 21, 0.9063209292050864
89, 3, -0.2216782835790387
19, 26, -0.3493606155143651
74, 13, -0.3088019980977597
8, 27, -2.463877644785453
80, 10, -3.129082442144755
57, 19, -0.273767924948446
86, 6, 0.01744060515891309
34, 24, 0.01744060513273693
90, 2, -2.743832656353757
45, 22, -0.007834437338198575
40, 23, -0.007834437341872546
9, 27, -0.2758998270304105
72, 14, 3.275340911822916
82, 9, -0.5621739149445056
20, 26, 0.4653505467872823
85, 7, 0.5439728780335612
28, 25, 0.54397287802161
64, 17, 0.2913187937148657
67, 16, 1.020508025884238
91, 1, -0.6466042340452294
61, 18, -0.6466042340483704
10, 27, -0.3829182410754448
54, 20, 2.607091689730801
50, 21, 0.01436660894246372
35, 24, 0.01436660893949265
21, 26, -1.517543884134967
70, 15, 0.07537451193684623
-14, 28, 5.807484953689007
-13, 28, -1.143027842960807
84, 8, 0.06975388066947939
-12, 28, 0.06975388069798545
77, 12, -1.23379830470395
58, 19, -1.233798304720452
11, 27, -1.233798304697231
-11, 28, -1.233798304678409
79, 11, 0.2111494995965129
29, 25, 0.2111494995981069
41, 23, -0.2961494136967701
-10, 28, -2.373340991620634
46, 22, 1.626118017785877
89, 4, -0.2361113082214446
-9, 28, -0.2361113082436098
88, 5, 2.037001997786533
75, 13, 2.037001997788483
92, 0, 0.05236552891370205
-8, 28, -2.535194298168904
90, 3, 1.81765193899068
81, 10, 2.241394459731304
-7, 28, -1.29909772648075
87, 6, 0.1376358313365449
12, 27, 0.1376358313276128
22, 26, 4.03987844326184
-6, 28, 4.039878443283742
36, 24, -2.145453313647541
91, 2, -0.00316777207224423
73, 14, -0.003167772088212896
65, 17, 0.0155319348370905
-5, 28, 0.01553193484281489
51, 21, 0.3596730366698648
62, 18, 3.462983547047599
55, 20, -0.02443095466885204
30, 25, -0.02443095466044488
83, 9, -0.5038460360300984
68, 16, 2.754197910937316
-4, 28, 2.754197910938665
86, 7, 1.282936173042072
13, 27, 1.607451516207352
42, 23, -1.757534270156847
-3, 28, -1.757534270151199
23, 26, -0.7539160876953029
92, 1, 2.345796235360876
47, 22, 2.345796235368812
-2, 28, -2.221748106105431
59, 19, 0.4837829457826305
71, 15, -1.168001197583755
37, 24, -0.803906789004285
14, 27, -0.803906789020936
-1, 28, -1.162529872230756
78, 12, 0.1746677323653514
85, 8, 0.803771074993482
80, 11, 0.8852578056669429
31, 25, 0.8852578056540599
76, 13, 0.4740136355586621
0, 28, -6.867971773550635
90, 4, 0.08612736010183387
24, 26, 0.08612736011097386
89, 5, -0.02774794871844305
82, 10, 1.598044909631589
52, 21, -1.385098582530762
93, 0, 0.0002302579955478328
15, 27, -1.098780230962464
91, 3, -1.499702098620346
1, 28, -1.499702098571512
56, 20, -3.133942143611784
66, 17, -0.4543621789942855
43, 23, -0.4543621789718507
63, 18, -0.04860111562912413
88, 6, -3.675085562743617
74, 14, -3.675085562762574
69, 16, -1.122896002982725
48, 22, 0.3843252988456208
2, 28, 0.3843252988423391
92, 2, 1.666546660496669
38, 24, 1.66654666050513
32, 25, 0.9574652025145229
84, 9, 1.503185587125621
16, 27, -0.0002216627216815932
60, 19, 0.01236962157311853
25, 26, 0.01236962156728904
87, 7, -0.216009344867342
3, 28, -0.21600934487788
72, 15, -1.215089033445078
4, 28, 2.095842475242904
93, 1, 0.06971175701154256
44, 23, -0.3395155170378559
17, 27, -0.3395155170688823
79, 12, 0.004153147586615004
53, 21, 0.004153147606260396
81, 11, -0.3347371264297609
86, 8, 1.232392225229659
26, 26, -1.057695901474528
77, 13, -0.01037579205731346
57, 20, -0.01037579202959451
33, 25, -0.01037579203883439
5, 28, -0.01037579205570338
39, 24, 1.443302769297162
49, 22, 0.8051787957685904
67, 17, -1.431014839208274
64, 18, 1.477655752196216
83, 10, -0.5280619911722797
91, 4, -0.6477313012921998
90, 5, 0.1168244557697118
6, 28, -0.2836814297880433
18, 27, 0.1822213314553144
75, 14, 0.8664004790015319
94, 0, 3.213428680381419e-05
70, 16, -1.894053351335131
92, 3, -0.1525474823611471
89, 6, 0.1677306980662244
61, 19, 0.1677306980623749
27, 26, 1.176197356752549
7, 28, 1.509184260709768
93, 2, -0.6544245067775747
45, 23, -0.6544245067834921
85, 9, -0.3095983320040157
34, 25, -0.3095983320019725
19, 27, 0.3665480464273598
40, 24, 2.260374015936674
88, 7, 1.799633858517304
73, 15, 1.799633858558295
54, 21, -0.2442837168323561
8, 28, 2.45650200632313
58, 20, -0.06045187086325839
50, 22, -0.06045187086367459
94, 1, -1.529112608656696
80, 12, -4.888303402418542
28, 26, -1.157848352004821
82, 11, -0.4616091431521123
78, 13, -1.461069967757669
9, 28, -0.4616091431494957
68, 17, -0.05020528900040307
65, 18, -0.03573069213170685
20, 27, -0.03573069212282562
87, 8, -1.324700267487744
35, 25, -0.9862079410715594
71, 16, 1.82470367460741
62, 19, 1.82470367466542
46, 23, -0.03769003944442632
84, 10, 1.51607482143103
76, 14, 1.516074821429337
41, 24, -0.1266926324355021
10, 28, 2.307888841708074
92, 4, 2.692353197183204
91, 5, 0.3991574964076679
95, 0, -2.401453924148644
93, 3, 1.544187973267291
21, 27, 1.544187973257311
55, 21, -0.500574298806654
29, 26, -0.500574298834124
90, 6, -1.989802362556753
-14, 29, -1.811098894425826
-13, 29, -0.6656692523837329
51, 22, 1.160784471026853
-12, 29, 1.160784471017866
11, 28, 1.147340350753001
-11, 29, 1.147340350747688
86, 9, -1.982331315727527
74, 15, -1.982331315720598
59, 20, -1.982331315702036
-10, 29, -1.982331315724614
94, 2, -0.9947258381456254
36, 25, 0.006495147940610602
-9, 29, 0.00649514792222735
89, 7, 0.02279120614840219
-8, 29, 0.02279120615692051
22, 27, 1.424002607932597
-7, 29, 1.424002607959864
12, 28, 1.211430710622135
66, 18, 0.4005379584120855
42, 24, 0.4005379584151602
47, 23, 1.503039636156567
69, 17, 0.04713756121798447
-6, 29, 0.04713756121303524
30, 26, -2.957879562174386
81, 12, -1.34682150526124
79, 13, -0.08754531842996702
95, 1, 0.1519503959576371
-5, 29, 0.1519503959483112
83, 11, -0.4299899842587384
63, 19, -0.3763233080413472
-4, 29, 0.6519399527865702
88, 8, 4.917529962503328
72, 16, 4.917529962491225
13, 28, -0.1548336402945366
77, 14, 4.943216124007949
56, 21, 4.943216124007197
37, 25, 0.661658987475125
23, 27, 0.6616589875315029
52, 22, 2.516219406288208
-3, 29, -1.769637355639439
85, 10, 1.852173860230153
93, 4, 2.255651864464148
-2, 29, 2.255651864471258
92, 5, 0.2104284067309771
60, 20, 0.4593430913404853
31, 26, -0.2641458003913315
14, 28, -0.0153093940586205
96, 0, 3.164782786659796
94, 3, -1.086187107838373
43, 24, -1.08618710786215
91, 6, -0.04239353681304825
-1, 29, -0.04239353680392099
75, 15, 1.207322250330273
48, 23, 0.3961823245829167
87, 9, -1.341593111496039
24, 27, -1.341593111498338
0, 29, -0.4417453021525393
95, 2, -0.005908649105655725
67, 18, -0.005908649115322188
90, 7, -0.002489640495928872
70, 17, -0.002489640515027098
38, 25, -0.002489640491748879
15, 28, -0.002489640507342487
1, 29, 0.03068245936557597
64, 19, -1.790585921159081
82, 12, 0.131603512138879
32, 26, 0.131603512141773
57, 21, -0.8935678107481168
80, 13, -1.508480619679566
53, 22, -1.508480619693106
84, 11, 1.416082356679828
73, 16, -0.4781962059135935
2, 29, -0.4781962059423892
25, 27, -0.5858907838351851
96, 1, -0.01462078760521099
44, 24, 3.498008777419504
16, 28, 3.498008777395721
78, 14, -2.187698049738933
89, 8, 1.445431412715376
61, 20, -0.06479863564683901
49, 23, 1.200992555462982
3, 29, 1.200992555471818
86, 10, 1.896028903794586
39, 25, -1.058018492908594
33, 26, 2.200615292493327
4, 29, 2.200615292526565
94, 4, -1.962926887702196
93, 5, 0.09855813747157027
17, 28, 0.09855813740288556
76, 15, 0.8215468830980084
26, 27, -0.324555992809934
97, 0, 0.05033444037702878
95, 3, -0.9496655596170841
92, 6, -1.761250298499656
68, 18, -1.761250298485622
5, 29, -1.028143043157271
88, 9, -2.291389398360907
71, 17, -2.291389398334126
54, 22, 1.277952052372045
65, 19, 0.9924220092378404
58, 21, -0.6226581737375402
45, 24, 0.1449459398756756
96, 2, -2.651683600630189
18, 28, -2.651683600654062
91, 7, -3.094406646769201
6, 29, 0.2869334918666475
83, 12, -1.768064972725205
50, 23, -1.768064972665968
81, 13, 0.00458653164628405
40, 25, -1.894803742826337
74, 16, 0.357711364189968
34, 26, 0.3577113641761608
27, 27, 1.052630881624214
62, 20, -0.310782334722729
85, 11, 1.143021529785693
79, 14, 3.518351704837863
7, 29, 3.518351704856419
97, 1, 0.003069074074313304
19, 28, 0.00306907406397362
90, 8, 1.282457562432889
87, 10, -0.04077571234692206
8, 29, 1.191200315938867
46, 24, 0.593415721605547
77, 15, 0.8374833669929616
55, 22, 1.847122937338433
28, 27, 0.8374833669691271
69, 18, 0.8040006608913689
59, 21, -1.937818642080014
35, 26, -1.937818642051213
95, 4, -1.040334101376102
94, 5, -1.04033410137003
66, 19, -1.040334101376821
41, 25, -1.040334101373387
20, 28, -0.3683881852823864
72, 17, -1.099602894390548
51, 23, -0.7686606708231193
9, 29, -0.7686606708250762
96, 3, -0.333502565311905
93, 6, -0.3335025652604892
98, 0, 5.399588402615573
89, 9, -0.02437881627011476
63, 20, 0.6649008548432204
75, 16, 0.008645818964065357
10, 29, 0.008645818933363091
29, 27, 0.8419470348224334
97, 2, 0.989587343588337
92, 7, 0.9895873435739754
84, 12, -1.80903818437255
82, 13, 0.4775162796486613
21, 28, 2.814987963806326
36, 26, 1.996891367854396
86, 11, -0.8719260968725
47, 24, -0.8719260968875586
-15, 30, -2.142822576648041
80, 14, 1.257993893235837
-14, 30, 1.257993893230708
-13, 30, 0.2346191224410424
-12, 30, 1.126685610136483
42, 25, 0.1591347836717122
11, 29, 1.375990496109874
-11, 30, 1.375990496073215
56, 22, 1.943268056606265
-10, 30, -0.5302753509444582
60, 21, -1.759149075289365
-9, 30, -1.759149075365609
98, 1, -0.1234535805214361
91, 8, -0.1234535804966911
52, 23, 0.6550661880760817
88, 10, -5.768838902490469
70, 18, -5.768838902511617
22, 28, -5.768838902532181
-8, 30, -5.768838902487758
78, 15, 0.0006439681972039737
30, 27, 0.0006439682224294811
67, 19, -0.2835197864675443
-7, 30, 1.22312284228318
12, 29, -1.18130764157316
73, 17, 1.034971746077644
-6, 30, -2.066089860359062
37, 26, -1.558823108135832
95, 5, -0.3306117512436829
-5, 30, -0.3306117512735691
96, 4, 0.01288629480476527
64, 20, 0.01288629479101156
48, 24, -6.154645047854039
94, 6, -0.02768040349479875
-4, 30, -0.02768040350750028
23, 28, -0.1095779013280868
13, 29, -0.1095779013732223
97, 3, -0.07386919973391753
43, 25, -0.07386919971641587
99, 0, 0.3802115032244593
90, 9, 0.1723874483123526
76, 16, 1.363481577354895
31, 27, 0.9005681151695073
-3, 30, 1.867237910889508
83, 13, -0.005456298259547397
57, 22, -0.005456298292219327
85, 12, 1.511243548758467
93, 7, 0.1204087446452731
98, 2, 0.06301262149018677
-2, 30, 0.06301262146575769
53, 23, -0.1749264555510167
81, 14, 1.733244703539248
61, 21, 0.1266116328203024
14, 29, 0.1266116328299887
87, 11, 1.294917514878196
38, 26, 0.7617071489465211
-1, 30, 1.102708503245621
24, 28, -1.78947930096917
71, 18, -1.142462335017993
68, 19, -1.177486160548095
0, 30, 3.513462916284785
79, 15, 1.617108056922404
92, 8, -3.532945774907438
32, 27, 0.2645599613104739
99, 1, -2.517688476399563
89, 10, -2.517688476366947
44, 25, -2.517688476410521
15, 29, -2.517688476433007
74, 17, -0.07330042781906318
49, 24, -0.07330042779525707
65, 20, 1.3328876080215
1, 30, 0.03188661077412096
25, 28, -0.6028238873617253
58, 22, 0.007797410424258105
2, 30, 0.007797410451206264
96, 5, -0.3484459792545232
39, 26, -1.10288967035905
16, 29, -0.3484459792541875
97, 4, -0.2893087182336423
77, 16, 0.0398031975606554
54, 23, 0.0398031975306206
95, 6, -0.2978435752712407
91, 9, -0.2978435752805443
98, 3, 1.820871736728257
62, 21, 1.820871736763859
33, 27, 0.7260339220342757
3, 30, 0.7260339220326865
100, 0, 1.441733485409864
84, 13, -0.4992013528315419
86, 12, 0.8701817020416023
45, 25, -0.3718701718445203
82, 14, -0.2362547369857604
26, 28, -0.2362547369470946
94, 7, -0.02465110689602319
17, 29, -0.02465110694574011
50, 24, 3.611238715100737
4, 30, 3.61123871512781
99, 2, 1.098140768670053
88, 11, 2.422019447918607
69, 19, 1.098140768646594
72, 18, -0.005697730031251366
80, 15, -0.02183877821286378
5, 30, -0.02183877822261355
66, 20, 0.2868168467941518
40, 26, 0.2868168468055042
75, 17, -0.9637118889095817
34, 27, -1.594088493920931
93, 8, 0.194841818233829
18, 29, 0.1948418182297572
90, 10, 1.154407590671954
59, 22, -1.530891894053983
55, 23, 1.665899801419862
27, 28, 1.665899801428134
100, 1, -1.319147285259722
6, 30, -1.778899241454167
46, 25, -0.1102280554731515
63, 21, -0.3067981718813356
78, 16, -2.232757422530312
7, 30, -1.472834192267425
51, 24, 1.233127271690297
19, 29, -0.4441337794877198
97, 5, -1.575322638756382
98, 4, 1.113728263171779
92, 9, 0.2651470444837556
41, 26, 0.2651470445032609
96, 6, -0.5972722004798861
85, 13, 0.2046844100330004
35, 27, 0.2046844100507969
28, 28, -6.139265304918583
99, 3, 1.973432019270994
87, 12, 1.973432019248304
101, 0, 0.2385507092681382
70, 19, -0.7614492907100906
8, 30, -2.139577212592469
83, 14, 0.4994537419088824
73, 18, 0.4994537419089799
95, 7, 1.576049227961724
67, 20, 1.57604922800599
89, 11, -0.4061533817176559
20, 29, -0.406153381704524
56, 23, -0.2781634770611379
100, 2, -3.285151138028755
60, 22, -3.285151138068309
76, 17, -1.636335879297673
81, 15, 1.302053505298944
9, 30, 1.302053505303973
47, 25, 1.15321866031755
29, 28, 0.1311071579021899
36, 27, -0.005074180075865382
52, 24, -1.164166311734324
91, 10, 0.841512660608265
64, 21, 0.8415126605808406
94, 8, -0.03629562181845709
42, 26, -0.03629562179454032
10, 30, 3.137794025167481
21, 29, 0.8687294844208537
101, 1, 0.4158787471367534
79, 16, 1.393000226504644
-15, 31, 1.168421581403106
-14, 31, -0.300759902041637
-13, 31, -0.2899447875402233
-12, 31, 1.001416152174162
-11, 31, -2.237039258585974
11, 30, -2.237039258481775
-10, 31, -0.3034921958048095
71, 19, -0.3034921958135633
30, 28, -0.6318295540786656
98, 5, -1.263796126541906
74, 18, 0.06350957081139051
-9, 31, -0.1693925835803108
99, 4, -0.1693925835670828
86, 13, -0.169392583559505
22, 29, -0.1693925836114835
93, 9, 0.4513926944625817
57, 23, -0.0524666151273354
48, 25, -0.05246661512476105
88, 12, 2.640474332263766
68, 20, 2.640474332136965
97, 6, -0.009274898342666156
61, 22, -0.009274898427319139
37, 27, -0.009274898349239879
-8, 31, -0.009274898412938907
84, 14, -3.714828208728311
100, 3, 0.7857780475143554
43, 26, 0.6484044251977131
-7, 31, 0.6484044252071097
102, 0, 7.220119867788283
12, 30, 5.138500052181156
77, 17, -0.4426604928916636
53, 24, -0.4426604928685767
-6, 31, -0.9813645629504548
90, 11, -0.9813645630004861
96, 7, -1.790237539584102
82, 15, -1.094759292586813
-5, 31, -1.433735159498498
65, 21, -1.433735159366106
101, 2, 0.0008743025459035086
23, 29, 0.0008743025432343155
31, 28, -0.3059244447277232
13, 30, -1.468335660749894
-4, 31, 1.747341377845115
92, 10, -1.445356258399304
-3, 31, 1.11494263637177
95, 8, 1.287976017611778
38, 27, 1.287976017603973
80, 16, -2.736024644666775
49, 25, -1.607903653757941
-2, 31, -0.5240005409649082
44, 26, -0.2149688651423695
14, 30, -0.2149688650821095
102, 1, 1.608688863852602
58, 23, 1.608688863875428
72, 19, 2.542834346918931
24, 29, 2.542834346950665
62, 22, -2.929015992985655
75, 18, 1.526188984673932
69, 20, -0.03232349035000706
-1, 31, -0.03232349030221948
32, 28, -5.020281454779543
54, 24, -3.277647504563393
87, 13, -1.146948103025779
99, 5, 1.35230208837282
85, 14, 1.352302088345035
0, 31, -0.0002833855416552961
94, 9, 0.1967143417596456
89, 12, 0.1967143418143286
15, 30, 0.005648798979083238
100, 4, 1.720455631776219
98, 6, 2.533833882691875
78, 17, -1.515351715113729
66, 21, 0.3476297855390472
39, 27, 0.3476297856208024
25, 29, -0.181394464813062
101, 3, -0.1381763647589053
1, 31, -0.1381763648295168
103, 0, 1.762427367693621
83, 15, 0.7624273677521741
91, 11, -0.2781888573695994
50, 25, -1.037686299122503
97, 7, 1.104278502584589
45, 26, -1.653985834399737
16, 30, -0.8440288618691021
33, 28, -1.85001600084934
2, 31, -1.850016000834105
102, 2, 2.053699113862249
59, 23, -0.8743871388866882
81, 16, -0.4474622969391217
3, 31, -0.4474622969385603
93, 10, -0.5802240361426372
63, 22, -0.580224036194556
55, 24, 1.495446852029469
26, 29, 1.49544685201248
73, 19, -0.2610354211089028
96, 8, -0.5046339386936198
40, 27, 1.025605089891493
17, 30, 1.025605089912955
70, 20, 0.5527378970828296
76, 18, -2.08146860274325
4, 31, 0.345331633871908
