d = 43, symClass = D, D = 11.277344, Y = 0.08513751252811048
[11.05953743875951, 11.05953833966741], 11.05953833924642
5, 26, -0.04045833611897501
43, 21, 0.9698709565407445
38, 22, 0.07959025027192418
86, 2, -0.07801529535613624
82, 6, 0.04106287350427763
74, 11, 0.2406123736019836
6, 26, -0.08893345164899194
72, 12, 0.256489238729829
76, 10, 0.06980835714928402
26, 24, -0.02987210987188401
18, 25, -0.6776995595270182
62, 16, 0.001788091793088892
59, 17, 0.7109433863189862
52, 19, -1.127865637512451
48, 20, 0.1193099119878825
7, 26, 2.168043349665513
87, 1, 0.2777608100265379
81, 7, -0.1553413988902634
33, 23, -1.707385435075311
70, 13, -0.1884134887232629
65, 15, 0.7933844029505416
78, 9, 0.08745732157580723
39, 22, 0.00369384208103964
8, 26, -0.05939087527975028
56, 18, -0.1063685845706969
44, 21, 0.4014956262817405
19, 25, -0.3336321816088131
27, 24, 0.04149410056206905
68, 14, 0.07847121624730738
85, 4, 0.2681675088411698
88, 0, 0.3480701426331586
80, 8, -0.1642508299994505
84, 5, -0.3793654893651973
9, 26, 0.6905815026056704
86, 3, 0.1494775799375929
34, 23, -0.2614855600497146
20, 25, -0.01987731703960945
75, 11, -1.143352460899819
49, 20, -1.170669325562951
83, 6, -0.09600554541662377
87, 2, -0.384754899082936
53, 19, -0.8364512249873971
73, 12, -0.2840129470103888
28, 24, -0.6340056619420682
63, 16, 0.1101748145228749
10, 26, 0.1261571986155015
77, 10, 1.597458813457649
60, 17, -1.646679346580254
40, 22, 0.008161586182992441
66, 15, -0.2233420470715936
45, 21, 0.1796886700851749
71, 13, 0.03187535182769165
82, 7, -0.3711778771720259
-13, 27, -0.684317801714423
57, 18, -0.09805008996733973
-12, 27, 0.2137882251250942
21, 25, -0.4368986017191882
88, 1, -0.8912289402399155
79, 9, 0.9920759032017784
11, 26, -1.014753160501624
-11, 27, 1.179088293724763
35, 23, 0.9632153972212822
-10, 27, 0.4220867589581497
-9, 27, -0.2741196033135894
-8, 27, 1.459215792640519
29, 24, 0.7484283525927781
-7, 27, -0.1838848955395116
69, 14, -0.01761965711062099
12, 26, -0.02503148324894557
-6, 27, 0.007828456978917981
50, 20, 0.04097492782937384
41, 22, -0.09101634298073638
22, 25, 0.8209528706449006
-5, 27, -0.665985914342008
81, 8, -0.1509616484699518
54, 19, 0.2580604450720622
86, 4, -0.08138836848091514
89, 0, -1.2558924369089
85, 5, 0.0997761369527545
-4, 27, 1.764663151630437
87, 3, -0.06788934228090973
46, 21, -1.567940076474999
64, 16, -1.17549901903417
61, 17, 0.5163445257786136
76, 11, -0.1928955649828364
36, 23, 0.4500981381890184
13, 26, -0.2983087057012849
-3, 27, 0.005307555920754705
74, 12, -0.001544009583660522
84, 6, -0.0219325008511764
30, 24, -0.0008833471050533367
88, 2, 0.115623280720525
78, 10, -0.1125880580828087
-2, 27, 0.6271037544597274
67, 15, 0.4832313397374298
58, 18, -0.01503645018880128
72, 13, 0.1376389302114776
23, 25, -0.6372491526816795
-1, 27, -0.4375634122680975
14, 26, 0.03020536024727529
83, 7, -0.102548962975662
80, 9, -1.157984481278529
42, 22, -0.02372795868564357
0, 27, -0.05849166269761359
89, 1, 1.056171712407573
51, 20, -0.05038338348281271
70, 14, -0.02920868546370942
37, 23, 0.07824086897922501
55, 19, 0.9955703407183544
31, 24, -0.7071548146850888
1, 27, 0.5285951428782442
47, 21, -0.3735628437527067
24, 25, 0.8041227622402203
15, 26, -1.136948977799729
62, 17, -0.8137259612382637
2, 27, -1.501273715716074
65, 16, -0.4923179471631335
82, 8, -0.08199187259967071
87, 4, -0.9840517864885286
90, 0, 0.05388069807303241
86, 5, -0.6584802477724663
88, 3, 0.00615115150676246
77, 11, -0.8580470324973648
59, 18, 0.8036565280102735
16, 26, -0.02695518451072635
75, 12, 0.245484904376683
3, 27, 0.2554643350116706
68, 15, -0.1360344410574773
43, 22, 0.8142892480490208
25, 25, -0.4245298839751341
32, 24, 0.1696866331664389
85, 6, -1.212074999388338
79, 10, -0.945420135145702
73, 13, -1.266521704627479
38, 23, -0.3994790497205368
89, 2, -0.1592403410187441
4, 27, 0.392264579974261
52, 20, 0.08415637376036808
48, 21, -0.1645988472344899
17, 26, -0.1317637554523516
56, 19, 0.2050004101460441
5, 27, -0.3867309784651159
81, 9, -0.328485600367279
84, 7, 0.2441058566606115
71, 14, 0.7127841518614453
90, 1, -0.6063003345220039
26, 25, -0.2612262094633314
33, 24, -0.2301464430031603
6, 27, 0.1952982471661641
63, 17, -0.130119647352333
66, 16, -0.1067359489048365
44, 22, 0.169149698247334
18, 26, -0.05290416342030749
39, 23, -0.3361583665622416
60, 18, 0.001080675200317658
83, 8, -0.5119841172768189
7, 27, 0.2729648470922862
53, 20, 0.7920820563046055
69, 15, -0.04403684020340577
88, 4, 0.2568138806420013
76, 12, -0.5293946499075406
78, 11, -0.8802052778079836
87, 5, -1.012265918845957
27, 25, -0.2260108045544335
91, 0, -0.1051307136373518
49, 21, 0.04532199288316165
89, 3, -0.1037786790327778
19, 26, -0.06700408352285414
74, 13, 0.2197897606440585
8, 27, 0.05297574504535486
80, 10, 0.03271000798426429
57, 19, 0.5791827079676599
86, 6, -0.04090159047042337
34, 24, -0.07092523384205021
90, 2, 0.0241108425830141
45, 22, -0.2345641559225523
40, 23, -0.4804715172096174
9, 27, -1.095368416023544
72, 14, 0.03902146417448586
82, 9, 0.4296792790452967
20, 26, -0.007052032687125713
85, 7, 0.9806775182070376
28, 25, 0.6315114300616618
64, 17, -0.7839133069046332
67, 16, -1.333648581124251
91, 1, 0.2095734518203628
61, 18, -0.6084089160515412
10, 27, -0.2700299307835709
54, 20, 0.05913329102902326
50, 21, 0.2237791041157049
35, 24, 0.3767558168679299
21, 26, 1.697702867962242
70, 15, 0.2549032262864347
-14, 28, -0.02889578451996168
-13, 28, -0.6921399450189873
84, 8, -1.265614781853559
-12, 28, -1.05250728257541
77, 12, 1.31189368728505
58, 19, -1.715687168897495
11, 27, 0.6588372075240222
-11, 28, -0.4208007772798874
79, 11, 0.6303522956583927
29, 25, -0.0668566315602401
41, 23, -0.2089571733779227
-10, 28, -0.07559946871514854
46, 22, -0.04784998535764891
89, 4, -0.9110657247926652
-9, 28, 0.2358759438124955
88, 5, 0.301343029474194
75, 13, -0.1706067984221377
92, 0, 0.2626910740876667
-8, 28, 0.4827662540790004
90, 3, 0.04977515259432266
81, 10, -1.145100006602433
-7, 28, -0.3801749645100872
87, 6, 0.1632852873250506
12, 27, -0.0332146359918595
22, 26, -0.03338603102069839
-6, 28, 0.03171119880820711
36, 24, 0.07924993229160138
91, 2, 0.3441267017768317
73, 14, -0.1669129299082262
65, 17, -0.3007873634365776
-5, 28, -0.5358205164120146
51, 21, -0.09948119102897503
62, 18, -0.05099495304970499
55, 20, 0.235772822721956
30, 25, -0.01857393516323417
83, 9, -0.2165363322643499
68, 16, -0.09419441330664249
-4, 28, 1.311837356002887
86, 7, -0.5476350273146525
13, 27, 0.6192535350095825
42, 23, -1.122609563494417
-3, 28, -0.2073475797954616
23, 26, 0.04346218141953145
92, 1, -0.4004365584166039
47, 22, 0.508618110616169
-2, 28, 0.1106023903200129
59, 19, -1.320331810574638
71, 15, 0.293440867038114
37, 24, 0.4570953686365645
14, 27, 0.5971926014096288
-1, 28, 0.1781294325806583
78, 12, 0.01628171623916664
85, 8, 1.230941664534626
80, 11, 0.3579804992265638
31, 25, -1.061318732137112
76, 13, 0.432390636916909
0, 28, -0.04803180440633095
90, 4, 0.09039405731246548
24, 26, 0.07452926863474327
89, 5, -0.04323353753746062
82, 10, 0.01122642039215628
52, 21, -0.774971875235148
93, 0, 0.2746174083685131
15, 27, 0.09363321007609479
91, 3, 0.1588777363516878
1, 28, 0.005488112412420942
56, 20, 0.3039231382266078
66, 17, 0.367589439001904
43, 23, -0.2156437060360632
63, 18, -0.4439263061720623
88, 6, 0.07281397061812743
74, 14, -0.03661154672036816
69, 16, -0.2421321783463889
48, 22, -0.028622686824364
2, 28, 0.1253960798191071
92, 2, 0.130290492436633
38, 24, 0.1239512686800784
32, 25, -1.219156699858763
84, 9, 0.2137220936051208
16, 27, -0.2713845535948837
60, 19, -0.7130950894076835
25, 26, -0.9944509735342441
87, 7, 0.240586135947203
3, 28, -0.1050613220617542
72, 15, -0.09650788334457618
4, 28, 0.09422753704417421
93, 1, -0.4457978301800576
44, 23, -0.1018381673843415
17, 27, 0.2023809341314601
79, 12, 0.7801607827432659
53, 21, 0.8159258058244314
81, 11, 1.162946003423592
86, 8, 0.03880648785889713
26, 26, -0.08252232633537054
77, 13, -1.33286957861126
57, 20, 1.006407307432566
33, 25, -0.5048240097673848
5, 28, 0.2989086665391498
39, 24, -0.1590318434004251
49, 22, 0.4478182848780476
67, 17, -0.298433601804779
64, 18, -0.016918235181886
83, 10, 0.4048484550973016
91, 4, 0.5811964795937408
90, 5, 0.5555284149385322
6, 28, -0.05733432089629298
18, 27, -0.462433455772839
75, 14, 1.117800843988597
94, 0, 0.06730183639550623
70, 16, -0.0130131078824489
92, 3, -0.3033510260243807
89, 6, -1.098898059165757
61, 19, -1.025877565577775
27, 26, 0.298759380318539
7, 28, 0.03122706437892267
93, 2, 1.406955049495101
45, 23, -1.406502917526516
85, 9, -0.8748633086246481
34, 25, 0.3358638694268551
19, 27, 0.1320787959640101
40, 24, -0.200266151168297
88, 7, -1.196513322695938
73, 15, 1.474884641413763
54, 21, 0.06433862829176878
8, 28, 1.453831507099241
58, 20, -0.08105566280613317
50, 22, 0.06162877382472382
94, 1, 0.1198285417692641
80, 12, 0.6022994109328951
28, 26, -0.03067583030433843
82, 11, -0.1538654382990143
78, 13, 0.457545715709067
9, 28, -0.2406317157847017
68, 17, -0.6072905517426603
65, 18, -0.2387869318086718
20, 27, -0.6550072777522423
87, 8, 0.8491248530890493
35, 25, -0.1957700777881778
71, 16, 0.7603695104037871
62, 19, 0.1825214622771968
46, 23, 0.2565310233158211
84, 10, -0.03741000650236233
76, 14, -0.1133066610228169
41, 24, 0.3328696769819627
10, 28, 0.02860285695809414
92, 4, -0.7711160404530752
91, 5, 0.6385655495138753
95, 0, 0.9487657099056971
93, 3, 0.2279354269327015
21, 27, -0.07315235103209072
55, 21, -0.09280322290063864
29, 26, -0.4382907297046523
90, 6, 0.01774962874946523
-14, 29, -0.08157346696589222
-13, 29, -0.1627614098743269
51, 22, 0.4683806781781165
-12, 29, -1.029850836316025
11, 28, 1.056764800132948
-11, 29, -0.7112599215833
86, 9, 0.1116312615644867
74, 15, 0.3876768964561888
59, 20, 2.174473191952464
-10, 29, -0.2956024096046241
94, 2, 0.06158400298013735
36, 25, -0.1217801400044169
-9, 29, 0.02399379278138138
89, 7, 1.19068321232372
-8, 29, 0.910148227387495
22, 27, 1.527674089421755
-7, 29, -1.630350052780642
12, 28, -0.236310021262116
66, 18, 0.0146197736571257
42, 24, -0.01665384426287159
47, 23, 0.06151328877646416
69, 17, -0.09587735787859519
-6, 29, 0.3726698308958882
30, 26, 0.125759085502292
81, 12, 0.05217475728399872
79, 13, 1.08426134890718
95, 1, 0.06263912513764942
-5, 29, -0.7501729427510809
83, 11, -0.3710157118071009
63, 19, -0.1435845439141472
-4, 29, 0.6854115456429339
88, 8, -0.2439709489009481
72, 16, 0.2057063828865004
13, 28, -0.2889792626099756
77, 14, 0.2300113896630862
56, 21, -0.3238223269209038
37, 25, 1.672573728589652
23, 27, 1.636591027933654
52, 22, -0.1260488856008956
-3, 29, -0.6546853856206564
85, 10, 0.4615342934268958
93, 4, 0.3192398283108364
-2, 29, 0.2743525800440047
92, 5, -0.5234041229634407
60, 20, -0.2007689540191286
31, 26, -0.2844812425506625
14, 28, 0.026668933270979
96, 0, 0.05497047333935159
94, 3, -1.134232584127158
43, 24, 0.9334783615017151
91, 6, -0.07530719868940688
-1, 29, -0.1158073692099701
75, 15, 0.1065350986066795
48, 23, -0.470359513779968
87, 9, 0.03941568907332524
24, 27, -0.2174633291016744
0, 29, -0.06772856963320251
95, 2, 1.17937268298293
67, 18, 0.9343332542843266
90, 7, 0.8058400883690833
70, 17, -0.3945187886378294
38, 25, 1.034276780313043
15, 28, -0.3640083000708543
1, 29, 0.1931828256394149
64, 19, 0.4931623543188129
82, 12, -0.04170405926368331
32, 26, 0.01842424558924152
57, 21, -0.09344574051868697
80, 13, -0.8812818862236426
53, 22, 1.065317728167692
84, 11, 0.2746306930999264
73, 16, 0.6303299441670694
2, 29, 0.357044470755965
25, 27, 0.4146868324359713
96, 1, 0.9698787990782101
44, 24, 0.1559961891519083
16, 28, 0.2620880329321088
78, 14, -0.127001882960949
89, 8, 0.05802237140992789
61, 20, 0.9905000704315375
49, 23, -0.1578344531416625
3, 29, 0.7898932481807375
86, 10, -0.05787446140780515
39, 25, 0.2302828393082501
33, 26, -0.389096939451191
4, 29, 0.531654679685432
94, 4, -0.04132087734567284
93, 5, 0.9198729953532737
17, 28, -1.032515708740072
76, 15, -0.5516074801706581
26, 27, 0.6726351584608281
97, 0, -1.308291481328909
95, 3, 0.470193972787624
92, 6, -0.06653750780866505
68, 18, 0.07891717378938164
5, 29, -0.2439154857039336
88, 9, 1.338062970922776
71, 17, -1.270426492947732
54, 22, 0.09365138816041468
65, 19, 0.7715802444169578
58, 21, 0.01842299728377336
45, 24, -0.2448971843750911
96, 2, -0.0880988058517729
18, 28, -0.1065456344049928
91, 7, -0.01723105679116022
6, 29, -1.000011777638783
83, 12, 1.155541497976509
50, 23, 1.683937426298854
81, 13, -1.030501640736999
40, 25, 0.1110023611995074
74, 16, -0.005174874281495091
34, 26, -0.07245401591750697
27, 27, -0.2385680840047489
62, 20, 0.01151056788203286
85, 11, -0.530699896170361
79, 14, 0.04554406487457056
7, 29, 1.130807166364716
97, 1, 1.639482702978061
19, 28, 1.691490923535377
90, 8, 0.0760068993516911
87, 10, 0.2161112408095326
8, 29, 0.06403508273517229
46, 24, 0.02021995430614439
77, 15, -0.2944150505307897
55, 22, 1.319990589018949
28, 27, -0.9513657463230168
69, 18, -0.02078386206745561
59, 21, -0.5821812878448021
35, 26, -0.923885773118445
95, 4, 1.541692452200368
94, 5, -1.193212008140726
66, 19, -0.3388397907309803
41, 25, 0.1790155587453329
20, 28, 0.9517228370867552
72, 17, -0.3270965311342807
51, 23, -0.1703853140224434
9, 29, -0.1014250640796221
96, 3, 0.312970549904411
93, 6, -0.2960187310310433
98, 0, -0.08765888942078501
89, 9, -0.2338498275408636
63, 20, -0.2310347135517873
75, 16, -0.2363447192855712
10, 29, 0.152891076162649
29, 27, 0.7125568786103886
97, 2, 1.934639644867779
92, 7, -1.921879053653885
84, 12, -0.09019822632279864
82, 13, -0.1355908250583192
21, 28, 0.3724588143165823
36, 26, -0.1015597638705915
86, 11, 0.03936440185504042
47, 24, -0.5009016031408468
-15, 30, 0.1053938307924822
80, 14, -0.05635209060418028
-14, 30, 0.1349075982562283
-13, 30, -0.7317494449199167
-12, 30, 0.005484657839126425
42, 25, 0.2205329336982202
11, 29, 0.7244766477371646
-11, 30, -0.8351380657120652
56, 22, 0.01259149439007906
-10, 30, -0.01591170269142853
60, 21, 0.06451537351882833
-9, 30, -0.2066496013514375
98, 1, -0.9756452482913981
91, 8, 0.9842967044430353
52, 23, -0.8305373954255163
88, 10, 0.05365315022664378
70, 18, -0.05509302932070103
22, 28, -0.1820293626043847
-8, 30, 0.1462788079007204
78, 15, -0.02436446107193027
30, 27, -0.09439629326158799
67, 19, -0.3684621017474514
-7, 30, -0.2794642988955756
12, 29, 0.5512449907434769
73, 17, 0.1571704029186397
-6, 30, -0.004606383554803481
37, 26, -1.061674633529998
95, 5, 0.0405838831030152
-5, 30, -0.4327058111664451
96, 4, -0.806435468321327
64, 20, -0.3053310442874693
48, 24, 0.03573125349424621
94, 6, 0.07364921144596108
-4, 30, 0.09838140006501132
23, 28, -0.4884311685345876
13, 29, 0.6824436961354307
97, 3, -1.35174517688095
43, 25, -0.3453574122896858
99, 0, 1.735744713113965
90, 9, -0.8190806244548243
76, 16, -0.8653176929999744
31, 27, -0.5106212573887039
-3, 30, 0.07365615310136772
83, 13, 0.3502198884003124
57, 22, 0.06868383534380386
85, 12, 0.3943455574077922
93, 7, -0.3283021032747771
98, 2, 0.02876855371693294
-2, 30, -0.06022966398364388
53, 23, -0.05571800853539235
81, 14, 0.7885714720530497
61, 21, 0.7732885976666319
14, 29, -1.429800836743664
87, 11, 0.855473337393541
38, 26, 0.01550308535703625
-1, 30, -0.5132898757815332
24, 28, -0.7838412394662913
71, 18, -0.9224677101913755
68, 19, 0.8342409897799743
0, 30, -0.001666016973100187
79, 15, 1.407736697950759
92, 8, -0.1208213557270371
32, 27, 0.2237508650950024
99, 1, -1.048781755344254
89, 10, 1.465195357303885
44, 25, -0.9533111106037251
15, 29, 1.353457977545112
74, 17, -0.9337875071718854
49, 24, 0.8907855794410149
65, 20, -0.5631284407667568
1, 30, -0.5186394370092844
25, 28, 0.01643634051210763
58, 22, -0.1149378341976999
2, 30, -0.1171971096449624
96, 5, -1.369851400828408
39, 26, 0.1413722742372347
16, 29, 1.247959843503268
97, 4, -1.381590965573742
77, 16, -0.4890232615846677
54, 23, 0.2207228005377953
95, 6, 0.9785385251320416
91, 9, -0.331584153953309
98, 3, 0.1162119147696603
62, 21, 0.4170177919662041
33, 27, 0.1384732853242691
3, 30, -0.1181594211185476
100, 0, 0.66169793557984
84, 13, 0.2506772895432627
86, 12, 0.1132813620538248
45, 25, -0.1565334618990972
82, 14, -0.0714524103175601
26, 28, 0.03867969617478816
94, 7, 0.5466995488736592
17, 29, 0.7403097714096243
50, 24, 0.01732991416528974
4, 30, -0.02416099900929622
99, 2, -0.1505061641623996
88, 11, 1.053739566685104
69, 19, -0.8439922269617132
72, 18, 0.1131073307742987
80, 15, 0.3618848115744492
5, 30, 0.5239973818209859
66, 20, 0.1562453502029457
40, 26, -0.1544838211274083
75, 17, -1.402889434072836
