d = 43, symClass = D, D = 11.175781, Y = 0.0936397597191729
[12.48881059618499, 12.48881059622225], 12.48881059620362
32, 23, 0.5488676229656422
67, 14, 0.3521511968526211
17, 25, -1.078482344029823
5, 26, -0.9946929554367453
43, 21, -0.338994179022102
38, 22, -0.2994770503986985
86, 2, 0.3047416715137975
82, 6, -0.3479489716435302
74, 11, -0.08623222438414162
6, 26, -0.2737463861170904
72, 12, 0.5433817812850639
76, 10, -0.02263952565920481
26, 24, -0.002122205853213514
18, 25, -0.557247048844418
62, 16, -0.2428284708392886
59, 17, 0.4355771875195659
52, 19, -0.4297937079834228
48, 20, -0.04982045931387643
7, 26, 0.6778375940402677
87, 1, 0.4645213425797081
81, 7, -0.4373773853885137
33, 23, -0.8045344761136227
70, 13, -0.3660196801585867
65, 15, -0.3568698315307992
78, 9, 0.5330773400289233
39, 22, -0.9121839891628083
8, 26, -0.05031422209575979
56, 18, 0.07577486826492795
44, 21, 1.228832610794149
19, 25, -1.14221343682589
27, 24, 0.358241631767909
68, 14, -0.1997150593176776
85, 4, -0.4717641144762048
88, 0, 0.8924520699863034
80, 8, -0.3821766905053038
84, 5, -0.04153262324768815
9, 26, 0.04671663669500048
86, 3, -0.2906403431033675
34, 23, -0.01148881359735972
20, 25, 0.4662830916788432
75, 11, 1.275172903394722
49, 20, -0.9770581597423678
83, 6, -0.2191634135504095
87, 2, 0.1867652715542925
53, 19, 0.1828225226197831
73, 12, 0.07605233109271838
28, 24, -1.216073405224044
63, 16, -0.3744850035047019
10, 26, 0.05085636836425229
77, 10, -0.7753615780268903
60, 17, 0.6391884023876807
40, 22, -0.07699132996722763
66, 15, -0.6185320701009904
45, 21, 0.5928425378030636
71, 13, -0.4858787243143236
82, 7, 0.6324095919197769
-13, 27, 1.044836094591249
57, 18, 0.8617350944457841
-12, 27, 0.4855644580050383
21, 25, -0.3434536655723351
88, 1, 0.3249282115255789
79, 9, -0.3279187870502134
11, 26, -0.4009814539981337
-11, 27, 0.4601251745766776
35, 23, -0.1262166970538059
-10, 27, -0.3831156346202538
-9, 27, 0.004199445592815976
-8, 27, 0.6038133028294534
29, 24, 1.401780069393151
-7, 27, 0.1913577511457723
69, 14, -1.006837334371265
12, 26, 0.1037260633433741
-6, 27, -1.11573527640591
50, 20, -0.02373587381609442
41, 22, -0.1597906683556799
22, 25, 0.6281058377251668
-5, 27, -0.2763563532198237
81, 8, 0.06405944879763717
54, 19, -0.140466726066745
86, 4, 0.1280115284425397
89, 0, -0.3643007693577941
85, 5, -0.5362335270790412
-4, 27, -0.7347779166118774
87, 3, 1.50536605993026
46, 21, -0.9597367164782757
64, 16, -0.3031537084203014
61, 17, -0.2925387949833846
76, 11, 0.2430858723619433
36, 23, -0.0236101536396748
13, 26, -0.06729715085217002
-3, 27, -0.8174904199213381
74, 12, 0.3475928863770881
84, 6, 0.1865334947860728
30, 24, 0.1106113423022067
88, 2, 0.1596531174169507
78, 10, -0.1469603959542458
-2, 27, 0.2508532726783324
67, 15, 0.02180951734795104
58, 18, 0.008906503894251218
72, 13, -0.160282684385273
23, 25, 0.1972840717296087
-1, 27, 0.7374184515973599
14, 26, -0.08514480802360354
83, 7, 0.2990211338661424
80, 9, -0.2771311254804857
42, 22, 0.3382333143829554
0, 27, 0.1270983895557313
89, 1, 0.4837814868717934
51, 20, 0.5265954558614737
70, 14, 0.09763961678273123
37, 23, 0.002834384015332369
55, 19, -0.6978805213390523
31, 24, 0.9868100177675287
1, 27, 0.6580645263501413
47, 21, 0.1426106073981505
24, 25, -0.3653852335390088
15, 26, 0.3541536078733178
62, 17, 0.2880330800639179
2, 27, -0.0616036856832082
65, 16, -1.273286777064316
82, 8, -0.07389367692292674
87, 4, 0.1158712081159903
90, 0, -0.03446973731720208
86, 5, 0.7157526466590068
88, 3, -0.4841850895326762
77, 11, 1.695095213685364
59, 18, -0.9676035291252812
16, 26, -0.09063372269680268
75, 12, 0.9553012766421628
3, 27, -0.007387008672244233
68, 15, 0.2386058980275584
43, 22, 0.07270297495523115
25, 25, 0.02826084239932561
32, 24, 0.120532784390104
85, 6, -0.4835646968788613
79, 10, 0.2490300499689086
73, 13, 0.2688709331504641
38, 23, -0.31793890158697
89, 2, -0.5724601277900434
4, 27, 0.4855497345507004
52, 20, -0.6591282555616614
48, 21, -0.8433899700757796
17, 26, -1.150119279466975
56, 19, -1.321051917625708
5, 27, -0.7631674852109465
81, 9, 0.02686709816676747
84, 7, -1.953250263447225
71, 14, 0.02596717562375198
90, 1, 0.0566506687363721
26, 25, -0.1866965642514264
33, 24, 0.5285618306532814
6, 27, -0.4786722773650155
63, 17, -0.8368954332764006
66, 16, -0.1113109338074326
44, 22, 0.3738506334441278
18, 26, -0.2088788055423307
39, 23, 1.190484052432811
60, 18, 0.06620479603062319
83, 8, -0.2503425603256665
7, 27, -0.3163886760641186
53, 20, 0.0590099416157074
69, 15, 0.443150231677351
88, 4, -0.5125004101044115
76, 12, 0.4604331808137738
78, 11, 0.2527017953315072
87, 5, -1.320090649912355
27, 25, -0.8013152779537592
91, 0, -0.5161587804534706
49, 21, 0.8416724767459675
89, 3, -1.505759457890824
19, 26, -0.2770809668512154
74, 13, 0.1497384860618554
8, 27, 0.2217545711957919
80, 10, 0.04609551198739203
57, 19, 0.4106078998662681
86, 6, -0.09745152307758767
34, 24, 0.3137776414317497
90, 2, 0.4586908673756506
45, 22, -1.060020422429759
40, 23, 0.9345994577981415
9, 27, -0.03562877012867195
72, 14, -0.100947575585151
82, 9, -1.336104447577066
20, 26, 0.1111618506652522
85, 7, 0.5748136821884149
28, 25, 0.4088025609194013
64, 17, -0.08948238653792616
67, 16, 0.0359622608298752
91, 1, 0.1127261608460989
61, 18, -0.184583548614493
10, 27, -1.255626029412056
54, 20, -0.07052017588305699
50, 21, 0.9057686662017135
35, 24, 0.1185530655206447
21, 26, 0.507711292139879
70, 15, -0.009650365264393697
-14, 28, -0.5667531185447428
-13, 28, -0.1086041826530031
84, 8, 0.2146656176500704
-12, 28, -0.7951405580325919
77, 12, -0.6620068600592006
58, 19, 0.6253762139881608
11, 27, -0.6962239607875887
-11, 28, 0.7807263166176239
79, 11, 0.1583427572957393
29, 25, 0.1452828825052171
41, 23, 0.8731328156788848
-10, 28, 0.01908574043922742
46, 22, -0.1975481489659837
89, 4, -0.3323210377206263
-9, 28, 0.2675838091486932
88, 5, -0.7710590296084098
75, 13, 0.7156600629240278
92, 0, -0.05397944564405898
-8, 28, 0.8506880009198066
90, 3, -0.2706815068091921
81, 10, -0.6571593056322913
-7, 28, -0.8994223063338211
87, 6, -0.001071115965272115
12, 27, -0.1243887657243113
22, 26, 0.05843519379628422
-6, 28, -0.07127798073964398
36, 24, -0.1358961874554378
91, 2, -0.1376261300757382
73, 14, 0.2065238151577742
65, 17, -0.7377790151941359
-5, 28, 1.195651326581564
51, 21, 0.6828615494044799
62, 18, 0.2743502292390975
55, 20, -1.461425976076291
30, 25, 1.356893384294072
83, 9, 0.2966386357693625
68, 16, 0.006479031728015366
-4, 28, -0.2683708566321598
86, 7, 0.4799010137885517
13, 27, -0.9093482399654413
42, 23, -0.196314947936196
-3, 28, 0.291605862551108
23, 26, 1.339109214947871
92, 1, -0.2998066065209369
47, 22, 0.5028558446705791
-2, 28, -0.1241095372544708
59, 19, -0.3752052019582367
71, 15, -0.3047061164878177
37, 24, -0.3835571894824474
14, 27, -0.274148020689403
-1, 28, -0.5723181953791305
78, 12, -0.1147566547714629
85, 8, -1.473817250920527
80, 11, -0.06239965817705631
31, 25, -0.1395478805730594
76, 13, 1.249843452680728
0, 28, -0.1996738137612991
90, 4, -0.1446196639005972
24, 26, 0.2456026954291801
89, 5, -0.7969860944046541
82, 10, -0.007283918540394927
52, 21, -0.0567339505490763
93, 0, -1.136104101523284
15, 27, 0.3966194275565652
91, 3, -0.6450583396861884
1, 28, -0.5047724042838309
56, 20, 0.6866038693513556
66, 17, 1.26717955499664
43, 23, -1.306683923813215
63, 18, -0.04700638538097151
88, 6, 0.1299016037198578
74, 14, -0.09184260501379626
69, 16, 0.7762246303467686
48, 22, -0.2383179358483848
2, 28, -0.1922912329176121
92, 2, -0.1088889939814057
38, 24, 0.1775566651476699
32, 25, -0.04814140371720946
84, 9, -0.9052532476914117
16, 27, -1.071756986425123
60, 19, -0.4649463036305703
25, 26, 0.08654680584808465
87, 7, 0.1308590620103331
3, 28, -0.1529571640991939
72, 15, 0.4510008644215498
4, 28, 0.7252021145738423
93, 1, -0.4058577953236104
44, 23, 0.2572557340632294
17, 27, -0.6012424987904407
79, 12, -1.046395995516855
53, 21, -0.06406907411350479
81, 11, -0.5873544094475817
86, 8, 0.2424488280174391
26, 26, 0.1166676003496045
77, 13, 0.5066309472215782
57, 20, -0.6068020508551856
33, 25, -0.2872405318526852
5, 28, 0.296581815303139
39, 24, -0.09137111968706536
49, 22, 0.2106388317133625
67, 17, -0.3184382196536084
64, 18, 0.1305643727682478
83, 10, -1.327446164326672
91, 4, -0.5310738900952865
90, 5, -0.5795209363181097
6, 28, 0.3875628430838325
18, 27, -0.146636241007387
75, 14, 0.09276646396472535
94, 0, -0.03326372478468289
70, 16, -0.2190960160726953
92, 3, -0.03093397962756
89, 6, -0.9786456379457101
61, 19, -0.3950298362943158
27, 26, -0.519772499811848
7, 28, 0.2642173155689994
93, 2, 0.5999750488128992
45, 23, 0.524595433752752
85, 9, 0.3122649830308722
34, 25, -0.186544071884943
19, 27, -0.684201081040631
40, 24, 0.248991760265882
88, 7, 1.18744548955508
73, 15, -0.9455552560071976
54, 21, 0.3641184878773699
8, 28, -0.1746458890444149
58, 20, -0.02556162276508684
50, 22, 0.03030909515563193
94, 1, 0.16416773653698
80, 12, 0.7600808638141457
28, 26, -0.04302099171911807
82, 11, -0.006971939211075541
78, 13, -0.1815012317314033
9, 28, 0.5989006131569519
68, 17, -0.1579128410071542
65, 18, -0.8394895988295181
20, 27, 0.922088935712095
87, 8, 0.1042697744204205
35, 25, 1.055005640142305
71, 16, 0.7154208312466727
62, 19, 0.7685805127202447
46, 23, -0.04708281392128178
84, 10, -0.03351549101529839
76, 14, -0.1647691319108378
41, 24, -0.05299305146334286
10, 28, -0.01491388657881102
92, 4, 0.4596775908187186
91, 5, 0.2126195491842707
95, 0, -1.528744570482805
93, 3, 0.3231068617494074
21, 27, -0.5601739470538709
55, 21, 0.220494657994606
29, 26, -0.4830357118524937
90, 6, -0.111953788442577
-14, 29, -0.1881473501575744
-13, 29, -1.274584509165696
51, 22, 0.1640193400184189
-12, 29, 0.2281665661445669
11, 28, -1.818222568754406
-11, 29, 1.724942662458895
86, 9, 0.1529680219918493
74, 15, -0.02840043031584102
59, 20, -0.4397649975861876
-10, 29, -0.1416655329208384
94, 2, 0.05256371074832357
36, 25, -0.1076526304247466
-9, 29, 0.03794037182856949
89, 7, 0.2925126357381951
-8, 29, 0.1370414282446463
22, 27, 0.5478455627429243
-7, 29, -0.4970996624191613
12, 28, -0.7978168906327274
66, 18, 0.02856097783443764
42, 24, -0.04964868802984135
47, 23, -0.748120215589318
69, 17, 0.4371582667968386
-6, 29, -0.03965020243752274
30, 26, -0.1992921422233201
81, 12, 0.6219900627372109
79, 13, -0.6866480297389344
95, 1, 0.1179903649530519
-5, 29, 0.2093466210264226
83, 11, -0.01062479607273733
63, 19, 0.1644973356935353
-4, 29, -0.2898479926680736
88, 8, 0.1356483040570896
72, 16, -0.2273056473782274
13, 28, 1.001730926935075
77, 14, -1.189670710155731
56, 21, 0.8413453457244621
37, 25, 0.5158727072280429
23, 27, -1.148415493090266
52, 22, -0.04433163722907327
-3, 29, 1.243121621929583
85, 10, -0.5652181170999392
93, 4, 0.2755369627159381
-2, 29, 0.9222242186662166
92, 5, -0.6563476464578446
60, 20, 0.237054905722827
31, 26, 0.3930225064587359
14, 28, 0.0890841615277605
96, 0, 0.7908497849707742
94, 3, -0.4546896627663986
43, 24, -0.1702289659510855
91, 6, -0.1379891663824871
-1, 29, -0.242835782276402
75, 15, 0.233551415943095
48, 23, 0.6640844541409898
87, 9, -0.1807479570019069
24, 27, 0.06285493411505214
0, 29, 0.008942693437634288
95, 2, -0.02115084881044502
67, 18, 0.2277398685607224
90, 7, 0.05878044751885412
70, 17, -0.07250463565768475
38, 25, 0.04912693715867415
15, 28, 0.2222922511952497
1, 29, 0.04429931678088687
64, 19, -0.6733819707464724
82, 12, 0.02672936898211033
32, 26, 0.003643878994687281
57, 21, 0.7936470671157342
80, 13, 0.391996333412144
53, 22, 0.8730984032082698
84, 11, 0.2120805814445383
73, 16, 0.3752795703597798
2, 29, 0.5705745668428993
25, 27, 0.3662693798881086
96, 1, 0.04921610029846049
44, 24, 1.034928648859407
16, 28, -1.175354597339807
78, 14, -0.1863393150064588
89, 8, -1.256639427447464
61, 20, 0.3711017067993699
49, 23, 0.8980569047556223
3, 29, 0.7161729496489559
86, 10, 0.268283384963409
39, 25, 0.8309725051174762
33, 26, 1.383193209114496
4, 29, -1.520956184690206
94, 4, 0.1812975640588107
93, 5, -0.7907205164399376
17, 28, 0.6889300291976503
76, 15, 0.2242375101686569
26, 27, 0.6757812894905197
97, 0, -0.9786114805109694
95, 3, -0.01923512256180381
92, 6, 0.05995379197998784
68, 18, -0.001705035763697142
5, 29, 0.4793724236404003
88, 9, -0.09679474314781557
71, 17, 0.004214493489410584
54, 22, -0.01326355310105487
65, 19, -0.5073387865136769
58, 21, -1.433675363172594
45, 24, 0.6234661730918161
96, 2, 0.08459523580396949
18, 28, 0.1240114344111063
91, 7, -0.2673411431120554
6, 29, -0.7749929713805646
83, 12, -0.3621775395069273
50, 23, 0.05751268743650979
81, 13, -0.03339445608195216
40, 25, 0.04113699868114822
74, 16, -0.03908218394205547
34, 26, -0.001196132048857507
27, 27, 0.5832731073888444
62, 20, -0.1516618618072426
85, 11, -0.5060748412791866
79, 14, 0.4935773929309731
7, 29, 0.832362343117344
97, 1, -0.1293827919882392
19, 28, -0.1552189190722247
90, 8, 0.1843021857989724
87, 10, -0.9064512164852292
8, 29, -1.240875780558465
46, 24, 0.1519511708070426
77, 15, -0.0930094660591626
55, 22, -0.1483262561195398
28, 27, 0.2200456162450398
69, 18, -0.06901005041120571
59, 21, 0.6069817312530179
35, 26, 0.1949129255087182
95, 4, -0.2726699852696394
94, 5, 0.1471857455694166
66, 19, 0.787962174901266
41, 25, -1.010660049827158
20, 28, 0.2711366623416014
72, 17, -1.200960946027277
51, 23, 0.4838240427367969
9, 29, -0.2980061508391231
96, 3, 1.366617129938131
93, 6, -1.376182263142309
98, 0, 0.4076723418023019
89, 9, 0.3755906701223743
63, 20, 0.2207971844922527
75, 16, -0.004532274114415799
10, 29, 0.3763904529580565
29, 27, -0.2562353338971895
97, 2, 0.245686485702782
92, 7, 0.04265256003607774
84, 12, 0.9884046761596537
82, 13, -0.4046795117208082
21, 28, 0.7922529805234924
36, 26, -0.1884496381420696
86, 11, -0.3384098350372652
47, 24, -1.053359341031624
-15, 30, -1.355658673984062
80, 14, -0.1399957396957979
-14, 30, 0.1228224093383137
-13, 30, -0.7624671060728372
-12, 30, 0.04710049548066067
42, 25, -0.2440048492255944
11, 29, -0.3474864792157139
-11, 30, -0.04154470294955587
56, 22, -0.2994531133908906
-10, 30, -0.008837716334581304
60, 21, 0.2157507310581779
-9, 30, 0.01319972886423857
98, 1, 1.518222987286875
91, 8, -1.306959247054603
52, 23, 0.8120166046185394
88, 10, 0.02162448084803473
70, 18, -0.05020972829911199
22, 28, 0.1638566257204357
-8, 30, -0.2120624062360367
78, 15, -0.1011255178835557
30, 27, -0.01334121911181923
67, 19, 0.6777039538384397
-7, 30, -0.7922212946492131
12, 29, -0.0800763522275502
73, 17, -1.176206529406239
-6, 30, -0.3846730188347851
37, 26, 0.1309192771775693
95, 5, 0.2562478510962843
-5, 30, 0.1572877794275504
96, 4, -0.2172987151162541
64, 20, -0.02164541844692499
48, 24, 0.4538993768262201
94, 6, 0.1236885402028757
-4, 30, -0.1426177678362888
23, 28, 0.411690534584067
13, 29, -0.3979135920489559
97, 3, 0.259764854616706
43, 25, -0.08332543496677215
99, 0, -0.2154025228744018
90, 9, 0.092242290769593
76, 16, 0.2000306287076292
31, 27, 0.06069886564087602
-3, 30, 1.749467991268994
83, 13, 0.5856982927825415
57, 22, -1.01334155616346
85, 12, -0.3438339237897039
93, 7, 0.6914704407636929
98, 2, -0.007204602748377149
-2, 30, -0.04593610455484005
53, 23, 0.2954235073471436
81, 14, -0.3756410741506085
61, 21, -0.0959645131861418
14, 29, 0.4395116584228512
87, 11, -0.2418790942460818
38, 26, 0.3944667994322736
-1, 30, -0.9024471944092807
24, 28, 0.7412318167185771
71, 18, -0.3885163491134473
68, 19, 0.7035537584380678
0, 30, 0.0392560915949104
79, 15, 0.3086683918934939
92, 8, 0.5873905659013968
32, 27, -1.415180050240454
99, 1, 0.6078071977367236
89, 10, -0.6058981756994006
44, 25, -1.444474934188404
15, 29, 1.197596786142134
74, 17, 0.01536005576790067
49, 24, 0.1541460057720498
65, 20, -0.6093582711572322
1, 30, 0.3388000526080409
25, 28, -1.035665149655596
58, 22, 0.1332793120138522
2, 30, -0.0706284934774155
96, 5, -0.3519672575101871
39, 26, 0.04539225703095795
16, 29, 0.2039298135167402
97, 4, -0.1761755475831236
77, 16, -1.361412501688951
54, 23, 1.579369453066332
95, 6, -0.6734635078782477
91, 9, 0.6551937449255472
98, 3, -0.2766037996142457
62, 21, 0.02236983485553842
33, 27, -0.5972530014665113
3, 30, 0.5360574518070281
100, 0, 0.04146538721679958
84, 13, -0.4542946967647142
86, 12, -0.2767481027635779
45, 25, 0.7089294589021131
82, 14, -0.08537656789882918
26, 28, -0.08039566702174523
94, 7, 0.6059987016980063
17, 29, -0.6460639940837183
50, 24, -0.01642629769652098
4, 30, -0.04251113066936955
99, 2, 0.006796272029472094
88, 11, 0.2880523700927226
69, 19, -0.2535028576644354
72, 18, -0.01374471231411829
80, 15, -0.523234407231442
5, 30, 0.04351904809065488
66, 20, -0.477761502529425
40, 26, 0.4606522218646284
75, 17, 1.070197047284196
34, 27, -0.9799181680371298
93, 8, -0.2875679232345667
18, 29, -0.2589804138245503
90, 10, -0.05654170073484934
59, 22, -0.4346286824062925
55, 23, 1.456170920043537
27, 28, -1.570694066863941
100, 1, 1.09727012363288
6, 30, 0.142103865270095
46, 25, -0.5080406685819078
63, 21, -0.4389711210871576
78, 16, 0.04984164581821466
7, 30, 0.5182096172371733
51, 24, -1.04333640430715
19, 29, 0.5793696226441418
97, 5, 0.01621083441827783
98, 4, 0.07778068100931677
92, 9, 0.2327802441358028
41, 26, 0.2402100545163189
96, 6, 0.4170232232719196
85, 13, 0.084216711737058
35, 27, -0.0988027402748618
28, 28, -0.9163323486576507
99, 3, 0.9705250987678157
87, 12, -0.8893729714773726
101, 0, -0.1231912353833795
70, 19, -0.7886670181878241
8, 30, 0.01181691664556817
83, 14, 0.8426019614033974
73, 18, -0.6844071968150089
95, 7, 0.07136964592354085
67, 20, -0.2593844530391237
89, 11, 0.1681514825124661
20, 29, -0.3494428113026123
56, 23, -0.9198640331903972
100, 2, 0.1096251213964574
60, 22, 0.06503319260530876
76, 17, -0.7662360615835555
81, 15, 0.5076896382808996
9, 30, 1.216554581185001
47, 25, -1.0745958144187
29, 28, -0.5120748862968679
36, 27, -0.02909183227236695
52, 24, 0.7215996566187216
91, 10, -0.4915242516650741
64, 21, 0.6636542379928667
94, 8, -0.09233376548509054
42, 26, 0.1290946804128114
10, 30, 0.07498060428806838
21, 29, -0.4280335106213975
101, 1, -1.164106474297743
79, 16, -0.7595561946740423
-15, 31, -0.2451566127456847
-14, 31, 0.5495801778078134
-13, 31, 0.9705083892358551
-12, 31, 1.103821933713014
-11, 31, -1.598206760888855
11, 30, 1.668158880181039
-10, 31, -0.8756231865421357
71, 19, -0.7029824110750003
30, 28, -0.0103914084639765
98, 5, 0.3035012945157624
74, 18, 0.1989306042905538
-9, 31, -0.1639278206257007
99, 4, -0.208117396845785
86, 13, 0.240263138508613
22, 29, 0.1642046287842481
93, 9, -0.5267247918527551
57, 23, 0.6671015217773245
48, 25, -0.6912055115987704
88, 12, 1.031543663778131
68, 20, -0.9964240633103646
97, 6, -0.1178963254615515
61, 22, -0.03726798366146353
37, 27, -0.341803526334777
-8, 31, 0.08013650127015293
84, 14, 0.2402610636769744
100, 3, 0.3930290460592069
43, 26, 0.2160542400435901
-7, 31, -0.3329400310268318
102, 0, 0.1186049409320583
12, 30, -0.03101929343623611
77, 17, -0.1353008002890466
53, 24, -0.04117085199587971
-6, 31, -0.04133385585240031
90, 11, 0.3902816744148204
96, 7, 1.473547051948434
82, 15, -0.3279954352428619
-5, 31, -0.004124929714659733
65, 21, 0.561298021670869
101, 2, -0.4800529557107851
23, 29, 0.472356842947803
31, 28, -0.3870066360855266
13, 30, 1.223428055057339
-4, 31, 1.012226995687707
92, 10, 0.3229219266771198
-3, 31, -0.4783877554617208
95, 8, 0.6868688845201231
38, 27, 0.6061892174083712
80, 16, -0.1750394597242614
49, 25, -0.408239457272422
-2, 31, -1.405107342507796
44, 26, 0.1236244334576005
14, 30, -0.09396791437608691
102, 1, 0.7695040641681026
58, 23, 0.3405656128253553
72, 19, 0.9980100243250193
24, 29, 0.02667633296655443
62, 22, -0.1258419366900459
75, 18, 0.339126228745843
69, 20, -0.4816289509198627
-1, 31, 0.5594365001944921
32, 28, 0.1489607979222411
54, 24, -0.16131441254416
87, 13, -0.4456635551848321
99, 5, -1.175046132327957
85, 14, 1.072547923436275
0, 31, 0.1468014768651759
94, 9, -0.1249358145741646
89, 12, 0.04974350952239908
15, 30, 0.2130869900973311
100, 4, -0.4825051002582036
98, 6, -0.3322436388504538
78, 17, -0.6077685425843016
66, 21, -0.8971678664534347
39, 27, 1.004234940610572
25, 29, 0.2436713532631215
101, 3, -0.3158421311157205
1, 31, -0.2304058266146644
103, 0, -0.372980845751043
83, 15, -0.4720155522509277
91, 11, 0.3730483287370948
50, 25, 0.03616760209581444
97, 7, -0.8646503033748157
45, 26, 0.5206586434994653
16, 30, 0.2346206597196465
33, 28, -0.2988851221739715
2, 31, 0.5328293769637696
102, 2, -0.08657635433796985
59, 23, 0.4503497898145982
81, 16, -0.5316809963707605
3, 31, -0.6731583155723839
93, 10, 0.3354344985161837
63, 22, -0.3819063237051279
55, 24, -1.272550451193995
26, 29, 1.155998468340864
73, 19, -0.8310633915687681
96, 8, -0.6577709216991068
40, 27, -0.5702961904361712
17, 30, 0.1422210508272946
70, 20, 0.09892474990977661
76, 18, -0.05154268603702785
4, 31, 0.8242494637128737
103, 1, 0.7375943805115961
34, 28, 0.04041549893412313
88, 13, 2.133627517831425
67, 21, -2.110014514163896
46, 26, -0.08112761328031323
51, 25, 0.2215074643117607
5, 31, 0.01137289798638275
86, 14, -0.4664297357335702
79, 17, 0.4802127386221939
27, 29, -0.5730840597043213
90, 12, -0.04052345886929433
18, 30, -0.05625112950901488
95, 9, -0.6323224905053191
100, 5, -0.3155461340947857
101, 4, 0.6017914889948648
99, 6, 0.2892585938897435
84, 15, 0.0447367378570537
6, 31, -0.4995677466130771
60, 23, 0.7217755686154126
92, 11, -0.3577286279853852
41, 27, 0.2035167784105029
102, 3, 0.001102552079493714
104, 0, -0.1738201413365145
56, 24, 0.2834391943259807
64, 22, -0.07375437593274785
98, 7, -1.003472889385724
35, 28, -0.5950431765758796
19, 30, 0.8344413958298375
7, 31, -0.3831727878501077
28, 29, -0.05048376621453117
82, 16, -0.1634308363667048
74, 19, -1.115445520691648
103, 2, 0.4859527487069494
71, 20, 0.04824953241160527
47, 26, 0.7929231118248776
94, 10, -0.05968134158359404
77, 18, -0.2215457252954703
52, 25, 0.1274467220253395
8, 31, -0.039133191854986
97, 8, -0.3705651784979623
20, 30, 0.3085953832084482
68, 21, -0.2634546094108424
42, 27, -0.273070379554435
