d = 43, symClass = D, D = 11.683594, Y = 0.07712510044024978
[11.77324834067494, 11.77324834084159], 11.77324834075844
87, 0, 0.4748180411792705
79, 8, -0.7741905356431666
85, 3, 0.1716376820840378
83, 5, 0.1721241358672787
55, 18, -0.30799050609831
32, 23, -0.1790239465531235
67, 14, 0.06361556007698323
17, 25, -1.245064948923032
5, 26, 0.5378946002262914
43, 21, 0.3423250962653128
38, 22, -1.312340148903347
86, 2, 0.04424143086057893
82, 6, 0.07022090443825724
74, 11, 0.9983607331782386
6, 26, -0.7750975026283868
72, 12, 0.05543103803196325
76, 10, 1.44323735383549
26, 24, -1.410838616667844
18, 25, 0.7533974402192407
62, 16, 0.3633988802302303
59, 17, -0.04691433174382122
52, 19, -0.2910810175885329
48, 20, 0.2100701390113956
7, 26, -0.4395298285902643
87, 1, 0.3765601060756356
81, 7, 0.539410716644897
33, 23, -0.7834843247869998
70, 13, -0.204031280256721
65, 15, -0.1381858971603904
78, 9, -0.02858725911329975
39, 22, 1.478175001435002
8, 26, 0.200885830694357
56, 18, -0.1777450691024011
44, 21, -0.276346398991525
19, 25, -0.1209952515461003
27, 24, -0.6938606964462571
68, 14, 0.8064516546976901
85, 4, -1.228580611018708
88, 0, 0.3167736745552696
80, 8, -0.6680998523209375
84, 5, -0.02676206535547145
9, 26, -0.05038256584086245
86, 3, 0.5091827948136315
34, 23, 1.10276013951507
20, 25, -0.5070897707068385
75, 11, -0.7480527233138587
49, 20, 0.4747705260815004
83, 6, 0.1307512245812334
87, 2, -0.6508597175446942
53, 19, 0.4869397381526895
73, 12, -0.04749860191942113
28, 24, -0.3016103541238332
63, 16, 0.6442032168387057
10, 26, 0.1791901555590186
77, 10, -0.5585436839128536
60, 17, -0.4970511113182191
40, 22, -0.1028093559610117
66, 15, -0.100476998395818
45, 21, 0.2680239953451929
71, 13, 0.1004195863786717
82, 7, 0.5997693996648565
-13, 27, -0.7233060868927959
57, 18, -0.2482514425763473
-12, 27, 0.5105068909232106
21, 25, 0.5651227734867464
88, 1, -0.2195393010969467
79, 9, -0.4126857586637165
11, 26, 0.8536472570422653
-11, 27, 0.4037549489419273
35, 23, 0.2007538326763993
-10, 27, -0.188040772113361
-9, 27, 0.4329196006367536
-8, 27, -0.05365762019634283
29, 24, -1.118912891050621
-7, 27, -0.8619812897377477
69, 14, -1.014250066535499
12, 26, 1.047506985879554
-6, 27, 0.1368051397232519
50, 20, -0.08292341582154471
41, 22, 0.4620775362831625
22, 25, -0.8006048953431811
-5, 27, -0.7830887086257718
81, 8, -1.434792114127474
54, 19, 0.9722806295403821
86, 4, -0.3787238712224226
89, 0, -0.5978120207262847
85, 5, -0.2071986234452065
-4, 27, 0.3338891019298844
87, 3, -0.07095563965662612
46, 21, 0.6481102153330468
64, 16, 0.3326141801538398
61, 17, 0.6069743083264652
76, 11, 0.1015392865647561
36, 23, -0.07696483444346829
13, 26, 0.008530365686197746
-3, 27, 0.4378678468683877
74, 12, 0.3618465384777404
84, 6, -0.3090125655335751
30, 24, 0.3734380997564826
88, 2, 0.06131271442007663
78, 10, 0.05682270440416379
-2, 27, -0.3125810528500605
67, 15, 0.3660848380110955
58, 18, 0.763838612550452
72, 13, 0.1968057699023899
23, 25, -0.1264554832418509
-1, 27, -0.1115149679030585
14, 26, -1.231980265841683
83, 7, -0.2169542406036608
80, 9, -0.8065738237897846
42, 22, -0.3849254188287958
0, 27, -0.6050744197959297
89, 1, 0.3420854721537366
51, 20, -0.7406886887129307
70, 14, -0.05295289576560262
37, 23, 1.062420180696067
55, 19, 0.08631356385514788
31, 24, -0.3516496521213947
1, 27, 0.7323627581332413
47, 21, -0.6793558862581064
24, 25, -0.1152301698180443
15, 26, 0.1938501552043234
62, 17, -0.2648920287189562
2, 27, -0.3064475367383177
65, 16, -0.9220397537134365
82, 8, 0.01999743536092529
87, 4, -0.90001498594209
90, 0, 0.2124240592604058
86, 5, -0.1827836706876188
88, 3, 0.6626174379698971
77, 11, -0.2098748095672571
59, 18, 0.2226665394960132
16, 26, 0.1114580942018581
75, 12, -0.3948155841596046
3, 27, 0.3271700622738369
68, 15, -0.7332107327527381
43, 22, -0.4093172948800711
25, 25, -0.2074457346330341
32, 24, 1.074779996460729
85, 6, 0.01593967675345434
79, 10, -0.0219589724919521
73, 13, -0.6206720798971198
38, 23, 0.6639174748936344
89, 2, -0.6010547940614827
4, 27, 0.3446947348985288
52, 20, -0.3365949871282428
48, 21, 0.8260379705903271
17, 26, 0.5178393154687415
56, 19, -1.302237931701532
5, 27, 0.09965987458599876
81, 9, -0.09010780199289337
84, 7, -0.02909123665016734
71, 14, -0.425793618243032
90, 1, 0.5905693062405718
26, 25, 0.3680298276055522
33, 24, 0.2137486670029322
6, 27, -0.2527212223262012
63, 17, -0.2110599627287543
66, 16, 0.3065919048627052
44, 22, -0.05155773430821546
18, 26, -0.08911351292317958
39, 23, 0.2846045799128087
60, 18, 0.1278803041678642
83, 8, 0.4919230919608537
7, 27, -0.4608695971392912
53, 20, -0.0948693435608846
69, 15, -0.4699953951095471
88, 4, 0.01485952910712839
76, 12, -0.02519018084848945
78, 11, 0.5775179064604921
87, 5, -0.08753710534981385
27, 25, 0.4556086865451958
91, 0, -0.03903999130413851
49, 21, -0.05623360305646172
89, 3, 1.247862264898126
19, 26, 0.4665583562803553
74, 13, -0.305207555923362
8, 27, -0.3996862196192093
80, 10, 0.01928854272473216
57, 19, -0.6302091350902045
86, 6, -0.8821626291478794
34, 24, 0.1232434982672208
90, 2, 0.06508241409585766
45, 22, 0.6303040935853784
40, 23, 0.5024040705272714
9, 27, -0.05539064124977645
72, 14, 1.155947419698845
82, 9, -0.7465732709538347
20, 26, -0.1611805327050863
85, 7, -0.2390799037024335
28, 25, 0.2759384892665888
64, 17, -0.7197802748080893
67, 16, -0.4916036956570966
91, 1, -0.212783377726928
61, 18, 0.1964194291512794
10, 27, 0.7431136133392739
54, 20, -0.6084641542891859
50, 21, 0.03706797111246045
35, 24, 0.6802892106830695
21, 26, -1.016841554463105
70, 15, -0.04592794800275565
-14, 28, -0.09152007432975413
-13, 28, -0.1314139382445839
84, 8, 0.3118213976779356
-12, 28, -0.205223640082921
77, 12, 0.1019547406124764
58, 19, 0.03380180332733839
11, 27, -0.2623999129574572
-11, 28, -0.1143822904891589
79, 11, 0.3891731487847865
29, 25, -0.5022587448607543
41, 23, 1.264702298150926
-10, 28, -1.086716670327127
46, 22, 0.3417035675409223
89, 4, -0.6495077194226596
-9, 28, 0.8968949035848648
88, 5, -0.1598042659608446
75, 13, -0.1218759171135185
92, 0, 0.3958373424344727
-8, 28, -0.1525589198992499
90, 3, 0.1007630974687107
81, 10, -0.4937316340200919
-7, 28, 0.01377392608338255
87, 6, -0.8670639021047544
12, 27, 0.5423883701308487
22, 26, -0.4032112299014382
-6, 28, 0.04208957229293981
36, 24, 0.09326392166388935
91, 2, -0.006381222555673076
73, 14, 0.0001687683049429616
65, 17, -1.138762708536199
-5, 28, -0.2854039138921434
51, 21, 0.3928363753018567
62, 18, -0.8187080355150717
55, 20, 0.1096725276127651
30, 25, 0.26252580967526
83, 9, -0.2287538395870162
68, 16, -0.2805027029305326
-4, 28, 0.1632674830285704
86, 7, -1.45426233032296
13, 27, 0.09330572369793282
42, 23, 0.8080243253122813
-3, 28, -0.8180834942592597
23, 26, -0.5660219153459264
92, 1, -0.02898900275349831
47, 22, 0.4596262844167316
-2, 28, -0.003209249537283926
59, 19, 0.7823824829422571
71, 15, 0.05334156498621357
37, 24, 0.1261570132250838
14, 27, -0.5894416085385727
-1, 28, 0.02680482495423414
78, 12, 0.8087429871991623
85, 8, 0.9316648846214266
80, 11, -0.2849914456392273
31, 25, -0.4503163032960215
76, 13, -1.183427627488068
0, 28, 0.02363958172890862
90, 4, -0.5586986282218285
24, 26, 0.2088386118190726
89, 5, -0.8597615989843134
82, 10, 0.9542838941600255
52, 21, -0.1276169282742455
93, 0, 0.0604750553656962
15, 27, 0.02581394090305043
91, 3, 0.4991685732655641
1, 28, -0.08840333447672885
56, 20, -0.08885481113920764
66, 17, -0.828340246458367
43, 23, -0.6633693082695651
63, 18, -0.3168645994083121
88, 6, -0.2192026332039618
74, 14, -0.2268902700153834
69, 16, 0.2016064054894975
48, 22, -0.3421637132338672
2, 28, 0.4548086074735048
92, 2, 0.3029062347913166
38, 24, -0.518194355410864
32, 25, 1.007623335683629
84, 9, -0.5195311156440702
16, 27, -0.2176162099392254
60, 19, 0.04163809638025336
25, 26, 0.2849168982543088
87, 7, 1.140514504423659
3, 28, -1.70930786446435
72, 15, 0.3810250985293632
4, 28, 0.1194970965240747
93, 1, 0.7188839216728741
44, 23, -0.2909891786126045
17, 27, -0.4733284081201876
79, 12, 0.2353717675740732
53, 21, -1.214801465432915
81, 11, 0.5538670821491171
86, 8, 0.1421596638806448
26, 26, 0.291825486493698
77, 13, -0.1341447982241246
57, 20, -0.1481776293722441
33, 25, 0.1300437347854609
5, 28, 0.1648857511477449
39, 24, 0.4751111630683879
49, 22, 0.2426959684231623
67, 17, -1.45659307456535
64, 18, -0.260761643920773
83, 10, 0.392483858546158
91, 4, -0.08505241571284243
90, 5, -0.6802024590023825
6, 28, -0.07083704476676815
18, 27, 0.9418151392888318
75, 14, -0.537450227154513
94, 0, 0.05061584330849054
70, 16, 0.7460721652991907
92, 3, 0.891043537425928
89, 6, -0.4807082647621342
61, 19, 0.3624333796077343
27, 26, -0.2920211299822278
7, 28, 0.0142159298252733
93, 2, 0.6774359010505594
45, 23, -0.24160439720396
85, 9, 0.9499910192618545
34, 25, -1.007534937656659
19, 27, -1.051426415572705
40, 24, 1.364816209470154
88, 7, 0.2554912394682051
73, 15, 0.1560743926431748
54, 21, -0.2805732188375633
8, 28, 0.1141737209959407
58, 20, 0.3420802409594809
50, 22, 0.1693126087012277
94, 1, 0.284815049943401
80, 12, -0.1013105693991254
28, 26, -0.07993549597688371
82, 11, -0.3078655701796053
78, 13, -0.07936153665156345
9, 28, 0.07923923080647452
68, 17, 0.601487197346403
65, 18, 0.3090439608655721
20, 27, -0.3219343261410564
87, 8, 0.05260619264863055
35, 25, 0.01848765458534231
71, 16, -0.8000918392836734
62, 19, 0.9862678179901323
46, 23, -0.2415309596263121
84, 10, -0.06551053524761644
76, 14, 0.01217617664361846
41, 24, 1.040624000955285
10, 28, 0.1430362756342104
92, 4, -0.09422638549306948
91, 5, 0.2953695380266042
95, 0, -0.7503882495817992
93, 3, -0.2796182813685071
21, 27, 0.1658032261416347
55, 21, -0.4376257802260634
29, 26, -0.2963605977721235
90, 6, 0.1108125176112645
-14, 29, -0.4722075344931735
-13, 29, 0.2751669479703798
51, 22, -0.01912013021847909
-12, 29, 0.1901576447612286
11, 28, -0.02165209190893674
-11, 29, -0.08699067309153559
86, 9, -0.4568878427194023
74, 15, 0.03008616871288666
59, 20, -0.2293303916135111
-10, 29, 0.7992006048284099
94, 2, -0.5473678945666448
36, 25, 0.3342958874439326
-9, 29, -0.3153053780360328
89, 7, -0.3220227066401552
-8, 29, -0.8476607331630007
22, 27, -0.2134721936608296
-7, 29, -0.3656694344368694
12, 28, 0.09006551398095874
66, 18, -0.2571228559713252
42, 24, 0.003621331800044644
47, 23, 0.08512234910918194
69, 17, -0.1397023707499492
-6, 29, 0.324845911820954
30, 26, -0.1860444506396575
81, 12, -0.4568740360086584
79, 13, -0.1480113679881415
95, 1, -0.6858761797178141
-5, 29, 0.09962134328268152
83, 11, 0.8008601390250216
63, 19, -1.213556627069468
-4, 29, 0.7883492614042888
88, 8, -0.3254691084744764
72, 16, -0.01769386278223263
13, 28, -0.2950885819738484
77, 14, -0.03823311633046359
56, 21, 0.009384444179560391
37, 25, -0.01309358180473313
23, 27, 0.06909359119449843
52, 22, 0.4207890201290573
-3, 29, 0.1823832162980834
85, 10, -0.06732535104043483
93, 4, 1.296909460476831
-2, 29, -1.188475083509511
92, 5, 1.691346592286753
60, 20, -0.07173649762544421
31, 26, -0.6897365280393013
14, 28, 0.002174221604908017
96, 0, 0.4603036707982598
94, 3, 0.1539891528296984
43, 24, 0.3378710839115426
91, 6, -0.1094158599243316
-1, 29, 0.2239076491704519
75, 15, -0.1932951226448212
48, 23, 0.1086189559996119
87, 9, -0.5900010572485056
24, 27, 0.5119316067717202
0, 29, 0.4116369434806028
95, 2, 0.006122138545159063
67, 18, 0.01733680193799031
90, 7, 0.4360783943799373
70, 17, -0.1414896289086461
38, 25, 0.379712254823784
15, 28, -0.965605771428164
1, 29, 0.5471880946641257
64, 19, -0.871739666233199
82, 12, 0.06114610597700296
32, 26, -0.1675873148812722
57, 21, -0.726488330367984
80, 13, 0.2793281477739104
53, 22, -0.4251569784578995
84, 11, 0.6457179237645607
73, 16, -0.6186351227759881
2, 29, -1.189851914292525
25, 27, 1.036523790290594
96, 1, 0.7254525059750595
44, 24, 0.004629186692282059
16, 28, 0.0914811591160918
78, 14, 0.3663610168941356
89, 8, 0.6201439877867674
61, 20, 0.4293178791839655
49, 23, 0.3427759746058063
3, 29, 0.3951548246679439
86, 10, -0.04208655893106709
39, 25, -0.3690299235114218
33, 26, 0.1697874867546673
4, 29, -0.2193541457197615
94, 4, 0.3767430102654691
93, 5, -0.6452438075197869
17, 28, 0.9292251283839235
76, 15, -0.5637416738843337
26, 27, -0.6270613908418903
97, 0, 0.6111276124191184
95, 3, -0.3701626277554012
92, 6, -0.02080966240887863
68, 18, -0.03423618977614082
5, 29, 0.5408723451104513
88, 9, -0.590341782747324
71, 17, -0.6127241141354498
54, 22, 0.4335848132368941
65, 19, -0.8581122583139621
58, 21, -1.214165314486225
45, 24, 0.4586999766542453
96, 2, 0.03474902412591649
18, 28, -0.4790209895858061
91, 7, -0.04345589321304119
6, 29, 0.3903480565919591
83, 12, 0.2877873934532348
50, 23, -0.4271198183496376
81, 13, 0.7185146915654571
40, 25, -0.3386303292518363
74, 16, -0.4871909002763988
34, 26, 0.4217598644935111
27, 27, 0.2819377745242191
62, 20, -0.4260744371702821
85, 11, 0.8420580499676465
79, 14, 0.7166405733484081
7, 29, -0.5930057546014084
97, 1, 0.4920226601524224
19, 28, -0.1155454923401711
90, 8, 0.9555604666874996
87, 10, 0.3304640913372632
8, 29, -0.1438251531678076
46, 24, -0.6078755030357065
77, 15, 0.1876990728419099
55, 22, 0.0624765325291255
28, 27, -0.4512346221164922
69, 18, 0.3516174662230811
59, 21, 0.4147148482595673
35, 26, -0.2997252458501809
95, 4, 0.5957827891275334
94, 5, 0.2893710086866484
66, 19, -0.1645110474920672
41, 25, -0.2659252719869495
20, 28, 0.1099763780323728
72, 17, 0.5781970507097254
51, 23, 0.03600069081709542
9, 29, 0.02179635262660054
96, 3, -0.2934595700259035
93, 6, -0.3216966944460878
98, 0, 0.7876876355465341
89, 9, 0.909311096246826
63, 20, -0.327310395707636
75, 16, 0.4582282588480719
10, 29, 0.9232999912751528
29, 27, -0.1785857212443369
97, 2, 0.3833776947289237
92, 7, -0.1461750415628828
84, 12, -0.1759511222105195
82, 13, 1.599662752247699
21, 28, -0.0536809830266604
36, 26, -0.5534755251625398
86, 11, -0.6907200688375
47, 24, 0.5808082050892932
-15, 30, -0.3340777447423681
80, 14, 0.07217125652970549
-14, 30, -0.4343981808287161
-13, 30, 0.07683896509171613
-12, 30, -0.4592990127675862
42, 25, -1.759388872889717
11, 29, 0.1563222655486838
-11, 30, -0.2793502893499381
56, 22, -0.9706387959968715
-10, 30, 0.3044570159069191
60, 21, 0.7065248157854807
-9, 30, -0.6883653379617851
98, 1, 0.2881623941619754
91, 8, 0.4710445714508175
52, 23, -0.417356659454808
88, 10, 0.2526051410466918
70, 18, 0.3948888656549604
22, 28, -0.2889428785521789
-8, 30, -0.2468454738212836
78, 15, 0.1968512869520092
30, 27, -0.1835202585427515
67, 19, -0.8774254262498919
-7, 30, -0.6460692849540943
12, 29, 0.003223893952657174
73, 17, 0.832536865565615
-6, 30, -0.2908793772728489
37, 26, -1.199642782611244
95, 5, -0.4879813762016847
-5, 30, 0.5755253406300054
96, 4, 0.06228736108651649
64, 20, -0.05747373674132299
48, 24, -0.1620454544285943
94, 6, -0.6171083367480403
-4, 30, 0.8430269968466773
23, 28, -0.141532375506658
13, 29, -0.1167618365334525
97, 3, 0.9965933015049642
43, 25, 0.7993666257047179
99, 0, -0.1600454891904346
90, 9, 0.3375481495816451
76, 16, -0.03589649365936207
31, 27, -1.517414025869533
-3, 30, -0.4793533302649528
83, 13, -0.5687459502957052
57, 22, 1.133243142350499
85, 12, -0.4149898708984779
93, 7, -0.3755603894274276
98, 2, -0.7342528771707444
-2, 30, 0.3599517593240982
53, 23, 0.2454067074557053
81, 14, -0.3837313287434159
61, 21, -0.3595837453885892
14, 29, 0.1605836902492783
87, 11, -0.5262419299173033
38, 26, -0.3783328083007187
-1, 30, 0.6923698306869109
24, 28, 0.2674288893292752
71, 18, -0.3338050266373238
68, 19, -0.2318051081020084
0, 30, -0.1509217769152328
79, 15, 0.7183293538061987
92, 8, -0.03556310708782197
32, 27, 0.8508239563780553
99, 1, 0.2617339939227171
89, 10, 0.3055371405066274
44, 25, -0.4171765932838864
15, 29, -0.267383243161772
74, 17, -1.2440798599703
49, 24, 0.8020704821488621
65, 20, -0.349025994725252
1, 30, -0.01108572344005419
25, 28, 0.9310086103933374
58, 22, -0.1063761674348273
2, 30, 0.1152157989388359
96, 5, -0.3117445160011867
39, 26, -0.1335275037308365
16, 29, -0.07292425015287561
97, 4, -0.5164229151487114
77, 16, 0.7232751327711261
54, 23, 0.7089692889802103
95, 6, -0.03017157753131346
91, 9, -0.1286058170872815
98, 3, 0.008916436139724109
62, 21, 0.1223340040324089
33, 27, 0.08271133664311264
3, 30, 0.04532716935950135
100, 0, 0.2783569228962824
84, 13, 0.5674283186997907
86, 12, 0.5386065322881092
45, 25, 0.06816252615983628
82, 14, 0.6147570532087584
26, 28, 0.4977763761910017
94, 7, -0.4076833544909573
17, 29, 0.8316360551612019
50, 24, -0.5816606797897935
4, 30, 0.7499273147009461
99, 2, -0.3737495603030597
88, 11, -0.01453246055027212
69, 19, 0.4350496967467043
72, 18, -0.289366751062415
80, 15, -0.3152533813372694
5, 30, 0.141825506248565
66, 20, -0.03477180922001152
40, 26, 0.2564999365193795
75, 17, -0.6536447499015964
34, 27, 0.8024884622930895
93, 8, -1.268567550465123
18, 29, 1.419233826901621
90, 10, -0.06336962443778842
59, 22, 0.5711057748443759
55, 23, -0.5715784042548941
27, 28, -0.2433336298813309
100, 1, -0.7904425514633195
6, 30, -0.1324139715832316
46, 25, 0.3722580331594997
63, 21, -0.03050532950995174
78, 16, -0.313023816374117
7, 30, 0.4892308179335149
51, 24, 0.07434935709828627
19, 29, 0.4805232368464976
97, 5, 0.2872787776289996
98, 4, -0.6581991998091334
92, 9, -0.9243350363381327
41, 26, 0.7901248581902377
96, 6, 0.3971465091784268
85, 13, 0.07667591084796535
35, 27, -0.3673581698818301
28, 28, -0.01101499393644721
99, 3, -0.03492579877038835
87, 12, 0.1136330227218756
101, 0, 0.01048333999435274
70, 19, -0.956722032676754
8, 30, 0.7131352319406691
83, 14, 0.02175835495508278
73, 18, 0.07246287334562197
95, 7, -0.7927023425719179
67, 20, 0.616025742631972
89, 11, 0.1008779357619284
20, 29, 0.5941923867304499
56, 23, -1.042966895640914
100, 2, 0.1154239419249635
60, 22, 0.09243551512094303
76, 17, 0.1663511803657313
81, 15, -0.4642950422246812
9, 30, 0.6790178025000356
47, 25, -0.7681927866226598
29, 28, 1.552005642728775
36, 27, -0.5430176309165712
52, 24, -0.02472897907071679
91, 10, 0.913763839143406
64, 21, -0.6676846221194889
94, 8, 0.8978868162535405
42, 26, -0.9504370119414516
10, 30, -0.03895427538733721
21, 29, -0.1283134163985683
101, 1, 0.841591667347295
79, 16, -0.01686861092546427
-15, 31, 1.429366119144574
-14, 31, 0.5931630951029203
-13, 31, -0.01232691133279912
-12, 31, -1.303648715507371
-11, 31, 0.3417935386684478
11, 30, -0.1670831870731162
-10, 31, -0.09455651913032469
71, 19, 0.4506945285961903
30, 28, -1.114492688840056
98, 5, 0.7882196691007558
74, 18, 0.4221355588912175
-9, 31, -0.5239208426239945
99, 4, 0.4084695498341651
86, 13, 0.531962664188569
22, 29, -0.9794573086649454
93, 9, -0.485490323275446
57, 23, -0.3948984402215036
48, 25, -0.5133946289011131
88, 12, 0.05406266002205922
68, 20, 0.1076450777383444
97, 6, 0.08675611515615871
61, 22, -0.120806249680814
37, 27, 0.04479358241706567
-8, 31, -0.0166177764940845
84, 14, -0.02022768708717208
100, 3, 1.540003646393183
43, 26, 0.08168430265688455
-7, 31, -0.04863640642339484
102, 0, -0.4877910916396295
12, 30, 0.005226882124053581
77, 17, 0.5113749582587007
53, 24, 0.1697531826068991
-6, 31, -0.4894107173579494
90, 11, 0.5332171682965274
96, 7, -0.09369814468843202
82, 15, 0.6617638782810346
-5, 31, -0.1212842190423655
65, 21, -0.09696405197806635
101, 2, 0.07021205231231822
23, 29, 0.05491521567345673
31, 28, -0.1044650306623006
13, 30, 0.01942344940809087
-4, 31, 0.3942883391892511
92, 10, -0.634301625582474
-3, 31, 1.299692761376171
95, 8, 0.6525942808832869
38, 27, -0.9789523544741545
80, 16, -0.2995051922958858
49, 25, 0.5921141731547974
-2, 31, 0.4575760664358522
44, 26, 0.7193717177891823
14, 30, 0.6828854099851502
102, 1, 0.05275801532981564
58, 23, -0.2445292992933951
72, 19, -1.041903713279007
24, 29, 1.085303314351437
62, 22, 0.2436106284900465
75, 18, 0.5613719754940496
69, 20, 0.7350940037199359
-1, 31, -0.8337082455826444
32, 28, -0.2889210250825896
54, 24, 0.4742920252082386
87, 13, -0.2648224411766137
99, 5, 0.2305977214192944
85, 14, -0.1858396422916549
0, 31, 0.05242801408541174
94, 9, 1.34352340751356
89, 12, 1.356191754818763
15, 30, 0.007936609067476171
100, 4, 0.3108245985280341
98, 6, -1.356361388508735
78, 17, 1.020281187126435
66, 21, 0.1357057202800573
39, 27, 0.3145424159233934
25, 29, 1.430043222174903
101, 3, 0.6425644315460185
1, 31, -0.8690617015416162
103, 0, -0.2487795131698682
83, 15, -0.7309054406261289
91, 11, 0.5070624722343324
50, 25, -0.1698470747720202
97, 7, -0.773849925181048
45, 26, -0.05624691449722132
16, 30, 1.275566796667929
33, 28, -0.3657705304951004
2, 31, -0.5350301212835619
102, 2, -0.6519103856331179
59, 23, 0.003639320708396318
81, 16, -0.04021092412279217
3, 31, 0.3822159389838302
93, 10, 0.05300399759789524
63, 22, 0.04424077940630406
55, 24, 0.2452285670947145
26, 29, 0.4154203271972312
73, 19, -0.3698276138879298
96, 8, -0.2833285482160286
40, 27, 0.1230026956783111
17, 30, -0.07237999807308558
70, 20, -0.2228396455986773
76, 18, 0.7968734779780603
4, 31, 0.4304449900810722
103, 1, 0.2480045216045102
34, 28, 0.9628716517378484
88, 13, 0.6424423208055491
67, 21, 0.1813398021138901
46, 26, -0.3996597887375323
51, 25, 0.3624856833183909
5, 31, -0.09263143659853523
86, 14, 0.9425771389829801
79, 17, 0.2066223806502547
27, 29, -0.218282523424931
90, 12, -0.3307929188424514
18, 30, 0.4489133569535359
95, 9, -0.3729162260606435
100, 5, -0.2631496632191017
101, 4, 0.4609195617146183
99, 6, -0.659575540122221
84, 15, -0.678694850181361
6, 31, 0.2126530372973884
60, 23, -0.1140820847443681
92, 11, 0.1729667025228457
41, 27, 0.01608524134902916
102, 3, -0.008871009980961601
104, 0, -0.3802225457014894
56, 24, -0.5476764465849583
64, 22, 0.09902836136444942
98, 7, -0.06447456399715795
35, 28, 0.0779167624543196
19, 30, 0.5461213454864137
7, 31, -0.6027061344992237
28, 29, -0.7644353319117361
82, 16, 0.6457556946850616
74, 19, -0.6516774349033574
103, 2, 0.2290664020208394
71, 20, -0.1265977672235435
47, 26, -0.02401666449197697
94, 10, 0.6784424645983123
77, 18, 0.006949460408450433
52, 25, -0.4934276150598669
8, 31, -1.087657736044462
97, 8, -0.1347152486982012
20, 30, 0.6623452170013079
68, 21, -0.1683060595527111
42, 27, -0.7440790625106658
36, 28, -0.2924059068471032
104, 1, -0.3729311537801548
9, 31, 0.4031092769934364
29, 29, -0.1918045119138088
89, 13, 0.1218813249780809
80, 17, -0.9166092233103684
87, 14, 0.8217023573424627
61, 23, 1.031458497396941
57, 24, -0.4548433253161248
91, 12, -0.1725816709430142
96, 9, -0.4744497292920904
21, 30, 0.3504256326266695
85, 15, 0.08969895636877033
65, 22, 0.6049706722803746
101, 5, 0.6839640479017614
10, 31, -0.1456050164712918
102, 4, 0.9918215205197028
48, 26, -0.3084465059038116
100, 6, 0.3550142700998976
93, 11, 0.0165205407103916
-16, 32, -0.5176437863897895
-15, 32, -0.2725730506102603
53, 25, -0.28934514143169
-14, 32, -0.7267193382145802
-13, 32, 0.3052532806681226
103, 3, -0.7752744124390556
75, 19, -0.2536046114814227
30, 29, 0.3698177269615764
-12, 32, 0.1074656409740173
72, 20, -0.1522487884958455
105, 0, -0.03632261030323385
43, 27, -0.5926832633943679
37, 28, -0.4272731808021946
-11, 32, -0.340191169202354
99, 7, 0.208826004077687
83, 16, 0.07865563017139396
11, 31, -0.1446312457259706
-10, 32, -0.05021408604376436
22, 30, 0.2423488496760809
