d = 43, symClass = D, D = 10.414062, Y = 0.09726607807163017
[13.51395554994935, 13.51395555002231], 13.51395554998384
38, 22, 0.4221990061729136
86, 2, -2.110377953319152
82, 6, -1.95320055618914
74, 11, 0.4783766675445318
6, 26, 0.4889672030814288
72, 12, 0.04790041736505488
76, 10, 0.02344613741586983
26, 24, -0.3571647361555442
18, 25, 0.08725125368887418
62, 16, 0.8512762208440762
59, 17, -0.2148844145708978
52, 19, -0.4604134543885585
48, 20, -2.009214612523067
7, 26, -0.2321277238369065
87, 1, 0.4836262137624697
81, 7, 0.2715358644766063
33, 23, -0.3256123929072123
70, 13, 0.6644993462095549
65, 15, -0.03574837268473713
78, 9, 0.07947484941954817
39, 22, -0.04428334567238794
8, 26, -0.8039868313769221
56, 18, 0.8191511086719303
44, 21, -1.340164692120679
19, 25, -1.393670947610044
27, 24, -0.04179826190080998
68, 14, 1.547458084472366
85, 4, 0.130950654103935
88, 0, -1.877959510398971
80, 8, -0.3793478115381115
84, 5, 0.20437282231177
9, 26, -0.2479453289880415
86, 3, -0.05605405922554204
34, 23, -0.4054143295454267
20, 25, 0.03044978863547504
75, 11, 0.3646231976280931
49, 20, 0.1451978859688385
83, 6, 0.1916678909114225
87, 2, 1.025559188702396
53, 19, 1.23785123828463
73, 12, -0.5544947684927005
28, 24, 0.2505065648783483
63, 16, -0.3529754795565431
10, 26, 1.991562826555374
77, 10, 1.268206462384194
60, 17, 1.176952002855556
40, 22, -1.520643760538965
66, 15, 0.03570068054144402
45, 21, 0.05023602851985079
71, 13, 0.02761196348429054
82, 7, -1.357956369535863
-13, 27, 1.287706309555264
57, 18, -0.1257841234304492
-12, 27, -0.09038220055983137
21, 25, -0.1394340914460377
88, 1, -0.02654042047835101
79, 9, 0.199432675273295
11, 26, -0.3197187317930718
-11, 27, -0.0606532881498
35, 23, -0.3208737885590952
-10, 27, 0.2353439240105357
-9, 27, -0.8369952720558471
-8, 27, -0.9838086019393141
29, 24, 0.2350379379628921
-7, 27, 0.2515955753794321
69, 14, 1.262857470201663
12, 26, 0.7782135380446278
-6, 27, -0.08131593123288662
50, 20, -0.06877302138828204
41, 22, -1.245546798042876
22, 25, 1.251875120732202
-5, 27, 1.605202402082281
81, 8, 0.10190087903923
54, 19, -0.05203266976953175
86, 4, 0.1644428535752649
89, 0, 1.098062309708166
85, 5, 0.1088797807922104
-4, 27, 0.918312589122395
87, 3, -0.09465353338734146
46, 21, -0.3226014572988273
64, 16, 0.6334568535429423
61, 17, -1.356413969802234
76, 11, -0.7487108630660069
36, 23, 0.7697807569581002
13, 26, -0.02271529544763473
-3, 27, -0.01603706198547301
74, 12, -0.4688547930187714
84, 6, -0.1455751558576672
30, 24, -0.017229946954048
88, 2, -1.296507959091156
78, 10, -1.598857109477725
-2, 27, 0.4839753017254572
67, 15, -0.5066574363685526
58, 18, 0.9994697458729597
72, 13, 0.03844414859680124
23, 25, -0.3051669226506573
-1, 27, 0.8715774644937103
14, 26, -1.525483071611801
83, 7, -0.4855960884769457
80, 9, -0.2726589147310917
42, 22, -0.9242878234886089
0, 27, 0.2142354139960405
89, 1, 0.9312183507759209
51, 20, 0.05209816838894282
70, 14, 0.1406827850566937
37, 23, 1.452187113672489
55, 19, -0.05308955247990678
31, 24, -0.2128718337044163
1, 27, 1.259277194906185
47, 21, 0.8168855156632969
24, 25, 0.7138366532177194
15, 26, 0.5312547280363021
62, 17, 0.2677611885212878
2, 27, -0.3372688466600705
65, 16, -1.244541922701225
82, 8, -0.02042888849022884
87, 4, 0.267659672164333
90, 0, -0.1704808923924206
86, 5, 0.1062954406754584
88, 3, -0.1011663514068794
77, 11, 1.147143241895322
59, 18, 0.5646122078882543
16, 26, -2.013818075714643
75, 12, -0.06916364547481159
3, 27, 0.04528558697886181
68, 15, 0.6019035780761871
43, 22, -0.7423386357615477
25, 25, 0.784931541747578
32, 24, 2.325793799480748
85, 6, 0.1960535108171535
79, 10, -0.08935219215383194
73, 13, 0.1618582617818194
38, 23, -0.01437058899350271
89, 2, 0.6547229580918303
4, 27, 0.3468580169681906
52, 20, 1.279040086012331
48, 21, 0.02307253719520256
17, 26, -1.563160568400015
56, 19, -0.4643429144281839
5, 27, -0.3485402891850584
81, 9, -0.3305884868738418
84, 7, -0.7934820550781039
71, 14, -0.2299088045382872
90, 1, -1.211636080759356
26, 25, 0.8846496178645372
33, 24, -0.08462803646094252
6, 27, -0.07381916376364689
63, 17, 1.033458104670539
66, 16, -1.032326481608717
44, 22, 0.863967950645363
18, 26, 1.381369524940423
39, 23, -0.1204712022599906
60, 18, -0.0516211248277427
83, 8, -0.8910441929370715
7, 27, 1.032492636503982
53, 20, 0.4772642634631135
69, 15, 0.04941070351237569
88, 4, -0.9173630163661928
76, 12, 1.128991410725859
78, 11, -0.6105284766236276
87, 5, 1.413036562424652
27, 25, -1.537912525201127
91, 0, -0.4214710467442441
49, 21, 0.1954706816209521
89, 3, 0.8711516444169959
19, 26, -0.0450596342771936
74, 13, 0.3043046298465519
8, 27, -0.06718106900950692
80, 10, 0.1268013656369565
57, 19, 0.01391097366903636
86, 6, -1.052481554216123
34, 24, -0.790159732816456
90, 2, -0.6342784105558609
45, 22, -0.04305827783100296
40, 23, 0.1774884468031689
9, 27, 0.1828030081128904
72, 14, 0.8101026853965312
82, 9, -0.6097515755147995
20, 26, -1.68711636702665
85, 7, 0.2174489366156657
28, 25, 0.3419005757490597
64, 17, -1.68599867684687
67, 16, 0.4452014587960587
91, 1, 0.3736463809363149
61, 18, 0.1181280468000998
10, 27, -0.7287564882269074
54, 20, -0.464467674170829
50, 21, 0.3073973843606713
35, 24, 0.01882120032383425
21, 26, 0.4992976766566025
70, 15, 0.01655602559419432
-14, 28, -0.3790478945899948
-13, 28, 0.6843461549026454
84, 8, -0.8019317504297133
-12, 28, -0.149759345890204
77, 12, 1.229597445577496
58, 19, 0.3527065380802985
11, 27, 0.1115047583307802
-11, 28, -0.5567556234649756
79, 11, 0.7513028288349705
29, 25, -0.8156424743983378
41, 23, 1.135874524072066
-10, 28, -2.056215123608188
46, 22, 1.255586345191154
89, 4, 0.4590814080716326
-9, 28, 0.4669315365821868
88, 5, -0.4631426926813369
75, 13, -0.8723552927327994
92, 0, -1.34437644484434
-8, 28, -0.7673543314174096
90, 3, -0.1183220392212557
81, 10, 0.09363878457309016
-7, 28, 0.9898950000687774
87, 6, -0.02987689764525546
12, 27, 0.03227879363113378
22, 26, 0.3659248038319585
-6, 28, 0.6489228814053015
36, 24, 0.08147911529670464
91, 2, -0.2364924610602076
73, 14, 0.312518867465059
65, 17, -1.69106361097529
-5, 28, -1.150338049815237
51, 21, 0.04021301840551602
62, 18, -1.168916448751609
55, 20, 0.03313054921076136
30, 25, 0.04570448630522871
83, 9, 1.584649568256398
68, 16, -0.4674270825502297
-4, 28, 0.1590028432766275
86, 7, -0.111923686573345
13, 27, 0.7844289892289892
42, 23, -0.07044216416748042
-3, 28, -0.2014906231463705
23, 26, 0.674794636600205
92, 1, 0.1799829118632397
47, 22, 0.3592564108323931
-2, 28, -0.06743487128701457
59, 19, -0.03839471836982381
71, 15, -0.1145121081651025
37, 24, -0.1880752721856918
14, 27, 0.2122401524499828
-1, 28, -0.8495500669200496
78, 12, -0.1094770577809016
85, 8, -0.1516667267040159
80, 11, -0.3008905978283009
31, 25, 0.194377431527107
76, 13, -0.5007209678068261
0, 28, 1.963329895743414
90, 4, -2.050163212529613
24, 26, -0.08983105261479814
89, 5, 0.9732707593130606
82, 10, 0.230318564196005
52, 21, -0.7512047960189074
93, 0, 0.01391834814914795
15, 27, -0.08576943622933378
91, 3, -0.7923940708167296
1, 28, 0.1548005508041542
56, 20, 1.752162451475216
66, 17, 0.506581565970295
43, 23, 0.09436871978394638
63, 18, 1.147743089016491
88, 6, -1.263417690905613
74, 14, -0.1511043800097196
69, 16, 0.5633792374328493
48, 22, 1.424866156903684
2, 28, 1.111835661162264
92, 2, -0.4402687625398999
38, 24, 0.374305170102591
32, 25, -0.2312341739671181
84, 9, 0.03253597871078288
16, 27, 0.156724550610669
60, 19, -0.1497956136801283
25, 26, 0.2786972248451155
87, 7, -0.4128810035447362
3, 28, 0.4404290246143135
72, 15, 0.006952584037157435
4, 28, 0.1663551994284946
93, 1, 0.7386568548521429
44, 23, -0.7480526061407251
17, 27, -1.377154637783498
79, 12, 0.2612422030634444
53, 21, 0.09489468159506281
81, 11, -0.2361254888448075
86, 8, -1.298610358620924
26, 26, -0.7397439385770574
77, 13, 0.8301558536468141
57, 20, 1.30851394496588
33, 25, -0.851214192400881
5, 28, -1.392951036460591
39, 24, 0.0243581877614982
49, 22, 0.06131802430104587
67, 17, -0.8133882094584216
64, 18, 1.441018530088794
83, 10, 1.479567192146261
91, 4, 0.6914251413079725
90, 5, 0.05336040019400506
6, 28, -0.08254150556164414
18, 27, -0.1320173159197058
75, 14, 0.8034144438027514
94, 0, 2.705192765570772
70, 16, -0.9293873149865615
92, 3, -0.9339659231624456
89, 6, 0.3255939292178799
61, 19, 0.04645533361331928
27, 26, 0.284202578301723
7, 28, 0.7053161160583101
93, 2, 0.6837602788692632
45, 23, 0.8973654651429092
85, 9, -0.8565944632872177
34, 25, -0.850756897604722
19, 27, -0.4094006922754908
40, 24, 0.9778966124684586
88, 7, 0.1148585072923187
73, 15, -0.9456897292586299
54, 21, -0.003235765329245966
8, 28, -1.770831650164654
58, 20, -1.157165138845069
50, 22, 0.7730625171107197
94, 1, 1.641265397654558
80, 12, 0.4155005757914206
28, 26, -0.6750392927440898
82, 11, 0.3352021996230899
78, 13, 0.09881004144604616
9, 28, -0.4268548318048846
68, 17, -0.1875371426573164
65, 18, -0.1386711415419377
20, 27, 0.1864327410580454
87, 8, 0.1077331331033834
35, 25, -0.05374544309400296
71, 16, 0.3680053975917539
62, 19, 0.01451595889435998
46, 23, 0.3350816428417471
84, 10, -1.662620436806388
76, 14, -1.501998634030787
41, 24, -0.02955373852547705
10, 28, -1.307367692542508
92, 4, -1.813297400459263
91, 5, 0.4294122863119414
95, 0, -0.01057136448694025
93, 3, -0.138880054584055
21, 27, 0.0982632232501951
55, 21, -0.8160937902206076
29, 26, -1.097713092480489
90, 6, -0.1201081981308549
-14, 29, -0.3545260532911776
-13, 29, 0.3060343424089025
51, 22, -0.08595455768521149
-12, 29, 0.2823399227790925
11, 28, 0.5449017863828564
-11, 29, 0.7094443388093524
86, 9, 0.4024202596379696
74, 15, 0.1856821459936422
59, 20, -0.2649440761554118
-10, 29, -0.1694107711245295
94, 2, 0.3905668410799741
36, 25, 0.2436127152887654
-9, 29, -0.2702605627269127
89, 7, 0.1021468502913465
-8, 29, 0.05828017551893147
22, 27, 0.3871542155299542
-7, 29, -0.2705668607454778
12, 28, -2.006563266785288
66, 18, 0.08157482068565784
42, 24, -0.03269488633950438
47, 23, 0.9689631639627174
69, 17, -1.037183946851528
-6, 29, -1.091862747471117
30, 26, 0.08886431923739326
81, 12, 0.1013441434458361
79, 13, 0.534558657823333
95, 1, -0.1699185185215636
-5, 29, -0.1558068090819987
83, 11, 0.7526625742240008
63, 19, 0.3141078348442798
-4, 29, -0.871797943900175
88, 8, -1.388285785839906
72, 16, -2.012223195228644
13, 28, 0.3479193387760092
77, 14, -0.7833441988315323
56, 21, -0.1953635293910357
37, 25, -0.3036874658273013
23, 27, -0.1604562376676802
52, 22, -0.01010790081234418
-3, 29, 0.08513816918242456
85, 10, 0.02444681245692423
93, 4, -0.07393901764146427
-2, 29, -0.7995030534603423
92, 5, 0.2692593805271691
60, 20, -0.02682533952049236
31, 26, 0.5079218331671712
14, 28, -0.07517599301304587
96, 0, -0.07515527535755959
94, 3, 0.9987429758571853
43, 24, 0.9054887546039677
91, 6, 0.5463383568347313
-1, 29, -0.6134402649391646
75, 15, -0.0009126390678285898
48, 23, 0.5530328430297253
87, 9, 0.02603580295685485
24, 27, 0.04088967808554465
0, 29, 0.6219313059192499
95, 2, 1.028451048355223
67, 18, -0.9913085707513671
90, 7, -0.04814034335755859
70, 17, 0.1827847465152498
38, 25, -0.2804836963245842
15, 28, -0.01574106416919847
1, 29, 0.3800910355860375
64, 19, 0.5482073518158918
82, 12, -1.426504602158584
32, 26, 1.274795374599826
57, 21, 0.07294209773532451
80, 13, 1.03766843172286
53, 22, -1.120595464493708
84, 11, -0.1181952954910812
73, 16, -0.2456278618532754
2, 29, -0.949059758948349
25, 27, -1.499082490590986
96, 1, -0.7068841471991552
44, 24, 0.05319806018347965
16, 28, -0.9737676255581331
78, 14, 0.7288318478824714
89, 8, 0.5492461976651086
61, 20, 0.3983726460474977
49, 23, 0.9319772184831456
3, 29, 1.293047346705155
86, 10, -1.121757857652889
39, 25, 0.6616306598614962
33, 26, -1.16136672537927
4, 29, -0.3660130018463175
94, 4, -1.348094839615632
93, 5, 0.00768133935398716
17, 28, 0.04106788455437477
76, 15, -0.5456548372757899
26, 27, 0.8100380471750538
97, 0, 0.2535636978699914
95, 3, 0.1795085597318197
92, 6, -0.9729335682196246
68, 18, -1.281908429020936
5, 29, -0.4870099900021549
88, 9, 0.2814240866376542
71, 17, 0.5218717763773464
54, 22, -0.2697168748399807
65, 19, 0.1935460247169189
58, 21, -0.6223567970852232
45, 24, 0.08384117712391698
96, 2, 0.825213766843769
18, 28, -1.724989639951782
91, 7, -0.2472187131701007
6, 29, -0.08857481958339131
83, 12, 0.2685107171524198
50, 23, 0.6142378275764989
81, 13, -0.6071765059180301
40, 25, -0.01046727914821415
74, 16, -0.6507672074449899
34, 26, 0.734656706034763
27, 27, 0.1668414885359013
62, 20, -0.1868567540292052
85, 11, -1.63470740967489
79, 14, -0.02192034103013464
7, 29, -0.1852041040775311
97, 1, -0.04188000440594014
19, 28, 0.3384194477836345
90, 8, 0.6099915063381949
87, 10, -0.1754319405332027
8, 29, -0.1314465194939946
46, 24, -0.3353176355722836
77, 15, -0.2114149268910696
55, 22, -0.3551576115137197
28, 27, 0.06793125619907077
69, 18, -0.05427262600897968
59, 21, -0.1578285724648847
35, 26, 1.06174602989442
95, 4, 0.8075592470669902
94, 5, 0.929442334622365
66, 19, 0.8884971789868322
41, 25, 1.528872899801541
20, 28, -3.117067164390587
72, 17, 1.142339628997325
51, 23, -0.02759389928318493
9, 29, -0.3031159575776604
96, 3, -0.06377656426181799
93, 6, -0.1185926071186085
98, 0, 0.3890554427369239
89, 9, 0.726641429902268
63, 20, -0.5552240955620509
75, 16, -0.3149284816560505
10, 29, 0.06234177642800502
29, 27, -0.04091557072425052
97, 2, 0.757018713684822
92, 7, 0.8057437117877321
84, 12, 0.2976945535776822
82, 13, 0.9003618200000993
21, 28, 0.3445801093912403
36, 26, 0.4011695067479747
86, 11, 0.09000562733757952
47, 24, 0.9102536679640907
-15, 30, 0.002458958825693319
80, 14, -0.9000168489196706
-14, 30, 0.7878120843897646
-13, 30, 0.6392255590969158
-12, 30, -0.03167025427200257
42, 25, 0.3538347381892504
11, 29, 0.894269086115123
-11, 30, 0.9248207241266136
56, 22, -0.1255037842218995
-10, 30, 0.1459455324974549
60, 21, -0.06722033853668194
-9, 30, -0.05617460172211591
98, 1, 0.2001356696812859
91, 8, 0.1080710411768129
52, 23, -0.3835574087568223
88, 10, -0.1608430078265662
70, 18, 0.4919751270632179
22, 28, 0.7854053588589156
-8, 30, 2.012316730055975
78, 15, -0.1043882977872581
30, 27, 0.103104804148839
67, 19, -0.7003965249200343
-7, 30, -1.163993376728505
12, 29, 0.309342249188831
73, 17, -0.6798412114866901
-6, 30, -0.07685348422799983
37, 26, 1.070657250304716
95, 5, -0.06047065777650138
-5, 30, 0.07384293477459802
96, 4, -0.9631936142615242
64, 20, 1.128004819300115
48, 24, 0.1214700461893344
94, 6, 0.2302102576328694
-4, 30, 0.3402747833642126
23, 28, -0.3649063799815019
13, 29, 0.9309277276721699
97, 3, -0.1047466029337558
43, 25, 0.2081329830127399
99, 0, -0.880397383208988
90, 9, -0.1778402643332406
76, 16, 0.03123681691970741
31, 27, -1.250917053342788
-3, 30, -0.01308425337656424
83, 13, -0.4674158721765099
57, 22, -0.4357622698082543
85, 12, -0.2666132620353107
93, 7, 0.9346990114535286
98, 2, 0.2942103322560521
-2, 30, 0.2324964955523759
53, 23, -0.06567359871887246
81, 14, 0.63784057295464
61, 21, 0.605622868770796
14, 29, 0.02723681255593318
87, 11, -1.278896407897951
38, 26, 2.52595629055334
-1, 30, -0.2243825745056673
24, 28, -1.354179339885578
71, 18, -0.4329049710055861
68, 19, -0.7967919350131413
0, 30, -0.01857266410924852
79, 15, -0.6424638531974395
92, 8, -2.859198021100976
32, 27, 0.3933805262009125
99, 1, -0.4942189940814726
89, 10, -0.3760976942303931
44, 25, 0.8615147926705612
15, 29, 0.4677000879366742
74, 17, 0.1507484612591085
49, 24, -0.02250105137052844
65, 20, 0.1237642043984791
1, 30, 0.6724485933586412
25, 28, -0.6751188875026259
58, 22, -1.34201356890419
2, 30, 1.377262223811751
96, 5, 0.7115548929652462
39, 26, 0.1680769119003557
16, 29, -0.867456991962636
97, 4, 0.3453868303981024
77, 16, 0.03871776664042956
54, 23, -0.4821350510680858
95, 6, -0.4887934538029358
91, 9, 0.1758049173963452
98, 3, -0.3109370994223555
62, 21, -0.7291172218919262
33, 27, 0.002341535071013776
3, 30, -0.0743719959081055
100, 0, -2.161944919447452
84, 13, 0.1482538574027147
86, 12, 2.389331440183274
45, 25, 0.02549637113915038
82, 14, 1.916484112646402
26, 28, -1.977067732125195
94, 7, 0.3264131908597863
17, 29, 0.553289870310403
50, 24, 0.2505698571952483
4, 30, 0.5397695829817261
99, 2, 0.02841053872419112
88, 11, 0.6548275869355574
69, 19, 0.2361397981438479
72, 18, 0.7070854436470329
80, 15, 0.02427269582722011
5, 30, 0.03712217147846184
66, 20, 0.5267274479455765
40, 26, 0.4653481819756846
75, 17, 0.05410944435740581
34, 27, 0.0235825115795269
93, 8, -0.01190727208348519
18, 29, 0.1776418637309671
90, 10, 0.05764418644476151
59, 22, -0.9994163217240412
55, 23, -0.8014422740165542
27, 28, -0.148152503345636
100, 1, 0.8191968388293067
6, 30, -0.03036779334980995
46, 25, 1.15033481663805
63, 21, -0.01190724237557236
78, 16, 0.1511591385871306
7, 30, 0.5262431331605243
51, 24, 0.02254602329805759
19, 29, -1.226650167220687
97, 5, 0.1125112289323189
98, 4, -0.4978123420761539
92, 9, 1.015513135767289
41, 26, 0.538325433235548
96, 6, -0.0839019036507688
85, 13, -0.5222417465975977
35, 27, 0.2514390921567571
28, 28, 1.528995009570343
99, 3, 0.03958722415239752
87, 12, 0.000242916242723483
101, 0, -0.7949610369611975
70, 19, 0.01852279673451441
8, 30, -0.4397238931736604
83, 14, -0.5431469947238649
73, 18, -0.2463663027503481
95, 7, -0.07098582115221427
67, 20, 0.1869021647696618
89, 11, 0.4446260087701095
20, 29, 0.02337989281400218
56, 23, -0.2176887264302959
100, 2, -1.119142524967779
60, 22, 0.01754611576036377
76, 17, -0.06933432345708028
81, 15, -0.03441140958297645
9, 30, -0.1139874667714729
47, 25, -0.1275052606184863
29, 28, -0.139279271040397
36, 27, 1.090344468869058
52, 24, -0.7703110300003128
91, 10, -0.1801636583560733
64, 21, 0.2935897194044608
94, 8, -0.5668439744704995
42, 26, -0.484997068925432
10, 30, -0.03187506864503369
21, 29, -0.07711216474054237
101, 1, -0.07895172429759445
79, 16, -0.1260244398356193
-15, 31, 0.4136142361374542
-14, 31, 0.764754338440238
-13, 31, 0.172215156775575
-12, 31, -0.2205086076017923
-11, 31, 1.445450392440793
11, 30, 0.8285103495459389
-10, 31, -1.148974746878617
71, 19, -0.506086507402047
30, 28, -0.5361984479167563
98, 5, -0.6963093418284096
74, 18, -0.3564617253989877
-9, 31, 0.2962091303794726
99, 4, -0.3550136563863396
86, 13, -0.2653332033445192
22, 29, 0.2779771920781467
93, 9, 0.02919468356985624
57, 23, -0.9677592762679711
48, 25, -0.9973638682664547
88, 12, 0.2810072318496519
68, 20, -1.846905709066515
97, 6, 0.5883523545699467
61, 22, -0.5970472086530895
37, 27, 1.077193231747664
-8, 31, -1.150655728331761
84, 14, 0.3270106258676107
100, 3, 1.009994905632157
43, 26, -0.5268541005267905
-7, 31, 0.4032328530328795
102, 0, 0.08836334652891782
12, 30, -0.01125210605580968
77, 17, -0.09516254345828608
53, 24, -0.6776675107447205
-6, 31, -1.121152288267826
90, 11, 1.10558092479321
96, 7, -1.382383226906906
82, 15, 0.4123210448297301
-5, 31, 0.4260258572328127
65, 21, -0.5875931808292915
101, 2, -0.1173011262910122
23, 29, -0.02003421420159701
31, 28, 0.5502347936543549
13, 30, 0.2314403720072618
-4, 31, -0.7947274783341813
92, 10, -0.07104418212989232
-3, 31, 0.2497046952395138
95, 8, -0.6505132848930023
38, 27, 1.325563253643217
80, 16, 0.1409328109600789
49, 25, 1.235325918074206
-2, 31, -0.9295094693354787
44, 26, 1.339592801986193
14, 30, 0.7643814703890651
102, 1, 0.2183787174071999
58, 23, -0.8654104646151596
72, 19, 1.209847738044831
24, 29, 0.2154446661620947
62, 22, -0.6136827074664756
75, 18, -0.01119820514421219
69, 20, -0.8953391341128337
-1, 31, -0.7266276076422491
32, 28, -0.7426161673737764
54, 24, -0.03779483448715867
87, 13, 1.189410607895522
99, 5, 0.8763274114201627
85, 14, 0.7720242800177058
0, 31, -0.1337442266832096
94, 9, 1.046900776523106
89, 12, -0.8208656115921318
15, 30, 0.0004876851132851053
100, 4, -0.03327879423625878
98, 6, 1.001210691148139
78, 17, 0.1648522343829729
66, 21, 0.1241620147018123
39, 27, 0.1259146103999822
25, 29, -1.030519110878225
101, 3, 1.211779947069771
1, 31, -1.195354324442909
103, 0, -0.2043292985423522
83, 15, -0.7273127851690744
91, 11, 0.1110388331909328
50, 25, 0.5388580309736514
97, 7, -0.09055956829652809
45, 26, 0.8431749585151355
16, 30, -1.19313500403169
33, 28, -0.1281253115011683
2, 31, -0.4971642861736735
102, 2, 0.2879541965241295
59, 23, 0.129798995219796
81, 16, -0.6013184577840448
3, 31, -0.8891091916875697
93, 10, 0.004175763938913282
63, 22, -0.5667166915840273
55, 24, -0.3497370433162263
26, 29, 0.2161194896369552
73, 19, 0.8468419070351284
96, 8, -1.89265126951707
