d = 43, symClass = D, D = 10.312500, Y = 0.09624820007715672
[13.97978011767152, 13.97978011768312], 13.97978011767716
83, 6, 0.5205342585329296
87, 2, 0.4149002277571477
53, 19, 0.4149002280230628
73, 12, -0.7492062672001474
28, 24, 1.599122795688175
63, 16, -0.2272261352657242
10, 26, -0.1415956101050601
77, 10, -1.861199633177808
60, 17, -1.861199633459318
40, 22, -0.07153951495145076
66, 15, -1.046473625051676
45, 21, -1.046473625245157
71, 13, -0.6426819171377953
82, 7, 1.074944792061718
-13, 27, 1.074944792383751
57, 18, 0.5024368658094694
-12, 27, 0.502436865977009
21, 25, -0.7565258944778978
88, 1, -2.738041856188774
79, 9, -2.738041855944075
11, 26, -2.738041855871332
-11, 27, -2.738041856133185
35, 23, -1.474979699754491
-10, 27, -1.474979699445072
-9, 27, 0.1396914821229441
-8, 27, 1.546275862056103
29, 24, -0.221671354873144
-7, 27, -0.7692633877255273
69, 14, -1.29169564353897
12, 26, 2.35764872167152
-6, 27, 0.04766007773405933
50, 20, -3.31860475904675
41, 22, 1.294050495931638
22, 25, 0.5770091369281281
-5, 27, 0.5770091368712587
81, 8, -0.01543035912514017
54, 19, -0.01543035884086326
86, 4, -1.191897066704704
89, 0, 1.297167672199223
85, 5, -1.221452698961991
-4, 27, 0.509045594030666
87, 3, 0.1298995466965739
46, 21, 0.9171308188176437
64, 16, 5.419116179316093
61, 17, -0.7094562508976894
76, 11, 1.103482944417501
36, 23, 1.103482944136801
13, 26, 2.235758026646671
-3, 27, 0.4953611649101587
74, 12, 0.1229932924508281
84, 6, -2.304050118126883
30, 24, -2.304050118234317
88, 2, 0.7609915361467304
78, 10, 0.7609915356836997
-2, 27, 2.120369770411417
67, 15, 2.120369770328015
58, 18, -0.7148700571028554
72, 13, 1.856780852872026
23, 25, 1.856780853371581
-1, 27, -0.1056035748739486
14, 26, -3.743060886961332
83, 7, 0.4765170419688937
80, 9, -0.9373478300534421
42, 22, 2.159878123421989
0, 27, 1.150861541879028
89, 1, 0.7569750829671797
51, 20, 0.7569750831005349
70, 14, 0.7657360487807228
37, 23, -0.3523046716254849
55, 19, 1.884175604408123
31, 24, 1.884175604687288
1, 27, -0.893189377401388
47, 21, -0.8931893774945984
24, 25, 0.2222814497980999
15, 26, 0.2222814494432817
62, 17, 0.1313262446072031
2, 27, 0.1313262443072059
65, 16, 1.893263388273392
82, 8, -3.082268576243901
87, 4, -1.262850358478302
90, 0, 1.225134234206512
86, 5, 1.744946739214104
88, 3, -0.09230801434188508
77, 11, -0.6006776350420342
59, 18, -0.09230801413506173
16, 26, 1.855034182961503
75, 12, 0.05142292199525317
3, 27, 0.05142292223837606
68, 15, -1.569095432359764
43, 22, -1.569095431133891
25, 25, -0.8509435068601787
32, 24, -2.087785076046677
85, 6, -0.1343295115870437
79, 10, -0.1343295115175438
73, 13, 1.349184580229956
38, 23, 1.349184581455791
89, 2, 0.4446076515070517
4, 27, 0.444607651284913
52, 20, -3.343046291790709
48, 21, -1.235238408401734
17, 26, -1.515142556760977
56, 19, -0.2326152893103589
5, 27, -1.025398699000852
81, 9, -0.6854705375203476
84, 7, -1.682915812615341
71, 14, 1.084203504788952
90, 1, 0.09778267113641592
26, 25, 0.09778267064612788
33, 24, 0.6147375314026812
6, 27, 0.6147375313228614
63, 17, -0.7083399345933971
66, 16, 0.4233015259907592
44, 22, 2.754557775516756
18, 26, 0.4233015261426796
39, 23, -0.6714279918510061
60, 18, -0.06638944159120561
83, 8, 0.7726012588560588
7, 27, 0.7726012589215551
53, 20, 1.137915229247972
69, 15, -0.9322422840401469
88, 4, -3.275314730788609
76, 12, -3.275314731022248
78, 11, -0.6263037708931763
87, 5, 0.732137453694074
27, 25, 0.7321374531267609
91, 0, 2.55094530269539
49, 21, 1.259047088627937
89, 3, 1.70948380557058
19, 26, 0.2492346933018151
74, 13, -0.1100412152100299
8, 27, 0.07086695383823768
80, 10, 1.94947187097753
57, 19, 2.501121495048112
86, 6, -1.541047498363072
34, 24, -1.541047497816522
90, 2, 1.225317015219118
45, 22, 0.368967175239685
40, 23, 0.3689671752328582
9, 27, -0.4980804706313654
72, 14, 0.9248528725982088
82, 9, 0.1755610678517713
20, 26, 1.680115214771093
85, 7, 2.291147562162048
28, 25, 2.291147562632378
64, 17, 0.5713423647573244
67, 16, 0.6446155893182914
91, 1, -1.090742134963947
61, 18, -1.090742135229248
10, 27, -0.2685897360198947
54, 20, -0.5534443474453412
50, 21, -2.410261122230093
35, 24, -2.410261122258515
21, 26, 0.9044460101711395
70, 15, 1.789045087507506
-14, 28, -3.516793165092298
-13, 28, 0.251283003616823
84, 8, 5.136632538579091
-12, 28, 5.136632539062758
77, 12, 0.4641090700417216
58, 19, 0.4641090699100359
11, 27, 0.4641090692687017
-11, 28, 0.4641090699060813
79, 11, -0.3455210153847998
29, 25, -0.3455210148707291
41, 23, -0.8302809204696914
-10, 28, -0.04253783336551686
46, 22, -1.076111214155165
89, 4, -2.1558408956083
-9, 28, -2.155840895505641
88, 5, -0.3511514239712898
75, 13, -0.3511514232716938
92, 0, 6.727189755292763
-8, 28, 4.066034870056218
90, 3, -0.7535077839271327
81, 10, -0.6031415618263751
-7, 28, -0.1532666911075484
87, 6, 0.346408859071153
12, 27, 0.3464088594583244
22, 26, 0.1036034628941991
-6, 28, 0.1036034628397145
36, 24, 0.568706682626666
91, 2, -0.4142779216072388
73, 14, -0.414277921718485
65, 17, 0.3339228969513405
-5, 28, 0.333922896409722
51, 21, 0.1028722395487584
62, 18, -1.188923704585838
55, 20, 2.182091378024202
30, 25, 2.182091377713678
83, 9, -0.4147692438872609
68, 16, -1.158372718988657
-4, 28, -1.158372719154599
86, 7, 1.909745030788325
13, 27, -0.8281367891174802
42, 23, -0.7925612055095792
-3, 28, -0.7925612051110246
23, 26, 1.248242538073783
92, 1, -1.300012361636533
47, 22, -1.300012361370604
-2, 28, 0.8709924008442341
59, 19, 0.9029760671341058
71, 15, 1.229690010519686
37, 24, -1.274252331835661
14, 27, -1.274252332130066
-1, 28, 1.26682492332749
78, 12, 1.672475944312027
85, 8, -1.969798639676896
80, 11, 0.1339017351033263
31, 25, 0.1339017341106032
76, 13, 1.291041772611753
0, 28, -3.737054110253703
90, 4, -1.531287096899193
24, 26, -1.531287096911689
89, 5, 1.379406457235724
82, 10, -3.009027728793077
52, 21, -1.216533747259779
93, 0, 1.765307031281473
15, 27, 1.061966761829459
91, 3, -1.530570013284243
1, 28, -1.530570013485638
56, 20, 1.995541985995006
66, 17, -0.5271223652385609
43, 23, -0.5271223652914422
63, 18, 0.795874976745314
88, 6, -0.8817587245522703
74, 14, -0.8817587248109056
69, 16, -0.4812192222056733
48, 22, 3.502511492289785
2, 28, 3.502511492584087
92, 2, 0.0355681353635003
38, 24, 0.03556813517949611
32, 25, 0.9623816787222176
84, 9, -0.4540057665400223
16, 27, -0.3150265671365835
60, 19, -1.894964541361937
25, 26, -1.89496454143016
87, 7, -0.006510812172975553
3, 28, -0.006510811813661378
72, 15, 0.1877435074476536
4, 28, -2.877178745938789
93, 1, 0.9558633264799423
44, 23, 0.245666546313496
17, 27, 0.2456665459367721
79, 12, -0.1592302241773986
53, 21, -0.1592302251742016
81, 11, -0.4242523941896917
86, 8, 0.06837028852200421
26, 26, -2.620349078438744
77, 13, -1.499560003219688
57, 20, -1.499560002782425
33, 25, -1.499560003318925
5, 28, -1.499560003752799
39, 24, 0.908596484457487
49, 22, 1.611244251704474
67, 17, 0.09053197938904195
64, 18, 1.309559850652315
83, 10, 0.6563298364446362
91, 4, 1.48792232437578
90, 5, 1.250495716816462
6, 28, -1.347522448310736
18, 27, -0.04943270221158086
75, 14, 1.36191878732328
94, 0, 2.453086994759615
70, 16, 0.5396725393480604
92, 3, 0.2537375002979925
89, 6, -0.07817076983593543
61, 19, -0.07817076972498112
27, 26, 0.02337691888182138
7, 28, -0.4726809906425353
93, 2, 0.3716869660170199
45, 23, 0.3716869663403474
85, 9, 1.266421127884222
34, 25, 1.26642112786718
19, 27, -1.253636897398442
40, 24, 1.022888694434983
88, 7, -0.5424899338049014
73, 15, -0.5424899337692066
54, 21, -1.590950708763138
8, 28, -1.987001239403166
58, 20, -0.841009162013972
50, 22, -0.8410091625568781
94, 1, -0.3049613335608123
80, 12, 5.320054174011099
28, 26, -0.1608950976704101
82, 11, 0.05848223732850782
78, 13, 0.1184903948206392
9, 28, 0.05848223688752578
68, 17, 2.351740014403389
65, 18, 0.7674766345322849
20, 27, 0.7674766346450352
87, 8, 0.1350800467725954
35, 25, -0.6157270911602313
71, 16, 1.861580876096915
62, 19, 1.861580875665335
46, 23, 3.07995582842801
84, 10, 0.3189811077466844
76, 14, 0.3189811068892834
41, 24, 0.8751645197558683
10, 28, -0.1152448888661461
92, 4, 4.248806232709815
91, 5, 0.1771943347586373
95, 0, -1.993276925898423
93, 3, 0.2603749150092492
21, 27, 0.2603749142720446
55, 21, -0.1991189528287801
29, 26, -0.1991189529793879
90, 6, 0.6640007565980952
-14, 29, -1.649664452405122
-13, 29, -1.139910679466656
51, 22, -0.07865885848707467
-12, 29, -0.0786588581838612
11, 28, 0.07773320120596179
-11, 29, 0.07773320167638477
86, 9, -0.5303457965092325
74, 15, -0.5303457960192388
59, 20, -0.5303457971180672
-10, 29, -0.5303457971484552
94, 2, 1.03760633261734
36, 25, -0.05640092616500283
-9, 29, -0.05640092604902219
89, 7, 0.05345224835778583
-8, 29, 0.05345224919787212
22, 27, 0.3356137623516537
-7, 29, 0.3356137624414549
12, 28, 3.131623856058298
66, 18, -2.325879623968111
42, 24, -2.32587962292782
47, 23, 1.690778151295979
69, 17, -1.475160423128772
-6, 29, -1.475160422451668
30, 26, -0.1633536430462306
81, 12, -0.5985542856954094
79, 13, -0.8866290913307092
95, 1, 1.355369786884886
-5, 29, 1.355369787538336
83, 11, 1.8612898365697
63, 19, 0.07912808366927016
-4, 29, 1.084726266552669
88, 8, 4.854969881077363
72, 16, 4.854969880786266
13, 28, -1.0572001371026
77, 14, -1.710961338936747
56, 21, -1.710961339200071
37, 25, -0.007119177095185004
23, 27, -0.00711917715655226
52, 22, -1.241446659586402
-3, 29, -0.9515380747836197
85, 10, 0.2753640991603882
93, 4, 0.9136327941356648
-2, 29, 0.9136327942828661
92, 5, -1.593744124962887
60, 20, -5.361255794828346
31, 26, 1.150792055597804
14, 28, 2.798912349472364
96, 0, 2.367815719743855
94, 3, -2.406015641590225
43, 24, -2.40601564143985
91, 6, 0.9477562987505994
-1, 29, 0.9477562989129777
75, 15, -0.276071668161106
48, 23, -0.9267561852766137
87, 9, -1.352800562977224
24, 27, -1.352800563544152
0, 29, -2.040330084183184
95, 2, 0.4800226470532704
67, 18, 0.4800226473649466
90, 7, -3.539529783716697
70, 17, -3.53952978384607
38, 25, -3.539529782786426
15, 28, -3.539529783635956
1, 29, 0.3469720454768442
64, 19, -0.4564222986308766
82, 12, 4.126858666492764
32, 26, 4.126858666339833
57, 21, 0.952159193451124
80, 13, -1.317278652760838
53, 22, -1.317278652490342
84, 11, -0.4810787141721011
73, 16, -0.1636020679797056
2, 29, -0.1636020681443286
25, 27, 1.594469247650376
96, 1, -1.598991997662881
44, 24, -0.1735846774213985
16, 28, -0.1735846787202004
78, 14, -0.9152970874576111
89, 8, -1.791749799079289
61, 20, 1.216213823764448
49, 23, 0.745913004720129
3, 29, 0.7459130041004443
86, 10, 3.15052251827031
39, 25, -1.313784902183469
33, 26, -0.2340052561421319
4, 29, -0.2340052560067265
94, 4, -0.9111532485187246
93, 5, -0.01528150790566946
17, 28, -0.01528150868025697
76, 15, 1.529246381261281
26, 27, 0.7798524264851183
97, 0, 0.07642225133671732
95, 3, -0.9235777481006171
92, 6, 0.9837512896289896
68, 18, 0.983751291227395
5, 29, 1.326685244631382
88, 9, -1.23104394000558
71, 17, -1.23104393990021
54, 22, 2.544761050615423
65, 19, -0.3051843668753585
58, 21, -0.9693765424019607
45, 24, 0.8946649592715229
96, 2, 0.7502382690547749
18, 28, 0.750238268007611
91, 7, -0.06435207988756766
6, 29, -1.201921500428555
83, 12, -0.9097225248822695
50, 23, -0.909722524878024
81, 13, -1.78538087717767
40, 25, 0.005188813004482919
74, 16, 2.998681331113152
34, 26, 2.998681331084924
27, 27, 1.487745229397357
62, 20, 3.018541214602919
85, 11, -0.5249229536869298
79, 14, 2.435717210463225
7, 29, 2.435717209620726
97, 1, 2.833171150211371
19, 28, 2.833171149706712
90, 8, 1.54041222480802
87, 10, -1.104859984105767
8, 29, -0.5138934490989123
46, 24, 1.21271468356685
77, 15, 0.2485373638818875
55, 22, 1.617311741183075
28, 27, 0.2485373632090458
69, 18, -1.33330125198107
59, 21, 1.945260353728463
35, 26, 1.945260353549411
95, 4, -0.7765098165636581
94, 5, -0.776509814982616
66, 19, -0.7765098158295189
41, 25, -0.7765098161543468
20, 28, -0.7857373565180001
72, 17, -0.5240761664375337
51, 23, -0.02195584420528432
9, 29, -0.02195584406484375
96, 3, 0.2113519862619749
93, 6, 0.2113519859194886
98, 0, 1.280076173327631
89, 9, -0.4763897873838662
63, 20, 0.6933785805005094
75, 16, -2.141555392710421
10, 29, -2.141555392389081
29, 27, 1.476225476375443
97, 2, -0.0736580457144636
92, 7, -0.07365804728748472
84, 12, -0.9515140942903034
82, 13, -0.8708857713916194
21, 28, 0.5476941178464536
36, 26, 0.7480830651928696
86, 11, 1.433773016162853
47, 24, 1.433773016950818
-15, 30, 1.267913350139074
80, 14, 0.1800957610152971
-14, 30, 0.1800957620537231
-13, 30, 0.7728570388365109
-12, 30, 0.3134258986392882
42, 25, 0.5619666924048549
11, 29, -0.2007581042432332
-11, 30, -0.2007581040144177
56, 22, -0.4082258866526604
-10, 30, 0.6702449922990649
60, 21, 0.7946853685225955
-9, 30, 0.7946853678540982
98, 1, -0.7655744120310198
91, 8, -0.7655744108017885
52, 23, 0.6402137695620305
88, 10, 3.560880293736721
70, 18, 3.560880294100114
22, 28, 3.56088029384952
-8, 30, 3.560880293756219
78, 15, 1.266190923736321
30, 27, 1.266190924773937
67, 19, -0.2232663057356113
-7, 30, 0.2995943608162025
12, 29, -0.5439046362743335
73, 17, -1.013204160706898
-6, 30, -2.047440296766263
37, 26, 0.5816925116612288
95, 5, -2.454580832933482
-5, 30, -2.454580833953089
96, 4, -4.234074804473375
64, 20, -4.234074804730476
48, 24, 2.723739852174644
94, 6, 4.149237573948299
-4, 30, 4.149237574476857
23, 28, -0.3750064130890963
13, 29, -0.3750064130395683
97, 3, 0.3849701799035078
43, 25, 0.3849701783663719
99, 0, -0.5970653730488937
90, 9, -0.09175290981365122
76, 16, -4.015552718762244
31, 27, 0.8398939297376035
-3, 30, -0.9359495913475062
83, 13, 1.527177172907216
57, 22, 1.527177171954613
85, 12, 0.5281032742844172
93, 7, 0.2754938103484669
98, 2, -4.791545901871967
-2, 30, -4.791545902532974
53, 23, 0.07018332892925412
81, 14, 0.7063099071942062
61, 21, -0.3958100231186148
14, 29, -0.3958100247988606
87, 11, 0.17050000760945
38, 26, -3.583756359767919
-1, 30, -1.593786283722804
24, 28, -1.433558143862438
71, 18, 1.262511917547001
68, 19, -1.304715553420207
0, 30, 1.853617344187863
79, 15, -0.4029323502692974
92, 8, 1.691520546104982
32, 27, -0.1243014637821528
99, 1, -0.07947347387009474
89, 10, -0.07947347398942817
44, 25, -0.07947347417451252
15, 29, -0.07947347291393675
74, 17, -0.218664411979733
49, 24, -0.2186644117682177
65, 20, -1.080166367802795
1, 30, 1.273504983964773
25, 28, -1.654985077136777
58, 22, 0.1300083655706233
2, 30, 0.1300083659508081
96, 5, 0.296119065854999
39, 26, 0.5999644857318348
16, 29, 0.2961190652751902
97, 4, 1.431231321719589
77, 16, 1.909045324947905
54, 23, 1.909045324683578
95, 6, -0.2724892771075571
91, 9, -0.2724892764280791
98, 3, -0.4539415347882829
62, 21, -0.4539415351791171
33, 27, -1.037110906656149
3, 30, -1.037110906653251
100, 0, 1.611515387134036
84, 13, 0.4614015660432517
86, 12, -2.664747493143867
45, 25, -0.7553174699167935
82, 14, 0.2976083747744749
26, 28, 0.2976083738799585
94, 7, -0.8990802904902184
17, 29, -0.8990802885016901
50, 24, 0.1339305845251132
4, 30, 0.1339305838834327
99, 2, -0.1460000908959579
88, 11, -0.9500690714892934
69, 19, -0.1460000904666365
72, 18, -1.531780182735682
80, 15, 2.820839791855348
5, 30, 2.820839792831688
66, 20, 0.102604043948314
40, 26, 0.1026040434941724
75, 17, -0.3254691663220157
34, 27, 0.4392730454497943
93, 8, 0.3878910935991354
18, 29, 0.3878910945944543
90, 10, -3.288913460192456
59, 22, -1.066023538484236
55, 23, 1.440768649984734
27, 28, 1.440768650299526
100, 1, 0.2908625157001651
6, 30, -1.60971221281172
46, 25, -0.1375340538013565
63, 21, 1.444692917631615
78, 16, -0.827125147028377
7, 30, 0.9044162247662546
51, 24, -0.8799274097307799
19, 29, 0.1146878561419427
97, 5, -1.206246641903593
98, 4, -2.771664852700155
92, 9, -0.359739570118507
41, 26, -0.3597395703923576
96, 6, -0.1352610192679831
85, 13, -1.090097698634047
35, 27, -1.090097698440656
28, 28, -4.83097593861825
99, 3, -0.7535913804079942
87, 12, -0.7535913788863845
101, 0, 1.840168378997288
70, 19, 0.8401683781339092
8, 30, -1.36747375757298
83, 14, -0.0360472528926433
73, 18, -0.03604725308842609
95, 7, -0.002989127883593084
67, 20, -0.002989129956400505
89, 11, -0.6814232236987848
20, 29, -0.6814232257598255
56, 23, -1.372462075077874
100, 2, -1.13986981506875
60, 22, -1.139869816017836
76, 17, -0.9433012376808049
81, 15, -0.435638281033107
9, 30, -0.4356382812776459
47, 25, 0.3261037320532169
29, 28, -1.768051140890119
36, 27, 0.3319148047920022
52, 24, -4.3389714140723
91, 10, 0.1528395607288442
64, 21, 0.152839560897683
94, 8, -2.437416481315072
42, 26, -2.437416480749111
10, 30, -2.38980885896827
21, 29, -0.4872468781070418
101, 1, -0.02319082098170556
79, 16, 1.38651392824221
-15, 31, 0.6112059546798426
-14, 31, 1.106933293145154
-13, 31, 0.8241789425917968
-12, 31, 0.9717289045745852
-11, 31, 1.164536743554471
11, 30, 1.164536743967977
-10, 31, 0.317578803368658
71, 19, 0.3175788035490478
30, 28, 2.348753196034022
98, 5, -1.520302544174127
74, 18, -2.806889535343143
-9, 31, -0.5353705069841956
99, 4, -0.5353705069183856
86, 13, -0.5353705081660122
22, 29, -0.5353705073883229
93, 9, 0.982150297948248
57, 23, 0.4354063425157607
48, 25, 0.4354063424611409
88, 12, -0.8789289794129171
68, 20, -0.8789289803398834
97, 6, -1.938515762459829
61, 22, -1.938515761612249
37, 27, -1.938515761518749
-8, 31, -1.938515761682142
84, 14, 0.1483363699450654
100, 3, -0.4918691214714195
43, 26, 1.33711353044429
-7, 31, 1.337113530984879
102, 0, 1.997728471833066
12, 30, 0.6519470336895892
77, 17, -0.158987744898973
53, 24, -0.1589877445183314
-6, 31, -1.838468282904588
90, 11, -1.838468284450584
96, 7, -0.20184158603389
82, 15, -0.4485831755430208
-5, 31, 0.02544017438923466
65, 21, 0.02544017394173576
101, 2, -2.236835548781657
23, 29, -2.236835548674373
31, 28, -1.855481286048525
13, 30, -0.7982800727422427
-4, 31, -0.7578782324453277
92, 10, -3.39312351037219
-3, 31, 0.6482469444439686
95, 8, -0.6563358437088862
38, 27, -0.6563358444414416
80, 16, 1.059602128962113
49, 25, 0.2658589054852963
-2, 31, 0.5741037527767971
44, 26, -2.584790402277526
14, 30, -2.584790402015226
102, 1, -0.7012892353068632
58, 23, -0.7012892348816455
72, 19, 0.7744405551449577
24, 29, 0.7744405550665026
62, 22, -2.658925696557645
75, 18, -0.7235142342942427
69, 20, 0.5281532022690691
-1, 31, 0.5281532022187553
32, 28, 2.461961232782045
54, 24, 0.04540598779821864
87, 13, 1.433441206245952
99, 5, -1.641256188731458
85, 14, -1.64125618900413
0, 31, -2.728259672725455
94, 9, -0.02704358325366802
89, 12, -0.02704358471388948
15, 30, -1.009094983160894
100, 4, 2.413176933091461
98, 6, 0.5758647560894155
78, 17, 1.164932561089084
66, 21, 1.204151855703903
39, 27, 1.204151852641358
25, 29, -0.5596302804557153
101, 3, 1.402771584687397
1, 31, 1.402771586627259
103, 0, 0.9715809786788506
83, 15, -0.02841902180786485
91, 11, 0.2438182367533993
50, 25, 0.7378112401223126
97, 7, 0.6604634776220344
45, 26, 0.6081985563843705
16, 30, 2.274068163199324
33, 28, 0.7016601658801492
2, 31, 0.7016601668101156
102, 2, -2.376300407383597
59, 23, 1.738556905206738
81, 16, -0.2574056596750632
3, 31, -0.2574056581573246
93, 10, -0.1111712615474318
63, 22, -0.1111712602744678
55, 24, -0.2901552149901419
26, 29, -0.2901552138228926
73, 19, 0.5384849814036398
96, 8, -4.140504613516651
40, 27, 0.1004875021799946
17, 30, 0.1004875002403299
70, 20, 3.818638119325441
76, 18, 1.510082708937323
4, 31, -1.686198842761221
103, 1, -1.31941786745707
34, 28, -0.5617728524807066
88, 13, -1.404224365331614
67, 21, -1.404224365932246
46, 26, 1.207419748096206
51, 25, 0.4338556417796844
5, 31, 0.4338556431247688
86, 14, -0.3835600265954657
79, 17, -0.05585684916949002
27, 29, -0.05585685016585555
90, 12, -3.006718171451902
18, 30, -3.006718168078416
95, 9, -0.462937190153398
100, 5, 0.1742653163819118
101, 4, 0.4584150802802844
99, 6, -0.07479124238794052
84, 15, -0.07479124307338671
6, 31, -0.7019456997974999
60, 23, 1.602681012077614
92, 11, -2.136552752945265
41, 27, -2.136552753511461
102, 3, 0.1709277583771579
104, 0, 6.276131406298266
56, 24, 3.097653631673082
64, 22, -0.4380969636338823
98, 7, -2.211799139301579
35, 28, -2.21179913884555
19, 30, 1.605094921137309
7, 31, 0.4716704657481458
28, 29, -0.6271142576070973
82, 16, -1.13805775131863
74, 19, 1.064959429211053
103, 2, 1.181947356392433
71, 20, -0.8327609625203267
47, 26, 0.4680477779231352
94, 10, 2.003246507593128
77, 18, 2.458794182537372
52, 25, 2.458794183294769
8, 31, 1.332200440117206
