d = 43, symClass = D, D = 10.363281, Y = 0.09120080441279688
[13.66508836248877, 13.66510872065896], 13.66509796388207
52, 19, -0.1360801809817557
48, 20, 0.6732184930832265
7, 26, 0.7788442697528359
87, 1, 0.7903108549465963
81, 7, 0.7773369165899171
33, 23, 0.861504804586777
70, 13, 0.6067841210614036
65, 15, 2.58257582622057
78, 9, 0.3193162218085072
39, 22, -1.120549517725456
8, 26, -0.08990526508532412
56, 18, -0.1984262969182765
44, 21, -0.8527410390252315
19, 25, -0.7416638825506306
27, 24, 0.9086629321466577
68, 14, 0.269730268642921
85, 4, 0.5635674619661447
88, 0, 0.07947226593803765
80, 8, -0.1892747055620684
84, 5, 0.06186002294938522
9, 26, -0.01324621765065694
86, 3, -0.5124199484078648
34, 23, 1.115886864479157
20, 25, -2.550308040185335
75, 11, 0.2539047108347221
49, 20, 0.2302898635362996
83, 6, -1.446643318916608
87, 2, -0.219229832390263
53, 19, -0.5186115818970398
73, 12, 0.4861814882800319
28, 24, 0.3452858994641378
63, 16, 0.8180264179776611
10, 26, 0.2231036592635812
77, 10, -0.5921322992715243
60, 17, -0.6001434691959274
40, 22, 0.1352634198305831
66, 15, 1.347461151065037
45, 21, 1.230371732127048
71, 13, -0.8151488641447749
82, 7, 1.149440911373866
-13, 27, 1.373869711014471
57, 18, 1.342035054950067
-12, 27, 1.413920901191392
21, 25, -0.7245865415180676
88, 1, 0.008683424897735896
79, 9, -0.006930601512934068
11, 26, -0.04315390479361497
-11, 27, 0.008649675497380851
35, 23, -0.744448128420518
-10, 27, -0.6580029076040939
-9, 27, 0.2473601198509916
-8, 27, 0.7229188998651306
29, 24, 0.5843301859471171
-7, 27, 0.4651125779105352
69, 14, 1.457446827737114
12, 26, -0.04410505129574323
-6, 27, 0.5068121810944203
50, 20, 0.2336522909278224
41, 22, -0.7561863211165609
22, 25, 0.003059451592610203
-5, 27, -0.03158200627543729
81, 8, -0.4503494441560913
54, 19, -0.52317203475092
86, 4, 0.07439965735847946
89, 0, 0.9209787363944354
85, 5, -2.148707869780233
-4, 27, 0.06230762543242421
87, 3, 0.3528121872647583
46, 21, -0.6385821060993031
64, 16, -0.1752203743000936
61, 17, 0.4348092995378661
76, 11, 1.19906053410537
36, 23, 1.261480405328173
13, 26, 1.920887245863064
-3, 27, 0.1558634954700204
74, 12, 0.02052521870031465
84, 6, -0.3780049505676493
30, 24, -0.2621862279070401
88, 2, -0.03367975002168914
78, 10, -0.04035317622888067
-2, 27, 0.7986392061569437
67, 15, 0.8002064639712789
58, 18, 0.1900460286544258
72, 13, -0.04323537216901934
23, 25, -0.05028225219560804
-1, 27, 1.426050332402595
14, 26, -0.1465975278002363
83, 7, 0.4089149204994413
80, 9, 0.2789323815352155
42, 22, -0.04127251671803599
0, 27, -1.125368108747314
89, 1, -1.259696706478428
51, 20, -1.543764496675935
70, 14, -0.289174576864124
37, 23, -0.7275589558921948
55, 19, -1.085937767182263
31, 24, -1.121322605678686
1, 27, -2.094032108094668
47, 21, -1.964769722986522
24, 25, 0.3510030723407744
15, 26, 0.3436001169414195
62, 17, -1.460296202161279
2, 27, -1.298201494119068
65, 16, -1.072480950030336
82, 8, 0.1468766565371896
87, 4, 0.1859286131181624
90, 0, -0.403465327083849
86, 5, -1.482539582335161
88, 3, -0.2370918391595721
77, 11, 0.331625612729122
59, 18, -0.1440925481175014
16, 26, -0.05547605011046755
75, 12, 0.2171285406920568
3, 27, 0.1176700721287745
68, 15, -0.113412414388273
43, 22, -0.07536124688553367
25, 25, -3.61886855177933
32, 24, 0.06051853626067881
85, 6, -0.6741275957094751
79, 10, -0.7524106844603878
73, 13, 1.369481425548755
38, 23, 1.424051922170657
89, 2, -0.4393018849349367
4, 27, -0.7254854965978055
52, 20, 0.8797649654889548
48, 21, 1.630852414048241
17, 26, 0.2078077789101677
56, 19, -0.2332688284644729
5, 27, 0.4277194642134035
81, 9, 0.09648830774190441
84, 7, -1.105882403965731
71, 14, 1.175064534145397
90, 1, -1.003498532786594
26, 25, -0.9972766325205474
33, 24, -1.673688978069362
6, 27, -1.674373190496496
63, 17, 0.6669678439829986
66, 16, 0.001091388752364185
44, 22, -0.07407489198909303
18, 26, -0.1202510392959233
39, 23, 0.4153248875938415
60, 18, 0.01870645498100102
83, 8, 0.07378821618737717
7, 27, 0.06297680933071088
53, 20, -0.9182924115046556
69, 15, 1.206576827657238
88, 4, -0.8115905171566267
76, 12, -0.755434263535636
78, 11, 1.016869299068315
87, 5, -0.5599944385617205
27, 25, -0.2160156560541893
91, 0, 3.050946741446486
49, 21, 1.753618757054145
89, 3, 1.103346966281983
19, 26, -1.373241504756134
74, 13, 1.175134657817051
8, 27, 0.7255387847397522
80, 10, -0.3531294152702614
57, 19, 0.0466807592243618
86, 6, -0.03566804270931541
34, 24, -0.01451896038365544
90, 2, -0.1272751603370134
45, 22, -0.1534012105356796
40, 23, -0.2120632318763275
9, 27, -2.723603463537009
72, 14, 0.2058295397806881
82, 9, 0.1574386287819994
20, 26, -0.03694968943710693
85, 7, -0.4931590627036336
28, 25, -0.5461709010023048
64, 17, -0.5334371555040617
67, 16, 0.1337354608869978
91, 1, 0.07817381431426651
61, 18, 0.1039799358851969
10, 27, -0.2581467630302591
54, 20, 0.181681312660373
50, 21, 0.08396218301811385
35, 24, 0.02317302802790169
21, 26, 0.7924855810072787
70, 15, 0.9139016678090413
-14, 28, 0.4769170447321997
-13, 28, -0.8977572302319824
84, 8, 0.0742346270923305
-12, 28, 0.1424191056161025
77, 12, -0.8475736878925317
58, 19, -0.9290712000307453
11, 27, -0.8709055929859241
-11, 28, -0.8950793592784302
79, 11, 0.2759516414402479
29, 25, 0.1795470074795185
41, 23, -1.019316025460014
-10, 28, -0.1907025240243528
46, 22, 0.1864378027050767
89, 4, -1.171365911070644
-9, 28, -1.141112515051853
88, 5, 0.4748596650024858
75, 13, 0.5091682572899903
92, 0, 0.05698321335379625
-8, 28, 0.9171785878770593
90, 3, 2.468190713150625
81, 10, 1.875166883063789
-7, 28, -1.158573507878232
87, 6, -0.1203532949419694
12, 27, -0.2644945735913555
22, 26, 0.1057587311784925
-6, 28, 0.04334384568441043
36, 24, 1.427290116416673
91, 2, 1.134157456924246
73, 14, 1.007441305506411
65, 17, 0.4591206144349859
-5, 28, 0.455658905034417
51, 21, 0.3006545912497181
62, 18, -0.03138961930109978
55, 20, -0.3039944181747112
30, 25, -0.2627461146219164
83, 9, -0.7699361032491091
68, 16, 1.533781320574231
-4, 28, 1.724632614825137
86, 7, -0.9902549928646334
13, 27, -0.3804688069379215
42, 23, -2.033272927952611
-3, 28, -2.110795892037522
23, 26, -1.072601321634972
92, 1, 0.09111752114638773
47, 22, -0.1938634843864089
-2, 28, -0.234026486146991
59, 19, -0.1839290374921411
71, 15, -1.243803037743458
37, 24, 1.177615645271209
14, 27, 1.193928251043157
-1, 28, 1.329512895931515
78, 12, 0.002098095761844477
85, 8, -0.0604139079646112
80, 11, -1.399240529932738
31, 25, -1.358449791031919
76, 13, 0.04127076153926714
0, 28, -1.053516153890951
90, 4, -0.04817922647016612
24, 26, -0.09685127280542191
89, 5, 0.9524948781280544
82, 10, -0.1006306050371304
52, 21, -0.4370330316194069
93, 0, -0.008300336751754313
15, 27, 1.373241437184925
91, 3, -0.9318343675380107
1, 28, -0.8824133611773819
56, 20, -0.5996876229755422
66, 17, 0.8938463704230853
43, 23, 0.9785175739884069
63, 18, 2.074771747493828
88, 6, 0.08437658851021164
74, 14, 0.1567266382686277
69, 16, -0.3216032757860501
48, 22, -0.1279038313417228
2, 28, -0.2064823491669155
92, 2, -0.09198651913788813
38, 24, 0.02866518883482312
32, 25, 0.5519877804162834
84, 9, -0.1754191310903814
16, 27, 0.4359356762487274
60, 19, -0.2632558030117898
25, 26, -0.2389743815906457
87, 7, -0.1697913438616484
3, 28, -0.1837888332058474
72, 15, 1.078134425202737
4, 28, -0.032816200170221
93, 1, 0.1679260793036882
44, 23, 0.09489854036398361
17, 27, -0.004113414519965169
79, 12, 0.1820492650012448
53, 21, 0.1824167482130743
81, 11, -0.5942923393254357
86, 8, -0.01528393831048058
26, 26, 0.1577503383131151
77, 13, 0.7092035177438106
57, 20, 0.8115055297463127
33, 25, 0.7187981047648777
5, 28, 0.8209495946719404
39, 24, -0.47071409568748
49, 22, 0.7814345998710338
67, 17, 0.4558228682438634
64, 18, -0.1166171677694256
83, 10, 0.2868943368394056
91, 4, -0.1479196554723564
90, 5, -1.937074166769323
6, 28, -0.06574853908195229
18, 27, 2.338098729541865
75, 14, -0.1091539407015206
94, 0, -0.2822409139824177
70, 16, -0.1112915951802735
92, 3, 0.5673617793528803
89, 6, 0.07806935427916735
61, 19, 0.1681177206631532
27, 26, -1.306718800425735
7, 28, 1.409330437637992
93, 2, -0.7915824142076234
45, 23, -0.9203987503831487
85, 9, 1.670062930686837
34, 25, 1.639208924897361
19, 27, 0.7038847954951878
40, 24, -0.3650005690615863
88, 7, -0.6404609417765668
73, 15, -0.5634471076215477
54, 21, 0.2451627936795261
8, 28, 0.4965809711136375
58, 20, 0.05180864011618401
50, 22, -0.03272127074401407
94, 1, 0.8027897896805969
80, 12, -2.191133791448307
28, 26, 0.2204097338718801
82, 11, -0.04725089879836156
78, 13, -0.25816567169154
9, 28, -0.2221844158664308
68, 17, -0.1735892533655444
65, 18, -0.06310607590193332
20, 27, -0.1317106124692333
87, 8, 0.4205676368628327
35, 25, 1.765828979161123
71, 16, -0.6501272210158817
62, 19, -0.685059237781804
46, 23, 0.12054871146816
84, 10, -0.1503863469366933
76, 14, -0.1772369346517674
41, 24, 0.7245444773375654
10, 28, -0.1909378798155931
92, 4, -0.7516285735545457
91, 5, 0.8032900426310555
95, 0, 3.233424534916298
93, 3, -1.150840330786984
21, 27, -1.213835085571401
55, 21, 1.086600542504292
29, 26, 1.099676308009698
90, 6, -0.3244860951358153
-14, 29, -1.177980454442434
-13, 29, 1.29345425515509
51, 22, 1.766280847454161
-12, 29, 1.779627900724599
11, 28, -0.2841786845779575
-11, 29, -0.1530184818538898
86, 9, -1.693091943814608
74, 15, -1.474253921748905
59, 20, -1.513755008842413
-10, 29, -1.5887654984458
94, 2, -0.02627452210684232
36, 25, -0.02894159781965855
-9, 29, -0.2345567026590989
89, 7, -0.08932878553867404
-8, 29, 0.01487130176712221
22, 27, -0.5872577059092682
-7, 29, -0.5186761821147737
12, 28, -1.068827851927277
66, 18, -0.1185450252536986
42, 24, -0.05828361028093131
47, 23, -0.5133244606548258
69, 17, 1.30190807454954
-6, 29, 1.453418366673481
30, 26, -0.08862466807100292
81, 12, 2.183781520082066
79, 13, -1.277465524684791
95, 1, -0.09980113054602265
-5, 29, 0.07430066409060881
83, 11, -0.7585998719130572
63, 19, -1.621746052266445
-4, 29, 1.100803111434008
88, 8, -0.2795930566850665
72, 16, -0.2180789346383226
13, 28, 1.537392640136508
77, 14, 1.128007511001281
56, 21, 1.040655252896291
37, 25, -0.08670929849961155
23, 27, -0.07562794677061457
52, 22, -0.1193910912306629
-3, 29, 0.2351153472353064
85, 10, 1.660491882147408
93, 4, 0.4934684045145699
-2, 29, 0.5047884625281791
92, 5, 1.522001248806327
60, 20, -0.05874985777786253
31, 26, -0.1237446318654453
14, 28, -0.3223138722860955
96, 0, 0.7958587783159433
94, 3, 1.037345418376915
43, 24, 1.159595825650056
91, 6, 0.08335179015556837
-1, 29, 0.1190448526095446
75, 15, -3.671707564882636
48, 23, 1.247266827910077
87, 9, -2.291823248955915
24, 27, -2.429326946217377
0, 29, 1.017085086535513
95, 2, -1.296578620511648
67, 18, -1.262924531871917
90, 7, 0.09334971286341787
70, 17, -0.02631506178707221
38, 25, 0.1126660637919049
15, 28, 0.0303436944164234
1, 29, -0.5491954980109212
64, 19, 0.1495695625214128
82, 12, 0.1750869617028468
32, 26, 0.1017532517888558
57, 21, -1.658787534231326
80, 13, -0.0725458089398764
53, 22, -0.0528054371608702
84, 11, -1.082646320177227
73, 16, -0.4068558908784911
2, 29, -0.6218272824729811
25, 27, 0.8932736374110567
96, 1, -0.07252539429938074
44, 24, 0.1272728792152735
16, 28, 0.003912639237614907
78, 14, -0.09033575434610251
89, 8, -0.0190417252665687
61, 20, -1.1949948305874
49, 23, 0.05202489714773192
3, 29, -0.06887140842098033
86, 10, -0.2532514110185074
39, 25, -0.8376250295012401
33, 26, -0.2407310294405817
4, 29, -0.112664125504337
94, 4, -0.2358263805689405
93, 5, 0.17219780421019
17, 28, 0.03496022444942108
76, 15, -0.8103602435891559
26, 27, 1.115859459760827
97, 0, -0.06674530393604006
95, 3, -0.9374089913114171
92, 6, -0.009170671242883109
68, 18, 0.3139350921625038
5, 29, -0.3660548038229087
88, 9, -0.4901570856198502
71, 17, -0.3907937617150022
54, 22, 0.2318898157206045
65, 19, 1.042515435756813
58, 21, 1.026485607989537
45, 24, 0.3680380799813182
96, 2, 0.1288579491244103
18, 28, 0.03610904148710967
91, 7, -0.5388236598787738
6, 29, -0.4054955777401351
83, 12, -0.1962600841675246
50, 23, -0.2910653956682933
81, 13, 0.6149982461619835
40, 25, -1.065293019913291
74, 16, -0.06129240106782007
34, 26, -0.0359045258619017
27, 27, 1.96223934499177
62, 20, -0.1828560745430957
85, 11, 1.069329268137183
79, 14, 2.117967469152029
7, 29, 2.061201132210674
97, 1, -0.2219032518188166
19, 28, -0.3556115153054795
90, 8, 0.02946415746558029
87, 10, -0.6743302384421862
8, 29, -1.299491474788267
46, 24, 0.2504296009698833
77, 15, 0.3574752912166302
55, 22, -0.604330595383305
28, 27, 0.4388213931475789
69, 18, -1.054147648294472
59, 21, 0.8059423597368734
35, 26, 0.821301543496423
95, 4, -0.6152819675025887
94, 5, -0.6502061849228946
66, 19, -0.5078328621701609
41, 25, -0.4434039492474772
20, 28, -0.2203782005290876
72, 17, -0.9054124174168815
51, 23, -0.05812795241503141
9, 29, -0.07312493321392648
96, 3, -0.2069229929346929
93, 6, -0.2032428705747781
98, 0, -0.4294763152664966
89, 9, -0.9175666009624834
63, 20, -0.2794000295801318
75, 16, 0.2389497792249904
10, 29, -0.01389541963947499
29, 27, 0.8819880748568589
97, 2, -0.1147744515851148
92, 7, -0.1307595892913502
84, 12, 0.9805770220770369
82, 13, 0.5683923399915534
21, 28, -2.090079746569419
36, 26, -0.08453276636809108
86, 11, 0.8281581481849711
47, 24, 1.014142192681013
-15, 30, 5.545928757060681
80, 14, -0.2041582812342486
-14, 30, -0.3249756378537013
-13, 30, 0.4103563862725564
-12, 30, 0.07284604470599387
42, 25, 0.3555533082198326
11, 29, -0.02895309030591148
-11, 30, -0.04729037892302348
56, 22, -0.1650060953028276
-10, 30, -0.02961982402512374
60, 21, 3.229483208240111
-9, 30, 3.098053281205211
98, 1, 0.02968939899367781
91, 8, -0.09338121599885664
52, 23, -0.3314857776104056
88, 10, 0.1539839719899797
70, 18, 0.3137454225014253
22, 28, 0.2400379599524722
-8, 30, 0.3052158596478854
78, 15, -0.1378779401519847
30, 27, -0.1546418964874508
67, 19, 0.8467330793697195
-7, 30, 0.4413991525200786
12, 29, -0.08088585737824024
73, 17, -1.475759873464789
-6, 30, 0.1529436947105755
37, 26, 0.1198755333896338
95, 5, 0.1730441390456701
-5, 30, 0.3097043175983674
96, 4, 1.47415998227483
64, 20, 1.483316149932409
48, 24, -0.410718704306098
94, 6, 0.04254940924708155
-4, 30, 0.07987606117186923
23, 28, 0.2119133752899645
13, 29, 0.07182904539102111
97, 3, 0.2599189801417576
43, 25, 0.1493784017606238
99, 0, 0.958568568891381
90, 9, -0.6329146484640908
76, 16, 0.273149052938476
31, 27, -0.2427524014706434
-3, 30, -0.5835111347583956
83, 13, 0.2223784831622937
57, 22, 0.2924484650904947
85, 12, -0.1943649669517109
93, 7, -0.8076450066986243
98, 2, 0.04397720269025487
-2, 30, -0.01966174331313828
53, 23, 0.004731405208974675
81, 14, 0.9958461827572481
61, 21, -0.6231969852134868
14, 29, -0.7068218723244738
87, 11, -0.9406717613550389
38, 26, 0.1962480067292473
-1, 30, -0.2085028460124354
24, 28, -1.121027500230224
71, 18, -0.07792411747402861
68, 19, 0.725430433413402
0, 30, 0.4181059083904611
79, 15, 0.820640772052827
92, 8, -1.468833500812421
32, 27, -0.9505521960336
99, 1, -0.1256331728237918
89, 10, -0.07893109255545128
44, 25, -0.001933479103942634
15, 29, -0.1355253871300278
74, 17, 0.06400840223703055
49, 24, 0.2123763716098326
65, 20, -0.7084485095148063
1, 30, -0.8205630808210642
25, 28, -0.8475831530414514
58, 22, 0.08827755988875598
2, 30, 0.1165137913745031
96, 5, 0.8355658855180916
39, 26, 1.736933830998644
16, 29, 0.9755440462555139
97, 4, 0.7672133089463611
77, 16, -0.7826840545688523
54, 23, -0.6311156238151312
95, 6, -0.3280871021710162
91, 9, -0.2721850140161476
98, 3, -1.022197350176957
62, 21, -1.116367731468774
33, 27, 0.04367868688339497
3, 30, 0.1453205113203883
100, 0, -2.133073268283274
84, 13, 0.6353205092723077
86, 12, 0.1002848453920948
45, 25, 2.462017075492243
82, 14, -0.0616581857621468
26, 28, -0.2849397012345001
94, 7, -0.5222014585098197
17, 29, -0.6146316730023395
50, 24, -0.1355162063642928
4, 30, -0.1662230733499502
99, 2, -0.4277817917545916
88, 11, 0.839903917375255
69, 19, -0.6815450018625403
72, 18, -0.03060807507952495
80, 15, 0.5505956851747957
5, 30, 0.4884264054887017
66, 20, 0.08321148871660854
40, 26, -0.002416040019212823
75, 17, 1.026528849286243
34, 27, 0.2143657359161101
93, 8, 0.1330511691815397
18, 29, 0.2711525576007588
90, 10, -0.02794972440729757
59, 22, 0.7079363545704292
55, 23, -0.4024549019034618
27, 28, -0.3907698217126961
100, 1, -0.3508761485240066
6, 30, 0.09605539091259152
46, 25, 0.5076182610091842
63, 21, -0.1014369581724027
78, 16, 0.2695249004552933
7, 30, 0.2892103322230187
51, 24, -1.661827832350242
19, 29, 0.3913502908696238
97, 5, -0.174538053366989
98, 4, -0.2278214278499286
92, 9, 0.2325494378807832
41, 26, 0.3547031693302597
96, 6, -0.3329282435823936
85, 13, 0.0721557423149793
35, 27, 0.1379569062724754
28, 28, 2.219295961816582
99, 3, 1.692772972155004
87, 12, 1.826297125975452
101, 0, -0.1058389373949754
70, 19, -0.8498831349509983
8, 30, -0.0769430441745233
83, 14, -0.3851788663243307
73, 18, -0.6715707466934564
95, 7, 0.07078677029703639
67, 20, -0.009281887960950048
89, 11, -1.767977071055689
20, 29, -1.492101804768024
56, 23, -0.6365040841717963
100, 2, -0.3054105826738046
60, 22, 0.01868271907517903
76, 17, 0.1882267717095303
81, 15, -0.7579603348312827
9, 30, -0.6614867013306946
47, 25, 1.4384101371639
29, 28, -0.249803202426117
36, 27, 0.7312143910826087
52, 24, -0.08748520703837251
91, 10, -1.492136987827888
64, 21, -1.483484714914307
94, 8, -0.1631871518760043
42, 26, 0.07142910461952613
10, 30, 0.3996107902687813
21, 29, -0.1210787227920632
101, 1, -0.9475958493963522
79, 16, 0.03557831306476843
-15, 31, -0.6185610998450307
-14, 31, 0.05270442721157945
-13, 31, 0.496356999867178
-12, 31, -0.8890995963565121
-11, 31, -1.217319635353312
11, 30, -1.248277762265098
-10, 31, -0.1710096127272698
71, 19, 0.004262018655869729
30, 28, 0.05009171495620587
98, 5, 1.076826266360034
74, 18, -0.203148844824048
-9, 31, 0.1435228177063203
99, 4, 0.1399258129362955
86, 13, 0.08828647255032482
22, 29, -0.017816480955181
93, 9, 1.502107173963896
57, 23, 0.3305675693785798
48, 25, 0.2792501116631042
88, 12, -0.6208488469112645
68, 20, -0.5818552355647546
97, 6, -1.58207831539509
61, 22, -1.57929835635065
37, 27, -1.033442508390321
-8, 31, -1.211427875851618
84, 14, 0.1402635458130933
100, 3, 0.637059854779541
43, 26, -0.03467993869462112
-7, 31, -0.09050818364284678
102, 0, -0.05716952564410052
12, 30, 0.03510388295391497
77, 17, -0.3782357992659715
53, 24, -0.2482063500973108
-6, 31, -0.5840390047372788
90, 11, -0.4973575572158357
96, 7, -0.0517829865232933
82, 15, -0.6347555624672099
-5, 31, -0.036554251069682
65, 21, 0.1162958836233906
101, 2, -0.1717056089809616
23, 29, -0.07708321604057888
31, 28, -0.1189413813392625
13, 30, -1.476954940773529
-4, 31, -0.5912343534571405
92, 10, -0.04278973224786416
-3, 31, 1.16213265744225
95, 8, 0.7368618609767676
38, 27, 1.002921630901852
80, 16, 1.394140739395355
49, 25, 0.1256912941710057
-2, 31, -0.09931107361233728
44, 26, 0.03751463802266912
14, 30, 0.01408694240693909
102, 1, 1.366357275194882
58, 23, 1.259103892448618
72, 19, 1.115031603590303
24, 29, 1.274567424883361
62, 22, -0.146137039506999
75, 18, -0.4167832664062369
69, 20, 1.05507546778162
-1, 31, 1.138352209689873
32, 28, 0.05510325000878002
54, 24, 0.1038831504761284
87, 13, 1.352034752805201
99, 5, -0.5682965453027806
85, 14, -0.7482554306001438
0, 31, 0.00811188182013428
94, 9, 0.1086796853220938
89, 12, 0.162040724612498
15, 30, -3.671460343079563
100, 4, 0.7043388293102247
98, 6, -0.0932137354149653
78, 17, 1.258393662747524
66, 21, -1.46425800460741
39, 27, -1.385701326272812
25, 29, -0.0310691152890838
101, 3, 0.2115438797826055
1, 31, -0.1699283055915915
103, 0, 2.125023451693278
83, 15, 1.333872640961659
91, 11, -0.1267310068220145
50, 25, 2.393641807085402
97, 7, -0.2200706088903203
45, 26, 0.2973487497918892
16, 30, -0.02711795543792183
33, 28, -0.2903146551522276
2, 31, -0.1415655397820766
102, 2, 0.2430332357925037
59, 23, -1.225857299755075
81, 16, -2.385256283835597
3, 31, -2.027389718825868
93, 10, 0.9809091072345572
63, 22, 0.8618103594601484
55, 24, -0.6248104268178165
26, 29, -0.4781125355767442
73, 19, 0.5153972095462879
96, 8, -0.07788569420701395
40, 27, 0.378647561403505
17, 30, 0.6666707909516312
70, 20, -0.4243078940332869
76, 18, -0.02129616252330461
4, 31, 0.7363683816881769
103, 1, 0.2615321076591694
34, 28, 0.4011573770710899
