d = 43, symClass = D, D = 11.886719, Y = 0.08047508524811416
[11.10081878106474, 11.10081878112694], 11.10081878109581
44, 21, 0.2238602213829327
19, 25, 0.2238602213843494
27, 24, 1.298358943821921
68, 14, -1.993665168973793
85, 4, 1.021237082407944
88, 0, 0.6665672423989026
80, 8, -2.005639736412734
84, 5, 0.01105829840195913
9, 26, 0.01105829842466054
86, 3, 1.31336011239476
34, 23, -0.3731042458769184
20, 25, 3.14699921597694
75, 11, 0.7529069469624471
49, 20, 0.7529069469682007
83, 6, 0.4625965723410415
87, 2, -0.632012881463386
53, 19, -0.6320128814709082
73, 12, 0.761216900280737
28, 24, 3.972755507616692
63, 16, 1.388689656211851
10, 26, -1.957553369584837
77, 10, 0.2180243351487025
60, 17, 0.218024335086086
40, 22, 1.06700490838015
66, 15, -0.628962779867157
45, 21, -0.6289627798674122
71, 13, 1.046601459809045
82, 7, -0.2496739722439754
-13, 27, -0.2496739722563036
57, 18, 0.4519643502006377
-12, 27, 0.451964350206197
21, 25, 1.284986407057414
88, 1, -0.008921380548239967
79, 9, -0.008921380525296266
11, 26, -0.008921380554429372
-11, 27, -0.008921380516918934
35, 23, -0.7294832676134071
-10, 27, -0.7294832676094279
-9, 27, -0.008314034461194754
-8, 27, -1.322148656734394
29, 24, 0.4534696057249029
-7, 27, 0.8366390124240543
69, 14, -0.8942795965597067
12, 26, 0.7862045963020581
-6, 27, -0.7053732488443837
50, 20, -4.247226310295267
41, 22, 0.8608551493461224
22, 25, 0.2507785746944285
-5, 27, 0.2507785746661088
81, 8, -1.696635303396126
54, 19, -1.696635303399223
86, 4, -0.1368792845049873
89, 0, -1.019159037989961
85, 5, -0.6594252757878701
-4, 27, -0.722853155638376
87, 3, -1.345187068691274
46, 21, 0.002123651122159387
64, 16, 3.950372464335372
61, 17, -1.874514946124564
76, 11, -0.5737617846115785
36, 23, -0.5737617845981168
13, 26, -1.103047535426553
-3, 27, 0.006025800386325608
74, 12, 0.5554467721558198
84, 6, -0.5307321356391144
30, 24, -0.5307321356403878
88, 2, -0.3170846506576114
78, 10, -0.3170846506653546
-2, 27, 2.090619833831471
67, 15, 2.090619833830398
58, 18, 1.037865629556611
72, 13, 1.359322469479098
23, 25, 1.359322469452111
-1, 27, 1.698028621419333
14, 26, 1.437835376814456
83, 7, 0.8666021615399755
80, 9, -0.695865217139906
42, 22, 2.368349745596446
0, 27, -0.4657470893601039
89, 1, 1.03048894436625
51, 20, 1.030488944354296
70, 14, 5.223422735982274
37, 23, -0.6718587509220858
55, 19, -0.1265279354109092
31, 24, -0.126527935435242
1, 27, 0.02811453306390169
47, 21, 0.02811453303966238
24, 25, -0.01769680445127279
15, 26, -0.01769680449063292
62, 17, -0.1190819028259955
2, 27, -0.1190819028299773
65, 16, -0.2403085509222268
82, 8, 1.326911125965201
87, 4, -0.8802111330956514
90, 0, 0.4211255320903574
86, 5, 0.2498256605145056
88, 3, 0.2222270822851652
77, 11, -0.07385638145088558
59, 18, 0.2222270823050065
16, 26, 1.879340403078489
75, 12, -0.01039619772757387
3, 27, -0.01039619772208342
68, 15, -0.003697727629946191
43, 22, -0.003697727611580698
25, 25, -3.89249965870025
32, 24, 0.06011705899629428
85, 6, -0.6241612287018021
79, 10, -0.6241612286900513
73, 13, -1.049240393887049
38, 23, -1.049240393854451
89, 2, 0.0955457572428341
4, 27, 0.09554575724964164
52, 20, 2.597862921148958
48, 21, 1.748574880831675
17, 26, 0.9822384067465699
56, 19, 0.1120668738339734
5, 27, 1.694243285541945
81, 9, -0.1347809973836666
84, 7, 2.347475482684954
71, 14, -0.856476118151492
90, 1, -0.5433323411458173
26, 25, -0.5433323411403133
33, 24, 0.1327437701721157
6, 27, 0.1327437701797356
63, 17, 0.9018821345883047
66, 16, -0.2609565421186085
44, 22, 0.08672797985574156
18, 26, -0.2609565420997572
39, 23, -0.7861551443920228
60, 18, -2.628836637112551
83, 8, -0.01447234387716378
7, 27, -0.01447234385086502
53, 20, -0.603732837977584
69, 15, -1.386818706863856
88, 4, -0.645176331746676
76, 12, -0.6451763317618057
78, 11, -0.05520115749782555
87, 5, 0.3051105008793016
27, 25, 0.3051105008737977
91, 0, 3.549604439982178
49, 21, 1.846364107405418
89, 3, -0.8004194495832674
19, 26, -0.3129371415148851
74, 13, 0.7094342319099398
8, 27, 1.38695027302276
80, 10, 0.8963850504401234
57, 19, 0.01139502230158307
86, 6, -0.8622933877128486
34, 24, -0.8622933877258332
90, 2, -3.517368489736275
45, 22, 0.4464230191756398
40, 23, 0.4464230191787916
9, 27, 0.1040354072765498
72, 14, -0.01195149896094496
82, 9, -0.9285055876586755
20, 26, -1.215458823781394
85, 7, -1.214112013035112
28, 25, -1.214112013027083
64, 17, 0.6785997874851869
67, 16, 0.7864882015370969
91, 1, -0.2868875476265087
61, 18, -0.2868875476460919
10, 27, -0.1195427756196991
54, 20, 1.731478035494703
50, 21, 0.9049701596920947
35, 24, 0.9049701597072446
21, 26, 0.3416986850194071
70, 15, -1.868753339934593
-14, 28, -4.269996961036353
-13, 28, 0.8686584073260326
84, 8, 0.7182738293685561
-12, 28, 0.7182738293515059
77, 12, -0.5787464059205697
58, 19, -0.5787464059903162
11, 27, -0.5787464059397797
-11, 28, -0.5787464059572973
79, 11, -0.01790285844277871
29, 25, -0.01790285846651164
41, 23, -0.5139441913119212
-10, 28, 2.996800078078903
46, 22, -2.552662105030841
89, 4, 1.50896600703537
-9, 28, 1.508966007058336
88, 5, 0.1998604825989969
75, 13, 0.1998604825831273
92, 0, 0.0003158982700978091
-8, 28, -2.44031040864565
90, 3, -1.128041254943775
81, 10, 0.0973460101755156
-7, 28, 2.008549402812147
87, 6, -0.01988939084726842
12, 27, -0.01988939083500683
22, 26, -0.9506785590257206
-6, 28, -0.9506785590290675
36, 24, 2.071517753378075
91, 2, 0.181158923885317
73, 14, 0.1811589238869469
65, 17, -0.006661036075538332
-5, 28, -0.006661036072826274
51, 21, -0.9517430651052017
62, 18, -1.005481666320486
55, 20, 1.50763336984725
30, 25, 1.50763336983203
83, 9, 0.5821493844501575
68, 16, -5.825239569855852
-4, 28, -5.825239569831224
86, 7, -0.06349937139237369
13, 27, -1.019732078402778
42, 23, 0.2214441460167922
-3, 28, 0.2214441460762875
23, 26, -1.506587959392323
92, 1, -0.458768796791622
47, 22, -0.458768796780103
-2, 28, 1.343522321918066
59, 19, -1.87512070961074
71, 15, -0.9158297683316055
37, 24, 1.283559748999172
14, 27, 1.283559748988907
-1, 28, -0.95390353313373
78, 12, -3.655348534199695
85, 8, 1.12081421856707
80, 11, -0.4265000904499805
31, 25, -0.4265000904666892
76, 13, -0.2814033721843152
0, 28, 2.076175956353402
90, 4, 0.007821913172167507
24, 26, 0.007821913162991204
89, 5, 1.919804867193227
82, 10, -0.8158872337852113
52, 21, 0.7163026942203596
93, 0, 2.606647558972793
15, 27, 1.549250704371462
91, 3, 0.1995177542646801
1, 28, 0.199517754259265
56, 20, 0.7146919161582348
66, 17, 0.3351790825866224
43, 23, 0.3351790825807882
63, 18, -0.149618613688696
88, 6, -0.06672536608120196
74, 14, -0.06672536608296216
69, 16, -0.7402190761869009
48, 22, -3.69059083157324
2, 28, -3.690590831578954
92, 2, -0.1608604034690856
38, 24, -0.1608604034730559
32, 25, -1.002766883697182
84, 9, 0.2861675381555084
16, 27, -0.3367082755762854
60, 19, 2.386345907597113
25, 26, 2.386345907586565
87, 7, -0.00064267860765339
3, 28, -0.0006426785798270073
72, 15, -0.1650830256126596
4, 28, 3.941337281474117
93, 1, 0.7141070754965032
44, 23, -0.03767888641946945
17, 27, -0.03767888640857759
79, 12, 2.274843029310674
53, 21, 2.274843029313093
81, 11, -1.062724818774083
86, 8, -0.2250124846716014
26, 26, -2.902767034940605
77, 13, -0.04955000968201963
57, 20, -0.04955000964272519
33, 25, -0.04955000966966774
5, 28, -0.04955000965662289
39, 24, -0.5793689057125644
49, 22, 0.5438489765112517
67, 17, -0.4904227285312697
64, 18, 1.207097044794971
83, 10, 0.05240569645064531
91, 4, -0.5657115972841401
90, 5, 0.624882835752095
6, 28, 2.366663298778136
18, 27, 0.04228879374549431
75, 14, -0.05272558728227805
94, 0, 0.5196359118195774
70, 16, -1.335256620630721
92, 3, 1.737470515197438
89, 6, -0.07229279967488346
61, 19, -0.07229279965176849
27, 26, 1.969788130882489
7, 28, -0.582969001756302
93, 2, 1.374035759229147
45, 23, 1.374035759185671
85, 9, -0.3184700959357155
34, 25, -0.318470095891064
19, 27, -1.057886896095365
40, 24, -1.808782273467561
88, 7, 0.04093554492432557
73, 15, 0.04093554498104791
54, 21, 0.01625900153621889
8, 28, -2.513300751282278
58, 20, 0.001485755617975722
50, 22, 0.001485755626159172
94, 1, 1.492525242193932
80, 12, 4.761964810799202
28, 26, 2.616894631667635
82, 11, -0.05686058553599981
78, 13, -0.1093135346830587
9, 28, -0.0568605855366236
68, 17, 0.05516395042070671
65, 18, -1.514917382870402
20, 27, -1.514917382893244
87, 8, 0.1923315318503256
35, 25, 2.445696428885874
71, 16, -0.1874176071667358
62, 19, -0.1874176071971708
46, 23, 2.426122772602417e-05
84, 10, -3.157747148144707
76, 14, -3.157747148159415
41, 24, -1.719155616613888
10, 28, 2.67336673316057
92, 4, 1.945137293786931
91, 5, -1.229456728879056
95, 0, -1.925656659562964
93, 3, 0.1590940640900488
21, 27, 0.1590940640611548
55, 21, 0.08894358551993647
29, 26, 0.08894358551974167
90, 6, 0.9405370780620729
-14, 29, 0.7111302300804933
-13, 29, 0.0516551402399944
51, 22, 0.09001364119042875
-12, 29, 0.09001364114949656
11, 28, -0.6191706405756017
-11, 29, -0.6191706406138139
86, 9, -0.4473826188166566
74, 15, -0.4473826188362788
59, 20, -0.4473826187966862
-10, 29, -0.4473826188193779
94, 2, -3.644726185302349
36, 25, 0.5431480343046875
-9, 29, 0.5431480342967074
89, 7, -2.856032785494595
-8, 29, -2.856032785497872
22, 27, 0.2863728210832239
-7, 29, 0.2863728210298029
12, 28, 3.494788832186766
66, 18, -0.01114465633462379
42, 24, -0.01114465631894454
47, 23, 0.07259342617231555
69, 17, -0.6470562038277207
-6, 29, -0.6470562038269151
30, 26, 0.1314987257813037
81, 12, 0.03460904992656798
79, 13, -0.227025625466326
95, 1, -0.003211466601697815
-5, 29, -0.00321146661897972
83, 11, 1.149098518078474
63, 19, -0.3312063997380049
-4, 29, 0.4566802321806023
88, 8, -1.926677579565207
72, 16, -1.92667757951424
13, 28, 0.5175532083630152
77, 14, 0.1594518174374273
56, 21, 0.1594518174370007
37, 25, -0.06185524004003633
23, 27, -0.06185524002910281
52, 22, 1.030309793983725
-3, 29, 0.4050849666102352
85, 10, 3.025422658600394
93, 4, 0.05488885687048361
-2, 29, 0.05488885691602468
92, 5, -1.247655878588913
60, 20, -0.05338397651187433
31, 26, 0.8508789129437639
14, 28, -1.672187172871398
96, 0, 2.109252039214417
94, 3, -0.6301878813277872
43, 24, -0.6301878812906356
91, 6, -0.01706732152430905
-1, 29, -0.01706732151537054
75, 15, 3.361128826200817
48, 23, 0.1083177006442222
87, 9, 1.817983857123091
24, 27, 1.817983857103032
0, 29, 0.7477736299380394
95, 2, 0.03812198259447121
67, 18, 0.03812198256485066
90, 7, 0.02578678156797648
70, 17, 0.02578678154258843
38, 25, 0.02578678157886248
15, 28, 0.02578678153039161
1, 29, 1.200043916992121
64, 19, 0.509609822005206
82, 12, 0.02408597501988168
32, 26, 0.02408597501571373
57, 21, -1.734546050363561
80, 13, 0.302697558354256
53, 22, 0.3026975583684767
84, 11, 0.2196854282708214
73, 16, 0.2004150595021
2, 29, 0.2004150595175687
25, 27, 0.6378628534386015
96, 1, -0.9953786744341918
44, 24, -0.06393786580534293
16, 28, -0.06393786584134313
78, 14, -2.274466341371836
89, 8, -0.3413492886794928
61, 20, -0.7065461512574041
49, 23, -0.7248622893355819
3, 29, -0.7248622893119142
86, 10, -0.1560948160539671
39, 25, -1.538527503812297
33, 26, 0.3327732782412012
4, 29, 0.3327732782853595
94, 4, -0.02858798512144644
93, 5, -2.215987576993775
17, 28, -2.215987576989347
76, 15, 0.7245366377556527
26, 27, -1.854999004628922
97, 0, 0.004956913121655944
95, 3, -0.9950430868194898
92, 6, 0.9165165168456587
68, 18, 0.9165165168546507
5, 29, 1.87876900219755
88, 9, 0.613258669317325
71, 17, 0.6132586692770731
54, 22, 0.5778757361847574
65, 19, -0.8789113029710536
58, 21, -1.015596558345336
45, 24, 0.6912160088525607
96, 2, -0.2353431470803351
18, 28, -0.2353431470859194
91, 7, -1.747849129114505
6, 29, -0.3771295979541138
83, 12, -0.1930233183364205
50, 23, -0.1930233183277762
81, 13, 1.345966700586828
40, 25, 0.1086069246608868
74, 16, -0.01859159871991186
34, 26, -0.01859159872663433
27, 27, 1.346217482217079
62, 20, 1.18090766333629
85, 11, -0.6968765770650378
79, 14, 0.3657223470984061
7, 29, 0.3657223471449095
97, 1, -0.3548122642858131
19, 28, -0.3548122643050157
90, 8, 0.4703730751379022
87, 10, 1.644389775276364
8, 29, -0.2147992983867691
46, 24, 1.200539504591595
77, 15, 0.8938874228727312
55, 22, -0.2970803099130289
28, 27, 0.8938874228533156
69, 18, 0.315783504373488
59, 21, 0.1493879532015395
35, 26, 0.1493879532179196
95, 4, 0.213477988741223
94, 5, 0.2134779886952126
66, 19, 0.213477988701934
41, 25, 0.2134779887416857
20, 28, 1.068501669246871
72, 17, -1.055517564106071
51, 23, 0.01795309961307045
9, 29, 0.01795309963557023
96, 3, -0.03718181671813849
93, 6, -0.03718181672266004
98, 0, 3.526201955968925
89, 9, -1.898185098615946
63, 20, -1.054225223375147
75, 16, 2.569994123900697
10, 29, 2.569994123908221
29, 27, 1.840717633208681
97, 2, -0.33317154856006
92, 7, -0.3331715486559835
84, 12, -0.7641057275573655
82, 13, -0.07787264050870785
21, 28, -0.1226764524167531
36, 26, -0.786416893738566
86, 11, 0.2684023139902426
47, 24, 0.2684023139813363
-15, 30, -2.747625570148616
80, 14, 2.461663009882055
-14, 30, 2.461663009874158
-13, 30, -0.536979104702506
-12, 30, 0.5576750270262982
42, 25, -0.9406139706396546
11, 29, -0.6353771702577901
-11, 30, -0.6353771702580956
56, 22, -1.145127895353744
-10, 30, -0.2510793886016466
60, 21, -0.3836888906621601
-9, 30, -0.3836888906886629
98, 1, 0.002846188499328494
91, 8, 0.00284618853189963
52, 23, 0.2945935054356032
88, 10, -0.2506826673683727
70, 18, -0.2506826673535588
22, 28, -0.2506826673804243
-8, 30, -0.2506826673408619
78, 15, 0.006367239658468814
30, 27, 0.006367239631177387
67, 19, 1.442016419889224
-7, 30, 0.2480913170000499
12, 29, -0.08090547576497673
73, 17, -0.8449040297101518
-6, 30, 1.130495598580929
37, 26, -1.641970103991867
95, 5, -0.004099928028876315
-5, 30, -0.004099928056550046
96, 4, 1.864848276699471
64, 20, 1.864848276683992
48, 24, 0.5296326045189997
94, 6, -3.468493606533092
-4, 30, -3.468493606533279
23, 28, 0.08035782170695643
13, 29, 0.08035782171440455
97, 3, -3.08128958142597
43, 25, -3.081289581406742
99, 0, 0.02945642506581831
90, 9, -0.08863168319657856
76, 16, -3.534470337088707
31, 27, -1.206106276172527
-3, 30, -0.7236319851840834
83, 13, -0.5385190677488927
57, 22, -0.5385190677455602
85, 12, -0.9319591107319233
93, 7, 1.097722367614763
98, 2, 0.02673752425094844
-2, 30, 0.0267375242507779
53, 23, 1.811505730552972
81, 14, 1.142934631827941
61, 21, 1.106304018379367
14, 29, 1.106304018321592
87, 11, -0.6648320026700322
38, 26, -2.582264003066169
-1, 30, -0.4207500258433121
24, 28, -1.742178347089061
71, 18, -0.4576583118302319
68, 19, -0.1816591980285009
0, 30, 1.883347059113829
79, 15, -0.09992229818396726
92, 8, -0.04753135003032153
32, 27, -0.3604621071179991
99, 1, -0.004910474432682044
89, 10, -0.004910474383953833
44, 25, -0.004910474438005511
15, 29, -0.004910474392533552
74, 17, 0.01731462891623298
49, 24, 0.01731462898080343
65, 20, 0.5427090786741319
1, 30, -0.7641466766512307
25, 28, -0.3475933066843724
58, 22, 0.05149663674606175
2, 30, 0.05149663674564876
96, 5, 0.8701432863980643
39, 26, 1.67283606770116
16, 29, 0.8701432864566249
97, 4, 1.602254663562782
77, 16, 0.8259108235493458
54, 23, 0.8259108235869591
95, 6, -0.06202698354488353
91, 9, -0.06202698358580932
98, 3, -0.5776862203261464
62, 21, -0.5776862203246702
33, 27, -0.6027642014158119
3, 30, -0.602764201417738
100, 0, 6.580787361803721
84, 13, 1.596677565871976
86, 12, -3.23182995396457
45, 25, 2.884224403513323
82, 14, -0.007557199040796859
26, 28, -0.007557199075742212
94, 7, -0.02679338762974673
17, 29, -0.02679338762172525
50, 24, 2.747886407496787
4, 30, 2.747886407514007
99, 2, -0.1886566111541827
88, 11, 0.06269935466112464
69, 19, -0.1886566112289652
72, 18, 0.3439117930073336
80, 15, -4.35773501484021
5, 30, -4.357735014833715
66, 20, -1.241688105984669
40, 26, -1.24168810603207
75, 17, -0.4057031605966578
34, 27, -0.5805973968980926
93, 8, 0.01270623043290983
18, 29, 0.0127062303797155
90, 10, -4.070313947472028
59, 22, 0.1268964938185348
55, 23, -0.6550411955088588
27, 28, -0.6550411954532339
100, 1, -0.7409812808583937
6, 30, 2.981041436922236
46, 25, -1.226537671457602
63, 21, -0.02048976248335506
78, 16, -2.012338288996835
7, 30, 0.3646358433566994
51, 24, -0.5611417705392719
19, 29, 1.302613142796773
97, 5, 0.1277569929429451
98, 4, 3.574445575828236
92, 9, 0.08206170224863238
41, 26, 0.08206170225371003
96, 6, 2.841751194250362
85, 13, -0.008452531920469367
35, 27, -0.008452531898487098
28, 28, -6.001077478800934
99, 3, 0.4652645433863404
87, 12, 0.4652645434146807
101, 0, 1.302701763971053
70, 19, 0.3027017640221467
8, 30, 1.287735830374963
83, 14, 0.9465769895032695
73, 18, 0.9465769895408488
95, 7, 0.05382672057594343
67, 20, 0.05382672056955994
89, 11, -0.9688175212759822
20, 29, -0.9688175212756446
56, 23, -0.7743531896584753
100, 2, 0.1928661636401454
60, 22, 0.1928661636668774
76, 17, 1.792901514859806
81, 15, -0.0586838734200773
9, 30, -0.05868387341328976
47, 25, -1.220746310198138
29, 28, 2.518865084029816
36, 27, 0.002656646714559265
52, 24, 2.052617518761175
91, 10, 0.7928292123873729
64, 21, 0.7928292123804326
94, 8, 0.7320320579500492
42, 26, 0.7320320579223418
10, 30, 3.141813591167136
21, 29, -0.007097779023507375
101, 1, 0.4883535889264955
79, 16, 0.5589909365051613
-15, 31, -1.288928987670513
-14, 31, 1.197390353145207
-13, 31, 1.338628064578055
-12, 31, -1.856833252610469
-11, 31, -0.5328118870484043
11, 30, -0.5328118870074627
-10, 31, 0.108908840735892
71, 19, 0.1089088406960452
30, 28, -1.231315051042259
98, 5, -0.2168507024625194
74, 18, 1.086345926366541
-9, 31, -0.009394429313029659
99, 4, -0.009394429386791059
86, 13, -0.0093944293300567
22, 29, -0.009394429363906779
93, 9, 1.364230944820152
57, 23, 0.08920416167091552
48, 25, 0.08920416166617651
88, 12, 0.9784476218302234
68, 20, 0.9784476217641749
97, 6, 0.1432216985402495
61, 22, 0.1432216985450059
37, 27, 0.1432216985251747
-8, 31, 0.1432216985024996
84, 14, -0.1657160590374524
100, 3, -0.5345664552038749
43, 26, -1.005535730193021
-7, 31, -1.005535730209837
102, 0, 0.06891122592540455
12, 30, -1.892446303542521
77, 17, -0.4495403127599817
53, 24, -0.4495403126798769
-6, 31, -0.271449882308932
90, 11, -0.2714498823328229
96, 7, -1.606460873390025
82, 15, 1.17756927509536
-5, 31, 0.003777941103290708
65, 21, 0.003777941104713212
101, 2, -1.526115760794869
23, 29, -1.52611576082281
31, 28, 0.1106618643162584
13, 30, -0.7620332040759775
-4, 31, -0.611313859629968
92, 10, 2.234951791430928
-3, 31, 0.05916939831654961
95, 8, -0.1338005591139652
38, 27, -0.1338005591230512
80, 16, 4.159837682719977
49, 25, -1.215525623637959
-2, 31, 0.03832564449146703
44, 26, -1.726544256890477
14, 30, -1.72654425689402
102, 1, -0.1183220410446436
58, 23, -0.1183220411018867
72, 19, -0.003650442113733283
24, 29, -0.003650442092862961
62, 22, 1.314798548883375
75, 18, 0.8304630828055137
69, 20, 0.005654794551474893
-1, 31, 0.005654794560821563
32, 28, 0.7756095477490434
54, 24, -3.567777853059837
87, 13, 0.7464647873844261
99, 5, 0.7317633000822391
85, 14, 0.7317633000191159
0, 31, 1.231207456856795
94, 9, -0.02521301532525755
89, 12, -0.02521301530325722
15, 30, -1.076006441295351
100, 4, -2.170028134825708
98, 6, -0.2790270240664905
78, 17, 1.181394463777038
66, 21, -0.66912061756832
39, 27, -0.6691206175456271
25, 29, -1.354804567247547
101, 3, 0.01515408239746845
1, 31, 0.01515408241438633
103, 0, 0.7761577765962189
83, 15, -0.2238422233468815
91, 11, 0.3465201517859217
50, 25, 0.5054092365768054
97, 7, 1.106539789396242
45, 26, 1.172199856648035
16, 30, -3.470022748681735
33, 28, 0.1351665688843646
2, 31, 0.1351665689254622
102, 2, 2.979832269511629
59, 23, 1.8808975911012
81, 16, -0.2570867591703712
3, 31, -0.2570867592335076
93, 10, -0.2747380979560317
63, 22, -0.2747380979977929
55, 24, -0.07797427442934803
26, 29, -0.07797427447394127
73, 19, -1.657496131865872
96, 8, 3.682944941704219
40, 27, 1.789680193323502
17, 30, 1.789680193368002
70, 20, -4.518402014770983
76, 18, -2.236715925843902
4, 31, 0.3183634366963725
103, 1, 0.03316329253715563
34, 28, 2.614221955354507
88, 13, -0.2736554523596851
67, 21, -0.2736554523979702
46, 26, 1.74667543677502
51, 25, -0.8277455876170553
5, 31, -0.8277455875564426
86, 14, -0.6706717871258274
79, 17, 0.7094095555324523
27, 29, 0.7094095555824853
90, 12, 0.0322130434465096
18, 30, 0.03221304346430331
95, 9, 1.230850129360339
100, 5, -2.926017140538443
101, 4, 0.6682336500072974
99, 6, 0.189122884487631
84, 15, 0.1891228844933368
6, 31, -0.6481149428116179
60, 23, 0.3515585090532891
92, 11, 1.446112106141445
41, 27, 1.446112106129825
102, 3, 0.7866062641009239
104, 0, 5.568960278270382
56, 24, 2.896753299453366
