d = 43, symClass = D, D = 8.941406, Y = 0.1111948013009743
[14.99365274699781, 14.99366966216939], 14.99366140867691
75, 11, -1.002358318282121
49, 20, -1.539624384847034
83, 6, -0.2323342628213509
87, 2, -0.1321344783006897
53, 19, -0.319633593341246
73, 12, -1.657380118301046
28, 24, 0.3754820372357758
63, 16, -2.618338919649728
10, 26, -0.2001707431535775
77, 10, -0.02017449356597462
60, 17, 0.18236466620678
40, 22, -1.909618092223714
66, 15, 0.7254469729810242
45, 21, 0.3635908109330681
71, 13, -2.147964813539112
82, 7, 0.5007749948633534
-13, 27, -0.1687511744890495
57, 18, -3.4448101205341
-12, 27, -2.875933228703758
21, 25, 1.401421217547938
88, 1, 0.559561267605944
79, 9, 0.2757496633366081
11, 26, 0.139546702185203
-11, 27, -0.1044788510629903
35, 23, 2.509394996568101
-10, 27, 1.972001091591643
-9, 27, 2.33723801741194
-8, 27, 0.7153376105319766
29, 24, 1.427178971443949
-7, 27, -0.5999129064667555
69, 14, 0.2834875101278108
12, 26, -0.3244679047833228
-6, 27, -2.248758350184415
50, 20, 2.40979068029977
41, 22, 0.4711357034037436
22, 25, -0.03704779861915954
-5, 27, -0.338356292637077
81, 8, -2.786861236326315
54, 19, -2.426110994680427
86, 4, 3.215253340548727
89, 0, 1.766431406050021
85, 5, -2.62707397404384
-4, 27, 2.509502812554106
87, 3, 0.8384358937862736
46, 21, -1.091020020521567
64, 16, -1.244060018779898
61, 17, 1.114560308835083
76, 11, 1.330683445237239
36, 23, 1.175670772537082
13, 26, 3.016604544001532
-3, 27, 2.767972735977219
74, 12, 3.675223036721384
84, 6, 0.6342347606607539
30, 24, 0.7833996753443667
88, 2, 1.350713347273178
78, 10, 0.4386313630703234
-2, 27, 0.3061118698019819
67, 15, -0.1618301298298575
58, 18, -0.2247838891388454
72, 13, -0.8295507998833387
23, 25, -0.7875450606196004
-1, 27, 0.7606216683822858
14, 26, 2.391210530090472
83, 7, 0.9833794325188653
80, 9, 1.894948083724886
42, 22, -2.699823299219572
0, 27, -0.06577724203722006
89, 1, 1.232762526905075
51, 20, 1.32121840440485
70, 14, -4.306368907793272
37, 23, -0.6344029723188974
55, 19, 0.33964065657107
31, 24, -0.4806531446997038
1, 27, -1.818307199155635
47, 21, -0.6895882534021228
24, 25, -3.086648833592647
15, 26, -3.096698279183644
62, 17, 0.5539284402740051
2, 27, 0.4825985333083272
65, 16, 0.5015693525641644
82, 8, 0.15152078283372
87, 4, -2.041430305643162
90, 0, 0.4887739627140189
86, 5, -0.6527038927446859
88, 3, 1.493915549046556
77, 11, -0.2261275626277899
59, 18, 2.396231044820574
16, 26, 1.318214188756121
75, 12, -0.1503445039277366
3, 27, -0.3490473891690744
68, 15, -0.03731887154082852
43, 22, 0.2812414466449605
25, 25, -0.7682227065449605
32, 24, 0.5244968176548105
85, 6, -1.66112356378018
79, 10, -0.9523920011719611
73, 13, -1.775627250043304
38, 23, -1.472468945415215
89, 2, 0.4591651271589571
4, 27, 0.1103741383781924
52, 20, -0.1864151391563567
48, 21, 1.126155828987764
17, 26, -1.115283324434275
56, 19, -2.163845342594515
5, 27, -0.4980844186126643
81, 9, -0.2610274564696157
84, 7, 2.442112778004765
71, 14, 0.4571095553362337
90, 1, 1.669384396564827
26, 25, 1.67607749209681
33, 24, -0.135325296586701
6, 27, -0.7538646140541398
63, 17, 1.717799655445847
66, 16, -0.2757232556253241
44, 22, -0.2652606209996353
18, 26, -0.8976758884583779
39, 23, 1.593092875298391
60, 18, 3.497369118939827
83, 8, 1.849932431155899
7, 27, 0.8556401778449215
53, 20, 0.9605473618984224
69, 15, 1.27558179663543
88, 4, -0.9362846937634473
76, 12, -0.353008266338881
78, 11, -1.665262372422796
87, 5, 0.8674315122640052
27, 25, 0.2547203966488926
91, 0, 4.735755988180106
49, 21, 1.573836990165721
89, 3, 0.666297902728324
19, 26, -1.008732755483842
74, 13, -0.07526620730567722
8, 27, 0.06817596662736622
80, 10, -1.583782453076159
57, 19, 0.7392746612565453
86, 6, -2.968280986239153
34, 24, -2.928846352505636
90, 2, 3.303181931658473
45, 22, -0.9344500040841726
40, 23, -1.423703655988052
9, 27, -1.192590115531119
72, 14, 2.641160384852114
82, 9, -1.677389756535462
20, 26, -1.558814158604995
85, 7, -3.032418610572394
28, 25, -2.78680176648424
64, 17, -1.850581599464729
67, 16, 1.900111782047142
91, 1, 0.2805530049108378
61, 18, 0.2278103014978045
10, 27, -0.6729143881265168
54, 20, -2.142191858476009
50, 21, -2.384128719207383
35, 24, -2.077320126896811
21, 26, 2.084454880726339
70, 15, 0.2912464553518524
-14, 28, 0.4138721920995318
-13, 28, -1.51265721473018
84, 8, 0.1508038693740996
-12, 28, 0.7375949950115039
77, 12, -0.5753248473601827
58, 19, -0.3113108083344523
11, 27, -0.8204309247077538
-11, 28, -1.115548214592771
79, 11, 0.1872193605350299
29, 25, 0.2356961096683747
41, 23, -1.980519104754713
-10, 28, -3.776922920576748
46, 22, 1.845272901988052
89, 4, 1.400707204840891
-9, 28, 1.856870996681145
88, 5, -0.5000148795518782
75, 13, 0.5892737728772173
92, 0, -0.1013058341795334
-8, 28, -0.8223110917975002
90, 3, -3.364892075907995
81, 10, 0.2319697937698842
-7, 28, -1.197896605331347
87, 6, -0.8196823539371429
12, 27, -2.013784638724068
22, 26, 0.611439642130956
-6, 28, -0.2916487145076348
36, 24, 1.564286459933498
91, 2, -1.988200797220748
73, 14, -2.940705045520759
65, 17, 1.553354915006216
-5, 28, 1.664778427956263
51, 21, -1.55422269257397
62, 18, -0.8186292480004855
55, 20, 0.09469807004044392
30, 25, -0.2503069670286998
83, 9, -1.680014296372193
68, 16, 0.6215612296250805
-4, 28, 1.071008663032386
86, 7, 0.1116494327133721
13, 27, -2.045716132813162
42, 23, 2.480993585457523
-3, 28, 1.285558171425739
23, 26, 1.898044280629988
92, 1, 2.181799661244073
47, 22, 1.942651415173009
-2, 28, -1.973611711451979
59, 19, -1.610749398431792
71, 15, -0.3264064970597804
37, 24, 0.0529665838949273
14, 27, 0.1859137973814262
-1, 28, -0.7923293234829628
78, 12, -2.288845297420353
85, 8, -0.4967452303127209
80, 11, -0.8452014003180125
31, 25, -0.1738950154475264
76, 13, -0.2312190371259341
0, 28, 0.06993651217622837
90, 4, 0.3075299510282303
24, 26, -0.3306481580025568
89, 5, 1.416152918648768
82, 10, -2.10656994273022
52, 21, -0.2831586832182133
93, 0, -1.731853151317392
15, 27, -0.7719196669066968
91, 3, -0.1266439812972847
1, 28, 0.1498590455309279
56, 20, -1.877497053934198
66, 17, 0.5541098941967124
43, 23, 0.4595380752325986
63, 18, 0.2335935618709768
88, 6, -0.5303159260597117
74, 14, 0.1348825900727178
69, 16, 0.4307577734036609
48, 22, -2.150813787737058
2, 28, -2.706904807378558
92, 2, 0.437231459915455
38, 24, -0.09481495210183639
32, 25, 1.686893970069775
84, 9, 2.158200775486783
16, 27, 0.7804606328096688
60, 19, 2.063764671952178
25, 26, 1.934059453415907
87, 7, 1.42963770789049
3, 28, 1.304172763916051
72, 15, 1.129563276537349
4, 28, 1.166351768948388
93, 1, 0.8822104998940796
44, 23, -0.08626662713326588
17, 27, -0.5760843031484667
79, 12, 2.237907951786644
53, 21, 2.065006793108807
81, 11, 0.8915224583478775
86, 8, 0.5211909997622917
26, 26, -0.4253635238061315
77, 13, 0.4420194425969644
57, 20, 0.2984168150163555
33, 25, 0.1880548432915072
5, 28, -0.2276948035320511
39, 24, -0.9775054261053608
49, 22, -1.034970494878354
67, 17, -1.604945186402687
64, 18, -1.722429515179
83, 10, 0.7953695849775474
91, 4, -0.2274003135640386
90, 5, -0.4973682022685754
6, 28, -0.04298499924820195
18, 27, 0.6485678193688303
75, 14, 1.79530575711582
94, 0, 3.060778059030073
70, 16, 2.359188045763928
92, 3, -1.87180407623099
89, 6, 0.30705216820904
61, 19, -1.329703735521944
27, 26, -0.347889048677518
7, 28, -2.276570248049902
93, 2, -2.303571946944747
45, 23, -1.571664438742118
85, 9, -0.8097549389947307
34, 25, -2.193634455257746
19, 27, -2.0165394922006
40, 24, 0.4231060269091466
88, 7, 0.4766676949729342
73, 15, 0.1827006530326148
54, 21, 0.6648667491334638
8, 28, 0.9848171718440091
58, 20, -1.823352468688769
50, 22, -1.131140160474908
94, 1, 0.7226520795093632
80, 12, -0.4637302311160078
28, 26, -1.416601205375254
82, 11, 0.6184824364369931
78, 13, -0.1329512802079849
9, 28, -0.6218820369272334
68, 17, -0.3373619524896513
65, 18, -0.7099523778242633
20, 27, -1.922268747657709
87, 8, -0.5458996850795488
35, 25, -2.250444251086707
71, 16, 0.415380279293719
62, 19, 0.1511085195901006
46, 23, 0.2576414372860972
84, 10, 1.866461955724066
76, 14, 1.656789700581953
41, 24, 1.26043320745692
10, 28, 1.625625920617883
92, 4, -1.889291659531209
91, 5, -0.6033392714501226
95, 0, -1.37971968107033
93, 3, 0.6532993493974866
21, 27, 0.716769395104878
55, 21, -0.2750647257506958
29, 26, 0.6796292880426066
90, 6, 1.889141102561589
-14, 29, -0.4591231740932635
-13, 29, -0.4742316265865908
51, 22, 0.01967393799908571
-12, 29, 0.8381868903103064
11, 28, -0.03727217278098337
-11, 29, -0.8372406949059766
86, 9, 1.544369135766894
74, 15, 0.8065576592736867
59, 20, 0.6917320246615734
-10, 29, 1.734266519354219
94, 2, -1.512584212650818
36, 25, 4.001336128298851
-9, 29, 3.192443797632336
89, 7, -0.6051912139018442
-8, 29, -1.845394384953778
22, 27, -0.3377352040095062
-7, 29, 0.2699322642778926
12, 28, 0.557304824729796
66, 18, -0.5198400292920059
42, 24, 0.3413946402599292
47, 23, -0.8296109129092172
69, 17, -2.465584453507594
-6, 29, -2.954436616371298
30, 26, -0.3584579802024767
81, 12, -2.883438974631984
79, 13, 0.06918211758782412
95, 1, -0.8006024617327046
-5, 29, 0.6319020655375205
83, 11, -0.9840462439263968
63, 19, -2.374707044940997
-4, 29, -2.484678932022855
88, 8, 0.1165765499476583
72, 16, -0.7000692073643295
13, 28, 2.100239615521652
77, 14, -0.6110420514269395
56, 21, -1.007260143260474
37, 25, -0.5198376778627828
23, 27, -0.354612121616468
52, 22, 2.531524051903242
-3, 29, 1.093855923904018
85, 10, -0.8715211542509627
93, 4, -0.1506414873018706
-2, 29, -0.9565997717355368
92, 5, 0.4080137625030935
60, 20, -0.08214802104535431
31, 26, -2.761197546244214
14, 28, 4.209147296411068
96, 0, 3.096079790384946
94, 3, 1.441502983291823
43, 24, 1.468409410105804
91, 6, -0.543411226785813
-1, 29, -1.925449462034464
75, 15, 1.8903259982923
48, 23, -1.539409122053173
87, 9, 2.172978963553826
24, 27, 2.629993298950085
0, 29, -0.3987725279097561
95, 2, -0.09621421832461041
67, 18, 0.9015006728553008
90, 7, -0.2431501902205189
70, 17, 0.2155964959878975
38, 25, 1.770540217298282
15, 28, 1.314917920519033
1, 29, 0.305194867133683
64, 19, -0.07765677547438925
82, 12, 0.6762749564026806
32, 26, -0.1499539583833087
57, 21, 2.749290846398015
80, 13, 0.1844683369082366
53, 22, -0.2946867148651819
84, 11, 0.4125756069058701
73, 16, 1.46577646071724
2, 29, 2.015087997769602
25, 27, 0.3195979993283428
96, 1, -2.836341314492664
44, 24, -1.019069317010645
16, 28, 0.01072485191665613
78, 14, -2.27490300670335
89, 8, -2.203861014782755
61, 20, -3.77869144061759
49, 23, -3.252176997386289
3, 29, -3.441337203789572
86, 10, 0.677552275158246
39, 25, -1.327830727999217
33, 26, 1.559307403522257
4, 29, -0.2071143142717257
94, 4, 1.143212353970754
93, 5, 1.861114879455981
17, 28, 2.105009060173432
76, 15, 0.06809259309327478
26, 27, 1.210501360300823
97, 0, 3.976822331566241
95, 3, 2.765383533254828
92, 6, 2.09933664293481
68, 18, 2.769913248497817
5, 29, 0.1687868139499465
88, 9, 0.762437368377301
71, 17, 0.501681351119024
54, 22, 1.755523092032169
65, 19, 0.8721004174659308
58, 21, 1.060613099716763
45, 24, -1.89545716414169
96, 2, -0.7533520825710409
18, 28, -0.551730615708501
91, 7, 5.467846337440055
6, 29, 1.990505821956441
83, 12, 0.4440074872927237
50, 23, 1.265020410848997
81, 13, 0.6947802366684437
40, 25, -1.642381990921111
74, 16, 1.379900158143423
34, 26, 0.8452747142526936
27, 27, -1.37697202732326
62, 20, 2.481705640418559
85, 11, -0.6615170147374265
79, 14, 0.1099066123317178
7, 29, 0.2157971342274408
97, 1, 2.163163949815507
19, 28, 1.786366916759422
90, 8, -1.991783439756402
87, 10, 2.747953516787288
8, 29, 0.1363696216177918
46, 24, -0.8638617754354104
77, 15, -1.971772868667248
55, 22, 0.5462148919248159
28, 27, -2.323919204669603
69, 18, -0.4559346815745199
59, 21, 0.07097107894790473
35, 26, 0.2252742771088648
95, 4, 0.29290405434029
94, 5, 0.036007307596566
66, 19, -1.719629975713961
41, 25, -0.3162420809409547
20, 28, 0.3244347315425806
72, 17, 0.8941831786886869
51, 23, -0.9313878648577617
9, 29, -1.024494321817712
96, 3, -0.2283601027853276
93, 6, -0.8052210169211459
98, 0, 4.306174919949986
89, 9, 0.5363818918036073
63, 20, -3.561998936063776
75, 16, 1.110023298215965
10, 29, 0.3303364329513958
29, 27, 0.5997792583557514
97, 2, 0.1876463171520347
92, 7, -1.134056556800294
84, 12, 1.309443051084404
82, 13, 2.059897439518624
21, 28, 0.5910441640142825
36, 26, -2.66101746152495
86, 11, -0.2758064323240634
47, 24, -0.05368156480773629
-15, 30, 0.1934580000258552
80, 14, 3.664045202291713
-14, 30, 3.811453267716562
-13, 30, -1.632842257536957
-12, 30, 0.2264340523486821
42, 25, 0.3577307817762888
11, 29, 0.09300347982205415
-11, 30, 0.8372866766973973
56, 22, 4.13478519516597
-10, 30, 4.105919333263522
60, 21, -3.398420325317178
-9, 30, -0.5569004388600763
98, 1, 0.5536547007086781
91, 8, 1.661334787254414
52, 23, 0.08942270899197682
88, 10, 0.2318944165974443
70, 18, -0.7835035044087562
22, 28, -0.9358880481978172
-8, 30, -1.076066434871971
78, 15, 1.341092371213241
30, 27, 2.732042425497489
67, 19, 0.7616138409010453
-7, 30, 2.166133587547388
12, 29, 0.7431451759792773
73, 17, 0.9344574553418089
-6, 30, 3.65313286013639
37, 26, 2.770009227942165
95, 5, 0.3417682770390598
-5, 30, 1.220206033675419
96, 4, -1.074674144288721
64, 20, -1.274675577117781
48, 24, -0.07059356748265305
94, 6, 1.043747046437823
-4, 30, 0.8625702288440084
23, 28, 0.4685854673078206
13, 29, -0.4322276303321169
97, 3, -1.848688680693266
43, 25, -2.385996835014881
99, 0, 0.6040473048338736
90, 9, -0.8291766105521741
76, 16, 1.093539856693867
31, 27, 3.32988448657637
-3, 30, -3.502997090458994
83, 13, -2.250545166168806
57, 22, -2.873642482852945
85, 12, -0.995076411075269
93, 7, -0.9871883291851395
98, 2, -1.029577169688811
-2, 30, -1.287709088532163
53, 23, -0.5584648486863317
81, 14, 1.119910878997433
61, 21, -1.760169312802627
14, 29, -3.322609848462935
87, 11, 2.207290625882842
38, 26, 2.655891318413546
-1, 30, -2.620591185276715
24, 28, -0.8714293313890191
71, 18, -1.448156910061535
68, 19, 0.006666880026828088
