d = 43, symClass = D, D = 11.226562, Y = 0.08726730159071538
[12.55847804452539, 12.55847804473634], 12.55847804463055
18, 25, 0.3919991686962733
62, 16, -1.124469202422266
59, 17, -0.05912084124437723
52, 19, 0.04931218670652069
48, 20, -0.5408522758036028
7, 26, -1.156234311327177
87, 1, 1.20653206993898
81, 7, -1.795637055672079
33, 23, 1.418445534808868
70, 13, -0.5448132590097533
65, 15, 0.008097547923969139
78, 9, 0.04511023002473128
39, 22, -0.2658864069755491
8, 26, 0.9586953970157872
56, 18, 1.846570375197366
44, 21, -0.8406452835097412
19, 25, 0.6054752143276184
27, 24, 1.623702868205517
68, 14, 0.2678799622246398
85, 4, -0.04684927316547537
88, 0, 0.1836981337889538
80, 8, -0.06509483112736979
84, 5, -0.480829572759548
9, 26, 0.5037295160476598
86, 3, 0.4723710277964328
34, 23, -0.6126311522959611
20, 25, -0.04558296575283016
75, 11, -0.7633932232894213
49, 20, 0.2701906198300059
83, 6, 0.004567922886672801
87, 2, 0.04520406420838294
53, 19, 0.6738775138205956
73, 12, -1.315796928193105
28, 24, 0.9841137621500139
63, 16, 0.1828131859407106
10, 26, 0.7063073354034016
77, 10, 0.3891804708437254
60, 17, -1.003700648018219
40, 22, 0.5518570244290389
66, 15, -0.06547423999240611
45, 21, 0.04534598898553882
71, 13, 0.5318818689296885
82, 7, -1.663056020676502
-13, 27, 1.557574724020809
57, 18, -1.138788937498326
-12, 27, -0.9510040512148236
21, 25, 0.3616436644948274
88, 1, -0.1443567894053039
79, 9, 0.7401933861607585
11, 26, -0.7109329880918724
-11, 27, 0.1235822467746648
35, 23, 0.4884955246589084
-10, 27, 0.9343293109459803
-9, 27, 0.232211604287717
-8, 27, 0.8622518479631599
29, 24, 0.4562158821389852
-7, 27, 1.297657463367555
69, 14, -0.3477254520543625
12, 26, -1.825219735486965
-6, 27, 0.8634210754793769
50, 20, 0.003004027110600718
41, 22, 0.4097606634212894
22, 25, 0.9757129851092939
-5, 27, -0.7111739883033369
81, 8, -0.09371472906003638
54, 19, -0.8973424538064028
86, 4, -0.6430443535190937
89, 0, -0.6672817054837962
85, 5, 0.08066038781578733
-4, 27, 0.07457486028773767
87, 3, -0.3162208847457598
46, 21, 0.7402204404120882
64, 16, 0.3480198757826408
61, 17, -0.6810104906719652
76, 11, -0.1635624178580438
36, 23, 0.6622843292806931
13, 26, -0.4261528345543227
-3, 27, -1.198319951657073
74, 12, 0.8431427519048349
84, 6, 1.171915952256449
30, 24, -0.5798929988608673
88, 2, 1.730417202492849
78, 10, -1.737792663352559
-2, 27, -1.179616205668306
67, 15, -0.5302917320667203
58, 18, 0.5886184775759815
72, 13, -0.04697579155693431
23, 25, 0.03203693416542343
-1, 27, 0.04492014418892296
14, 26, 0.6096455613578585
83, 7, -1.130172908695827
80, 9, 0.9430454334583492
42, 22, 1.940188423845063
0, 27, -0.04958105450281625
89, 1, 0.8813223759906756
51, 20, 1.262219443601433
70, 14, 2.095645545121525
37, 23, 0.2323842839205948
55, 19, 0.9062180574858417
31, 24, -0.8058623873353947
1, 27, 0.6937808695520533
47, 21, 0.0592251027677175
24, 25, 0.9518092973938251
15, 26, -0.7032298175958949
62, 17, -1.592710448902673
2, 27, -1.793719715302639
65, 16, -0.08022494414377031
82, 8, -0.8612104606479802
87, 4, -0.302240231949038
90, 0, -0.142235600233416
86, 5, 0.03360113575617408
88, 3, 0.5315771863886923
77, 11, -1.081999184267489
59, 18, 0.235252102993591
16, 26, -2.241950982191951
75, 12, -0.9883910920124835
3, 27, 1.008750466904925
68, 15, 0.9608092674114305
43, 22, -0.9700170540115888
25, 25, -0.7586676548747268
32, 24, -0.248653111797291
85, 6, 1.189053160660861
79, 10, 0.0942398156909237
73, 13, 0.01530224218577091
38, 23, -0.002964787689166043
89, 2, 0.6275231687215609
4, 27, -0.3767768762554436
52, 20, -0.01686015854194985
48, 21, -0.6161615675892614
17, 26, -1.217976838356261
56, 19, -0.1639141150627114
5, 27, 0.4348443851007215
81, 9, 0.3536647741618369
84, 7, 1.062906963445003
71, 14, -0.7192161423573816
90, 1, -0.3314700180019697
26, 25, 0.9797911499397016
33, 24, 1.100791583930654
6, 27, -0.5906839503555991
63, 17, 0.4000507942876161
66, 16, -1.490798290219953
44, 22, 0.3065223951070756
18, 26, 1.273561203303132
39, 23, 1.003773988390127
60, 18, -2.120098790852758
83, 8, 0.01426905484752111
7, 27, -0.008573404777525081
53, 20, -0.4568237324501062
69, 15, -0.03697648154231664
88, 4, 0.9990081561470479
76, 12, -0.3489011090289357
78, 11, 0.4525254350373843
87, 5, -0.3206089586165428
27, 25, -0.1356392410146563
91, 0, -0.6367063665253018
49, 21, 0.3725651803157233
89, 3, 0.5422861560110972
19, 26, 0.3993107236353954
74, 13, -0.4288510983552065
8, 27, 0.3042523893236465
80, 10, -0.07613067325964372
57, 19, 0.02799961901148772
86, 6, -0.2729059912063754
34, 24, -0.5753873254274298
90, 2, 0.6251780000325436
45, 22, 0.2594264894422145
40, 23, -0.2735689631943488
9, 27, -0.2920787847912337
72, 14, 0.8027786211542886
82, 9, 1.388429910541005
20, 26, 1.193909219211672
85, 7, -0.5309402309013562
28, 25, -0.7901283867531188
64, 17, 0.9110816327360794
67, 16, -0.7563978802691876
91, 1, 0.7922917738560352
61, 18, -0.4136982657562639
10, 27, -0.3591968303293799
54, 20, 1.182359226993818
50, 21, 0.3874037588989969
35, 24, -0.000545370874505003
21, 26, 0.6995066354007833
70, 15, -0.07409131744555222
-14, 28, -1.286717203377141
-13, 28, 1.422338174319531
84, 8, -0.6034525198304782
-12, 28, 0.7158060043955548
77, 12, -0.7539477810795953
58, 19, 0.7998119588391924
11, 27, -1.548743921570742
-11, 28, 0.9003299699294287
79, 11, -0.09287457263496866
29, 25, 0.1036991371510617
41, 23, -0.9319834483476125
-10, 28, 0.8622695415704327
46, 22, 1.521157503734602
89, 4, 0.0338341307776204
-9, 28, 0.03142196916880014
88, 5, -1.398884742456843
75, 13, 1.444306798981556
92, 0, -1.318737566428659
-8, 28, 0.4412643478714943
90, 3, -0.4506939904945609
81, 10, 1.039626658383806
-7, 28, 0.9586710961189862
87, 6, -0.770760115624138
12, 27, 0.8222742518247972
22, 26, 1.059127678854239
-6, 28, -1.550379700299866
36, 24, -0.6232271206936837
91, 2, -0.7875214328281903
73, 14, 0.7738025857574568
65, 17, 1.529244299483972
-5, 28, 1.399935874541804
51, 21, -1.213096320184754
62, 18, 0.8680911781143725
55, 20, 0.06721471743713633
30, 25, -0.09467017044551761
83, 9, 1.458247849997981
68, 16, -0.8724879494514758
-4, 28, -0.5498670218142755
86, 7, -0.5299002256568727
13, 27, -0.6469493724527933
42, 23, -0.2957402675166479
-3, 28, -0.01692624526264562
23, 26, 0.1627255613251223
92, 1, -1.057219639104946
47, 22, -0.6288865743568247
-2, 28, -1.793168540540523
59, 19, 1.103457920723827
71, 15, -0.3655098456614153
37, 24, -0.4296652976027159
14, 27, 0.3622115529431144
-1, 28, 0.413569353919635
78, 12, 0.4739085370505405
85, 8, 0.04642731839551036
80, 11, -0.01958524015419644
31, 25, 0.03702264048229763
76, 13, 1.581252399009462
0, 28, 0.4856559220220679
90, 4, -1.018054244208304
24, 26, 0.1882390867229285
89, 5, 0.1871767747576171
82, 10, -1.177690370050336
52, 21, -0.164018542015147
93, 0, 0.4171985744970328
15, 27, 0.6904583160319702
91, 3, -0.2588379937465399
1, 28, 0.2666545867542932
56, 20, 0.8820493465275101
66, 17, -0.1558258153836702
43, 23, -0.5308697210654991
63, 18, -1.544882836121085
88, 6, -0.5129464759164089
74, 14, -1.165655620240642
69, 16, -0.165837619579852
48, 22, -0.5982732619661549
2, 28, -0.9447774375307865
92, 2, 0.3410385642765584
38, 24, -0.4456619243246144
32, 25, 0.1505457579079084
84, 9, -0.324907377850062
16, 27, 0.2457496579154894
60, 19, 0.9643312403553428
25, 26, -0.6679454377397703
87, 7, 0.5672155837165367
3, 28, -0.5949865098932328
72, 15, 0.6477299408086196
4, 28, 0.8319371978454345
93, 1, 0.0166321295382787
44, 23, 1.470137897791058
17, 27, -0.7849596303221402
79, 12, -0.1098578196142609
53, 21, -0.4191770331838304
81, 11, 1.183295318824278
86, 8, -1.00302481889728
26, 26, -0.5913575025215095
77, 13, -0.8934796108841044
57, 20, 1.365012274282179
33, 25, -1.828165713389988
5, 28, 1.05523479482267
39, 24, -0.313112349320505
49, 22, -0.7724567146910063
67, 17, 0.2905608839366137
64, 18, 0.3542545742987483
83, 10, 0.737083797126273
91, 4, -1.305902875796846
90, 5, 0.0297912133172634
6, 28, -1.482423171635505
18, 27, -0.4128156579923641
75, 14, -0.2555046317373503
94, 0, 0.644284187742532
70, 16, 0.571779667322493
92, 3, 0.1952641772604285
89, 6, -0.2240476009980281
61, 19, 0.1709828548671973
27, 26, 0.03082419929501029
7, 28, -0.01024852567112353
93, 2, 0.5070280645106796
45, 23, 0.6236557751168726
85, 9, -0.8452971183490806
34, 25, -0.8084797193989695
19, 27, -1.002474294353817
40, 24, -0.1053851162538816
88, 7, -1.209388609396203
73, 15, 1.074727725303091
54, 21, -0.01581472721135307
8, 28, -0.8799571283590081
58, 20, -2.524482105324295
50, 22, 2.53692540421535
94, 1, 0.6373403111920309
80, 12, 0.4366598671811282
28, 26, -1.498118316163198
82, 11, -0.3751702302906029
78, 13, 0.01589351770798877
9, 28, 0.3565702234973154
68, 17, 0.4293933639327864
65, 18, -0.4468972374013061
20, 27, 0.1647285217179775
87, 8, 0.1436101299431597
35, 25, -0.01842791686772509
71, 16, -0.05078999302814107
62, 19, -0.1537860146499176
46, 23, 0.3056921182427337
84, 10, -1.121311452589966
76, 14, -0.2704172251869174
41, 24, 0.3030524386510166
10, 28, -0.7524778193244508
92, 4, 0.8706273223832158
91, 5, -0.8661964079658527
95, 0, -0.1811819948584193
93, 3, -1.766759796252684
21, 27, 2.055696160262146
55, 21, -0.08568612614069346
29, 26, -0.002832963065442009
90, 6, -1.484095069962878
-14, 29, 0.3923391435828936
-13, 29, 0.2659996329690408
51, 22, 0.2110529010572274
-12, 29, -0.6529666549758746
11, 28, 0.1358542628035149
-11, 29, -0.273387337846362
86, 9, 1.119386954623127
74, 15, 0.0689782291486243
59, 20, 0.1859474190549695
-10, 29, -0.7148899630845805
94, 2, 1.746324159945585
36, 25, -1.044256715883779
-9, 29, 0.1304953045761943
89, 7, -0.1467783887657456
-8, 29, 0.7017690572668017
22, 27, -1.406784330215464
-7, 29, 0.594914965835616
12, 28, -0.4255276754079175
66, 18, -2.573650930618048
42, 24, 2.599185706610652
47, 23, -0.0178518526140748
69, 17, -0.01578963470445018
-6, 29, 0.4901837218507191
30, 26, 0.03211914299528783
81, 12, -0.5959082398987035
79, 13, 0.8681725381588594
95, 1, 1.175986627489933
-5, 29, -1.187604021547375
83, 11, 0.3263179872690899
63, 19, -0.3009502714039626
-4, 29, 0.0388888898281978
88, 8, 0.1217394866714547
72, 16, -0.02379454124993061
13, 28, 0.7435560854652079
77, 14, 1.808021199903189
56, 21, -2.033177729604739
37, 25, 0.4610985535617879
23, 27, -0.5089594102539535
52, 22, 0.0494410993308744
-3, 29, -1.114828717030945
85, 10, -0.03502219338608276
93, 4, -1.278887740666122
-2, 29, 0.8699579579866831
92, 5, -0.8199740840725885
60, 20, -0.00178170177301063
31, 26, -0.8078130856129337
14, 28, 1.932199337719601
96, 0, 1.863692727181672
94, 3, 0.8634897367047786
43, 24, 0.3761439475612395
91, 6, -0.5943705472978535
-1, 29, 0.5516615052566461
75, 15, -0.1666707327041991
48, 23, 0.2628719594971811
87, 9, 0.0009146682453884602
24, 27, 0.03968881137840715
0, 29, -0.3049367804928799
95, 2, -1.7080745342854
67, 18, -1.414236934163179
90, 7, -0.7557168755633324
70, 17, -0.4462275748108351
38, 25, 0.4464217713818066
15, 28, 0.7384046833378339
1, 29, -1.080765276006184
64, 19, 0.1436749014090557
82, 12, -1.83459155980995
32, 26, 1.853543051372669
57, 21, -0.04107598094225692
80, 13, -1.120356992631073
53, 22, 0.7346598678746566
84, 11, -0.09076930775777103
73, 16, 0.5228203865765263
2, 29, 0.7186359907037736
25, 27, -0.3830962366943108
96, 1, -1.151554468594559
44, 24, 0.5850336559495528
16, 28, -0.6092796240237012
78, 14, 0.2479494756450758
89, 8, -0.555481758848663
61, 20, 0.7596849104448941
49, 23, 0.02828764946517574
3, 29, -0.5619258664586398
86, 10, -0.2707669814536419
39, 25, -0.1011316987822779
33, 26, 0.2255953004526564
4, 29, -0.2006891839947472
94, 4, 0.3588967790623412
93, 5, -1.576042430127657
17, 28, -0.785421993309842
76, 15, 0.8921434010173774
26, 27, -0.6583882662019314
97, 0, -2.204340598083651
95, 3, 1.335794669466686
92, 6, 0.6141733208111858
68, 18, -0.5992952589439513
5, 29, -1.714492536257353
88, 9, -0.1183178277350623
71, 17, 1.014791425894244
54, 22, 0.6323507079468867
65, 19, -0.4423729544600218
58, 21, 0.7335766673911391
45, 24, -0.07431654455736862
96, 2, 0.7375152621862178
18, 28, -1.089210705075392
91, 7, -0.6826162611811711
6, 29, 0.9954370703137801
83, 12, -0.9311509766874608
50, 23, 1.33911077854558
81, 13, -0.5623396703997618
40, 25, 0.08985107295505475
74, 16, 0.418506060907568
34, 26, -0.4341574035483795
27, 27, 0.1000168061960036
62, 20, -0.1714838820323842
85, 11, -0.5439870408667521
79, 14, 0.1982934903277822
7, 29, -0.4007347997971742
97, 1, -0.1444358738367035
19, 28, 0.1888637630982069
90, 8, 1.889364003269019
87, 10, -0.06772815036905419
8, 29, -0.230449194865113
46, 24, 0.3287449700789688
77, 15, 0.02314332756460489
55, 22, 0.02102262447880215
28, 27, -0.03804238042380971
69, 18, 0.3452219967112634
59, 21, 0.5366146201177445
35, 26, -0.940249000745599
95, 4, -0.5416975815334021
94, 5, 0.01663228757519841
66, 19, -0.8924163394586878
41, 25, 0.2636718591022181
20, 28, 0.4106412045434586
72, 17, -0.1090154532174185
51, 23, -0.6914487498169222
9, 29, 0.6919603993397354
96, 3, -2.185166342472381
93, 6, 2.454922013693116
98, 0, 1.516449990180195
89, 9, 0.76773215804975
63, 20, -0.828662354785704
75, 16, 0.05936083681643613
10, 29, -0.3094556751500204
29, 27, 0.8197149251038971
97, 2, -0.0671517748937933
92, 7, 0.5438610384069843
84, 12, -1.193404387589299
82, 13, -0.3548867907068991
21, 28, -2.332491338382633
36, 26, 0.6228345284377537
86, 11, 0.3754394724280457
47, 24, -0.1781591945445871
-15, 30, 0.1023351016168777
80, 14, 0.01046060695934143
-14, 30, -1.495255377990971
-13, 30, -0.9038317740700511
-12, 30, -0.04255609723593202
42, 25, 0.2788328065519283
11, 29, 0.455075981103305
-11, 30, -0.6296668377386446
56, 22, -0.2156728887796044
-10, 30, -0.04025950527444272
60, 21, -0.2185948589322683
-9, 30, -0.8104138359637794
98, 1, 0.5753348146688975
91, 8, -1.236947367431648
52, 23, 0.32060429398638
88, 10, 1.112588185897297
70, 18, -1.432756840373072
22, 28, 1.839030745652747
-8, 30, -1.191996284830154
78, 15, 1.188105942797868
30, 27, -1.1406095610237
67, 19, -0.3396832833345333
-7, 30, 0.6642533706111883
12, 29, -1.00686682446377
73, 17, 0.2109252249557976
-6, 30, 1.164094879991867
37, 26, -0.8246744545094364
95, 5, -0.1662055485481119
-5, 30, 0.1670315694762745
96, 4, -0.4199049968455023
64, 20, -0.8915158871521864
48, 24, -0.04696683575394136
94, 6, 0.03946935652884033
-4, 30, -0.02298750446212587
23, 28, -1.554043470954306
13, 29, 1.754251699645748
97, 3, 0.2111242568935518
43, 25, 0.3167370642824454
99, 0, -0.9953855889970258
90, 9, 0.3527224577923992
76, 16, -0.9764659211993389
31, 27, -0.3915434760751932
-3, 30, -0.809499910036099
83, 13, -0.06186044140142659
57, 22, 0.5044105530230104
85, 12, -0.5354244351460399
93, 7, 1.508905633004421
98, 2, 0.014905046552454
-2, 30, -0.09768918730279266
53, 23, 0.7249644162287331
81, 14, 0.2703989138229809
61, 21, -0.7545793037320048
14, 29, 0.001494552527746748
87, 11, 0.1075777485176368
38, 26, 0.2363763664226526
-1, 30, 0.0909049163824374
24, 28, 1.22409838029429
71, 18, -0.4501528373498397
68, 19, 0.8016057506200498
0, 30, -0.08261615563145058
79, 15, 0.9411491061733133
92, 8, 0.4300141863876543
32, 27, -0.2410364987694645
99, 1, 0.09210699322329373
89, 10, 0.4648410659327722
44, 25, -0.1823709467002302
15, 29, -0.3633363592814703
74, 17, 1.25073734699104
49, 24, -1.22865240063854
65, 20, 0.03758734286077007
1, 30, 0.6388676346126518
25, 28, 0.1884592027785461
58, 22, -0.6232355201597722
2, 30, 0.5267720767432952
96, 5, -0.8322461167003784
39, 26, 0.2255577728978948
16, 29, 0.5682783699028395
97, 4, 0.2677739502207395
77, 16, 0.748253587865103
54, 23, -1.088446728343973
95, 6, 0.2997516831003074
91, 9, -0.4650963279587093
98, 3, -0.5432061211696129
62, 21, 0.451579008473478
33, 27, -1.485141656612543
3, 30, 1.895987096905395
100, 0, -0.8664947314105444
84, 13, 0.7792919580452156
86, 12, -1.435831257191665
45, 25, 0.1381824071039847
82, 14, -1.332224236186123
26, 28, 1.310103083415636
94, 7, -0.01510623309801668
17, 29, -0.04180605703675733
50, 24, 0.9519976921571199
4, 30, 0.03897473881263048
99, 2, -0.278153627055494
88, 11, -0.5327736165963411
69, 19, 0.6557383971021464
72, 18, -0.3901938898900211
80, 15, 0.05601250346555851
5, 30, -0.0006283090668647752
66, 20, -1.868906378326857
40, 26, 0.6983642618644894
75, 17, -0.7198858550010403
34, 27, 1.024923210850971
93, 8, 0.2843393680362173
18, 29, -0.2547829891689332
90, 10, -0.06131635406615667
59, 22, 0.5231401613549438
55, 23, 0.3854671405530035
27, 28, -0.4058824754001163
100, 1, 0.9618858278720875
6, 30, 0.8918539905208556
46, 25, -1.670193926581832
63, 21, 0.03548169383462546
78, 16, 0.4558287493725778
7, 30, -0.7171634981413701
51, 24, -0.3113357328904776
19, 29, -0.606717527045783
97, 5, -0.4773853664792695
98, 4, -0.5014671056284551
92, 9, -1.050699000120205
41, 26, 0.8603202882333558
96, 6, -1.591917824764102
85, 13, -1.60354352454383
35, 27, 1.606442021947952
28, 28, -0.979683763912678
99, 3, 0.2211921382048711
87, 12, -0.5604943408819143
101, 0, -1.052879032436543
70, 19, 0.357801771050158
8, 30, 1.336633748575101
83, 14, 0.5887116710385312
73, 18, -1.267943820667797
95, 7, -0.5034042381362899
67, 20, 0.5374832868979066
89, 11, 0.7582250877188362
20, 29, 0.627003502659284
56, 23, -0.9585300371883043
100, 2, 1.8072562856071
60, 22, 1.57888428146426
76, 17, -0.5018752307377286
81, 15, -0.008771868353441433
9, 30, 0.562049979500987
47, 25, -0.120668054205161
29, 28, -0.1620522723287373
36, 27, 1.34735024412293
52, 24, -0.7544139981740031
91, 10, -1.210692423397515
64, 21, -0.4423615408102297
94, 8, -0.6854956929022035
42, 26, 0.2677982452382071
10, 30, 0.05063893082527719
21, 29, 0.08985916752298687
101, 1, -0.5840492029998423
79, 16, -0.7803920050575942
-15, 31, -0.6365682664681108
-14, 31, -0.1891851933940714
-13, 31, -0.8670605033906311
-12, 31, -0.6724387100803297
-11, 31, -0.7450064007893155
11, 30, 0.4961706850311958
-10, 31, -1.085594386323142
71, 19, -0.2965735080118673
30, 28, 2.252656062807498
98, 5, 0.5684942371949427
74, 18, -1.545794369387164
-9, 31, 1.218363014675865
99, 4, -1.222739236384876
86, 13, 1.676730649139079
22, 29, -1.643912606368949
93, 9, 1.190108012505976
57, 23, -0.3867769304657543
48, 25, -0.4877751312326647
88, 12, 0.9708889101190556
68, 20, -1.314983061157977
97, 6, -0.8707011463037214
61, 22, 0.275166168281604
37, 27, -0.08049263908823065
-8, 31, 1.284019742500903
84, 14, -0.07206204480137764
100, 3, 1.062953811386547
43, 26, 0.152751570785036
-7, 31, -0.4045760931260369
102, 0, 2.584173600459636
12, 30, -0.8490733741196209
77, 17, 0.6221691327379516
53, 24, -1.291939966239222
-6, 31, -0.7605454907540287
90, 11, 1.213248049838
96, 7, 0.2980199227882799
82, 15, 0.1475996779493704
-5, 31, 0.1884010592633963
65, 21, -0.07195337026324064
101, 2, 0.05109354493451452
23, 29, -0.457601892036272
31, 28, -0.09812364156823701
13, 30, 1.120705123718635
-4, 31, 1.210340171175001
92, 10, 0.4878941353861349
-3, 31, 1.015048201337426
95, 8, -0.8626728356622309
38, 27, 0.2951645813334076
80, 16, 1.166448900368364
49, 25, -0.8969433309774628
-2, 31, 0.3213441409226279
44, 26, -0.04064438651220217
14, 30, 0.3022972416044836
102, 1, -0.2637654868750433
58, 23, 0.5354085868396591
72, 19, -1.064130215857886
24, 29, 0.864769932278464
62, 22, 0.4532891105373621
75, 18, -1.200405386759233
69, 20, 0.5173975093352077
-1, 31, 0.9249232756448739
32, 28, -0.9628736263150829
54, 24, 1.670021423243368
87, 13, 0.7136183285383886
99, 5, 0.6347044480746235
85, 14, -0.2534908261700906
0, 31, 0.1151711671764735
94, 9, -1.301944222151736
89, 12, 1.068250912410701
15, 30, -0.1536715406332383
100, 4, -0.03852036812101676
98, 6, 0.3389480252759752
78, 17, -0.0004323141354330445
66, 21, -0.8457192037060194
39, 27, -0.948940924674158
25, 29, 0.4104733163032774
101, 3, 1.66829302424754
1, 31, -1.659115485304186
103, 0, 0.0395617599055739
83, 15, -0.8315891098341138
91, 11, 0.8412847210915559
50, 25, 0.2008592283557568
97, 7, 0.1337601516269268
45, 26, 1.095228562602711
16, 30, -0.4225621364265351
33, 28, -0.1663381109941418
2, 31, -0.01304870269007331
102, 2, 1.589862790189857
59, 23, -0.3301487213137843
81, 16, 0.07478758339328195
3, 31, 0.1037765186489792
93, 10, -1.320266663452389
63, 22, 1.327527890481394
55, 24, -0.2219797886892159
26, 29, 0.5796023577925197
73, 19, -0.1426080400506515
96, 8, 0.1224145251429936
40, 27, 0.2103118923116311
17, 30, 0.0671251062738638
70, 20, 0.2678428545020232
76, 18, -0.03201335822970438
4, 31, 0.6056991743842937
103, 1, 1.324762948157933
34, 28, 0.6569606939233255
88, 13, -0.321919549587732
67, 21, 0.149044968328563
46, 26, 0.1430329760977893
51, 25, 0.4686864793825722
5, 31, 1.169047557737736
86, 14, 1.78407659098094
79, 17, -0.5107741578493212
27, 29, -1.666511978776762
90, 12, -0.9306993428184005
18, 30, 0.8791896118220788
95, 9, -0.4121896211992069
100, 5, -0.07145444852680718
101, 4, 0.05091624580283129
99, 6, -1.450967945909536
84, 15, 0.9714080837183514
6, 31, 0.507483953610949
60, 23, -1.36822752985392
92, 11, -0.6291860698804086
41, 27, -0.7027812026637807
102, 3, 0.04699235624649252
104, 0, -0.07332919159326043
56, 24, 0.04290816671956036
64, 22, 1.092831346934536
98, 7, 0.8990828019820037
35, 28, -0.4448884078862709
19, 30, 0.7858529685242328
7, 31, -0.2311266023354332
28, 29, 0.8943110965678872
82, 16, -0.2901542334662706
74, 19, 0.09714372271085545
103, 2, -0.08446950811787271
71, 20, -1.376157859866551
47, 26, -0.4302861267437574
94, 10, 2.554637635670788
77, 18, -0.8887874262427078
52, 25, 0.8800558507447415
8, 31, 0.2280400715046495
97, 8, -0.3067713397107728
20, 30, 0.07157159182676857
68, 21, 1.439542669467731
42, 27, -0.7249329823839544
36, 28, 0.6456922106257416
104, 1, 0.568813659781694
9, 31, -0.2190573178681229
29, 29, 0.6151301749968485
89, 13, -0.07721885864086482
80, 17, -1.049832429936118
87, 14, -0.4170772268265517
61, 23, 0.5805292652038486
57, 24, 1.106117191071597
91, 12, 0.5229778120149904
96, 9, 1.030791999602644
21, 30, -1.032563393478506
85, 15, -0.09562779349440124
65, 22, 0.5207682236374611
101, 5, -0.03227656313465035
10, 31, 0.008155776710910587
102, 4, -1.309173858015395
48, 26, -1.53402813762815
100, 6, 1.113197976484203
93, 11, 0.9399241152589446
-16, 32, -0.7161945259272468
-15, 32, 0.6855934023835316
53, 25, -1.041514856238232
-14, 32, 0.5030378337048452
-13, 32, 0.5078902015104828
103, 3, -0.5297067103373501
75, 19, 0.5415042291294559
30, 29, 0.5585187601260562
-12, 32, -0.184480164470066
72, 20, 0.2333900613115729
105, 0, -0.2295975529570817
43, 27, 0.1744048170210247
37, 28, -0.2218057745958182
