d = 43, symClass = D, D = 10.464844, Y = 0.09278017954366378
[13.42839607647102, 13.42839607647788], 13.42839607647368
43, 21, 0.6069579325987434
38, 22, 1.433664895169688
86, 2, 0.0463073118633105
82, 6, -0.7821877306949188
74, 11, 0.5081726558095825
6, 26, 0.0472543807341952
72, 12, 0.002670662516443089
76, 10, -0.2719934479827607
26, 24, -0.2732226589016342
18, 25, -0.7250572491836372
62, 16, 0.3798347156054634
59, 17, 0.4314287284120216
52, 19, -0.05796045001302996
48, 20, -0.05574682808525289
7, 26, -1.590090430319098
87, 1, 0.8608772136194772
81, 7, -0.123548305323823
33, 23, 0.05424616823951355
70, 13, 0.0003631816446876912
65, 15, -0.5090794485773434
78, 9, -0.03216864054366212
39, 22, 1.338673605749229
8, 26, -0.3002589566868227
56, 18, -1.056391752177306
44, 21, -1.010665616005749
19, 25, -1.208411429188204
27, 24, 0.4466607819888351
68, 14, 1.348560741454127
85, 4, -1.021315458929987
88, 0, -0.02396883863732368
80, 8, -0.2958502893209282
84, 5, -0.5591670324629865
9, 26, -1.112992283471615
86, 3, -1.126746060623856
34, 23, 0.4742513138252684
20, 25, 0.384351736393601
75, 11, -1.026512014456862
49, 20, -0.1704497735005634
83, 6, 1.283328879397004
87, 2, 0.2830893668205049
53, 19, -0.2216833256701236
73, 12, 0.3193717773249189
28, 24, -0.1816064458931575
63, 16, 0.2335531414008512
10, 26, 0.5284267656092629
77, 10, -1.166102360958775
60, 17, 0.2823054065630384
40, 22, -0.440698318303834
66, 15, -0.0001193655589005668
45, 21, -0.1135850335439069
71, 13, -0.7708068196548546
82, 7, 0.1878814484092611
-13, 27, -0.08171269613510612
57, 18, -0.02409704154141183
-12, 27, 0.03492803643490925
21, 25, 1.185297999584097
88, 1, 1.795540406413396
79, 9, 0.238147556348182
11, 26, 0.5722588344680054
-11, 27, 0.6984248486934304
35, 23, -0.3856952421011459
-10, 27, 0.4016627088545384
-9, 27, -0.7066662820031063
-8, 27, 0.1459908109972312
29, 24, -0.4211702813246012
-7, 27, -0.02113045656448507
69, 14, 0.2371429551080826
12, 26, 1.466989561054823
-6, 27, 0.09255946808520393
50, 20, -0.4026411633329149
41, 22, 0.046643153404602
22, 25, -1.605744609474526
-5, 27, -0.3603208897212589
81, 8, 1.014786693856015
54, 19, 1.067047440416605
86, 4, 1.065713752133663
89, 0, 0.2839623273023882
85, 5, -0.7626818104930255
-4, 27, 0.6587574773305678
87, 3, -0.1348065001594921
46, 21, -0.9032780926802069
64, 16, -1.095693936083148
61, 17, 0.3915253404040601
76, 11, -0.4613572962733401
36, 23, -0.5731394356931019
13, 26, -0.2033458808336955
-3, 27, -0.1402485466372498
74, 12, -0.08788338894953682
84, 6, -0.1622877888397188
30, 24, 0.1827925596500335
88, 2, 0.4584623216385522
78, 10, 1.266681027454917
-2, 27, 0.01258618154641702
67, 15, -0.04291893704979603
58, 18, 0.6844458751094539
72, 13, 0.009887480130358827
23, 25, 0.3177774151888502
-1, 27, 0.3588498724900371
14, 26, -0.4941336903593115
83, 7, -0.906177997859282
80, 9, 0.0005519538480899645
42, 22, -0.7313216192969401
0, 27, 0.4481089755922318
89, 1, 0.398523043053747
51, 20, -0.4676757071763435
70, 14, 0.1857363502653732
37, 23, 1.309923944752692
55, 19, 1.567128816717608
31, 24, -0.8368836402424799
1, 27, 0.2127151853380981
47, 21, -0.3733876590224596
24, 25, -0.1631736602477427
15, 26, -0.1653195077914351
62, 17, 0.7306688871491732
2, 27, -0.04408000209423956
65, 16, -0.5244877638465929
82, 8, 1.240661976558559
87, 4, -0.6268876418177285
90, 0, 1.523732804809138
86, 5, -0.9438426633793432
88, 3, 0.3472670471045249
77, 11, 0.005742851078152911
59, 18, -0.2054976187316703
16, 26, -0.1698513497937747
75, 12, -0.1272528970828083
3, 27, 0.1319143177443292
68, 15, 0.2211792588002742
43, 22, 0.09156948229473498
25, 25, -0.1102808356592267
32, 24, 0.06251768085907169
85, 6, -0.06692970015402235
79, 10, -0.4891842405657651
73, 13, 0.4200015800091652
38, 23, -0.3927038336939725
89, 2, -0.1937100632456078
4, 27, 0.09640856613519037
52, 20, -0.2831811255195009
48, 21, -0.03692804714938074
17, 26, -0.4490074855533752
56, 19, -0.7016702226792488
5, 27, -1.45623153420527
81, 9, -0.6199983943678713
84, 7, -0.002186073725599794
71, 14, 0.8966191033358463
90, 1, -0.9247733053692433
26, 25, 0.4299940816667517
33, 24, 0.05025450292347002
6, 27, 0.04975698490707629
63, 17, 0.09577748675005025
66, 16, 1.750019438766487
44, 22, 0.01087211725587803
18, 26, -1.481627699345768
39, 23, -0.4230798788255866
60, 18, -0.01894521991549489
83, 8, -0.4218502346107589
7, 27, -0.9429269579075221
53, 20, -0.9421936260799321
69, 15, 0.364665696345973
88, 4, 0.0755397942881733
76, 12, 0.3494838543914537
78, 11, 0.254899566566224
87, 5, -1.283752370261944
27, 25, 0.9667732786435679
91, 0, 0.055679360502418
49, 21, 0.141630889906363
89, 3, -0.911895272294337
19, 26, -0.9755851273842763
74, 13, -0.6702805227848042
8, 27, -1.903844839933357
80, 10, 0.3541528932303766
57, 19, 0.2206042761610229
86, 6, 0.2967791439698952
34, 24, 0.08168955653280636
90, 2, 0.9869575980753911
45, 22, 1.3895407168809
40, 23, 0.6459054304353554
9, 27, -0.05165203516969086
72, 14, 0.2471638087659298
82, 9, 0.03601458839101006
20, 26, -0.3829461988868406
85, 7, -0.7159039206856819
28, 25, 0.6777496318345216
64, 17, -1.02341609902115
67, 16, 0.4892577916631289
91, 1, -0.1447778504376626
61, 18, -0.143427830902718
10, 27, -0.01944266131518637
54, 20, 0.1661175132354522
50, 21, 0.8233680435990277
35, 24, -0.1303280478846541
21, 26, 0.7823021143640432
70, 15, 1.086174916856362
-14, 28, -0.3397131280122739
-13, 28, 0.8558573214534545
84, 8, 0.2515281076562433
-12, 28, -0.06893308781953636
77, 12, 0.5468100398297028
58, 19, 0.1469896040194845
11, 27, -0.3657957311323787
-11, 28, -0.2153798993621409
79, 11, 0.9420523799698177
29, 25, -0.03549726780517429
41, 23, -1.338529533551861
-10, 28, 1.286183988687074
46, 22, 0.9796050449292052
89, 4, 0.3020284460532067
-9, 28, 0.4214475822112258
88, 5, 1.439363368823574
75, 13, 0.9839505734002297
92, 0, 0.3303464759418053
-8, 28, 0.1497179767452677
90, 3, -0.06383617242182893
81, 10, -0.6278880175729225
-7, 28, 0.07613645395777098
87, 6, 0.1505252479231159
12, 27, 0.3308030223242756
22, 26, -1.316790990886432
-6, 28, -1.242494719218741
36, 24, 0.02947248547354922
91, 2, 0.4458958842150498
73, 14, 0.8578162957576932
65, 17, -0.2041781446751502
-5, 28, 0.1742201005292515
51, 21, 0.1542992729445309
62, 18, 1.831162528835785
55, 20, -1.619990677881127
30, 25, -0.5264110221009721
83, 9, 1.127777565281825
68, 16, 0.152121478172437
-4, 28, -0.09389020468570319
86, 7, -0.03553399625396393
13, 27, 0.7981137840276517
42, 23, -0.01022344732588407
-3, 28, -0.01378695425405932
23, 26, 1.379861369314359
92, 1, -0.6461818603318443
47, 22, 0.5199452952398309
-2, 28, 0.9148935843090539
59, 19, 0.3156814081085739
71, 15, 1.40888369119133
37, 24, -0.01212416745348456
14, 27, -0.1375055607632416
-1, 28, -0.9374222910530607
78, 12, 0.08655899794714952
85, 8, -0.4068961377383046
80, 11, -0.09704432687420127
31, 25, 0.07285962197065943
76, 13, -0.574112156416262
0, 28, -0.05818914261944921
90, 4, -1.134478993349036
24, 26, 1.077763722531226
89, 5, -0.3757343220510501
82, 10, 0.2013576641080898
52, 21, -0.2058986738495007
93, 0, -0.1611239687921663
15, 27, -0.004776325155161364
91, 3, 0.1692902501227093
1, 28, -0.6635595784362552
56, 20, 0.2625038966849463
66, 17, -0.9171895177086615
43, 23, 0.7351463356848542
63, 18, -1.368941203373682
88, 6, 0.1286830541270957
74, 14, -0.9727354663726782
69, 16, 1.039051943987719
48, 22, 0.5012610892244412
2, 28, -0.503950467785869
92, 2, 0.3884770151998732
38, 24, -0.3365315937811013
32, 25, 0.8480477022567192
84, 9, -0.08063554729640823
16, 27, 0.2254819019746691
60, 19, 1.283266180832959
25, 26, 1.157303048737749
87, 7, -1.095360745044579
3, 28, -1.509525486190881
72, 15, 0.1546848969854932
4, 28, -0.05797197680678497
93, 1, -0.2026046076178429
44, 23, -0.3063392623717409
17, 27, -1.252125166942686
79, 12, 0.376563181396843
53, 21, 0.3471328710409727
81, 11, 1.04255224281667
86, 8, 0.1399895749582044
26, 26, 0.1584749552663585
77, 13, 1.327310559207806
57, 20, -0.1328607066536807
33, 25, 0.2647091941171969
5, 28, -0.7173152786318098
39, 24, 0.06357138463584891
49, 22, 1.261036938366254
67, 17, -0.1916635790701083
64, 18, -0.723155623627898
83, 10, -0.7599078752785203
91, 4, 1.041901388885706
90, 5, -0.2031504021498887
6, 28, 0.3165726085771437
18, 27, 0.04576162691122006
75, 14, -0.380820061806203
94, 0, 0.3562510780075189
70, 16, -0.2543301812044566
92, 3, -0.5880987180643774
89, 6, 0.3771685388379743
61, 19, -0.3777799245650808
27, 26, -0.4031061066707403
7, 28, -0.1784886416134265
93, 2, 0.2131490950971255
45, 23, -0.2429712158212545
85, 9, -0.3184373376121332
34, 25, -0.3179137152942837
19, 27, -0.02162445529468392
40, 24, -0.6050783291042301
88, 7, -0.1723741988687222
73, 15, 1.207859498439237
54, 21, -0.4401764426180477
8, 28, -0.002644402674671614
58, 20, 0.4190581293117973
50, 22, 1.52446837826612
94, 1, -0.2844647701393406
80, 12, -0.05325270992912041
28, 26, 0.4112508542635077
82, 11, -0.03378530298310017
78, 13, 0.007786004132488074
9, 28, 0.07339562297508442
68, 17, -0.8238555965292503
65, 18, -0.1908794646503864
20, 27, 0.3684591549662175
87, 8, -0.2746543317161431
35, 25, 0.8865104772627997
71, 16, 1.20104825132714
62, 19, -0.9397278549069976
46, 23, 0.2882962818911625
84, 10, -0.2227112036573668
76, 14, 0.3163766969810515
41, 24, 0.03086153760048387
10, 28, -0.3122293294763314
92, 4, -0.1472022192033293
91, 5, 0.06726982401588855
95, 0, -0.2865933032395234
93, 3, -0.1704825777176583
21, 27, 0.2219243735511505
55, 21, -1.271730803122837
29, 26, -0.4068833452337395
90, 6, 0.2143410803420951
-14, 29, 1.138387900777122
-13, 29, 1.573075515905333
51, 22, 0.01026363181906385
-12, 29, 0.01100861727577453
11, 28, 0.2234976686731845
-11, 29, -0.470942355415312
86, 9, -0.3671995606024404
74, 15, 0.2733496990298124
59, 20, -0.437227317371895
-10, 29, 0.6327150708631237
94, 2, 0.4701608249379906
36, 25, -0.9859750304612218
-9, 29, -0.9481088558221008
89, 7, -0.6022424382702022
-8, 29, 0.2946461141763619
22, 27, 0.6090249165119258
-7, 29, -0.08399665915138824
12, 28, -0.08692138095367327
66, 18, -0.4240040512942658
42, 24, -0.1677129072517484
47, 23, 0.1046604753623321
69, 17, 0.0768910821544451
-6, 29, 0.2055609840224257
30, 26, -0.04750427638953311
81, 12, -0.1270012342151738
79, 13, -0.9598689280761123
95, 1, -0.567252657984078
-5, 29, 0.2679372943217108
83, 11, 0.322708404174167
63, 19, 0.4551960318423716
-4, 29, 0.2249709106613053
88, 8, -0.2675836802835966
72, 16, 0.4053145043776907
13, 28, -1.100834218323326
77, 14, 0.1163959035712358
56, 21, -0.2179602586324694
37, 25, -0.1917901296089965
23, 27, 0.2130834318269023
52, 22, 0.4425021145587041
-3, 29, 0.6738811689047534
85, 10, -0.5888657941424187
93, 4, -0.02288304103768066
-2, 29, 0.4810619710160571
92, 5, -0.5818047069958795
60, 20, -0.533982866121631
31, 26, 0.4170823576220442
14, 28, -0.1725544209741866
96, 0, 0.1816373005651516
94, 3, 0.5274738028807904
43, 24, -0.4149809646896661
91, 6, 1.120901288952993
-1, 29, 0.1631216917388399
75, 15, -0.3126536377784984
48, 23, 0.3721951529010007
87, 9, -0.0296787571631408
24, 27, 0.04415146043327109
0, 29, -1.112132775587416
95, 2, -0.0382534481883647
67, 18, -0.5996074065806311
90, 7, -0.6361123106801535
70, 17, 0.3772572308511804
38, 25, -0.03982152245891068
15, 28, -0.1219156429503296
1, 29, 0.1295322293964375
64, 19, -0.5242873368697647
82, 12, 1.200306962048345
32, 26, 0.5048590343692921
57, 21, -0.06440615843988264
80, 13, 0.7242232558490221
53, 22, -0.8254085652958456
84, 11, -0.01187098322410678
73, 16, 0.3360668734422563
2, 29, -0.04611749064995634
25, 27, -0.8992409297966325
96, 1, -0.1980077027645193
44, 24, 0.1231969796391957
16, 28, -0.139470904997073
78, 14, -0.2307843191878443
89, 8, -0.4950240576931015
61, 20, -0.1150127826743621
49, 23, 0.5303121428280945
3, 29, -0.2800642920355388
86, 10, 1.005930107357327
39, 25, -0.2361417048708266
33, 26, -0.4824210540282822
4, 29, 0.6784436274596944
94, 4, 0.2279692157095601
93, 5, -0.6104582089415319
17, 28, 0.516550687802939
76, 15, -0.5656602266237087
26, 27, -0.8058572537187506
97, 0, -0.3793754113454753
95, 3, 0.5503517858552653
92, 6, 0.1531560051664297
68, 18, -0.3727384220480942
5, 29, -0.2520688863058747
88, 9, -1.464842271639269
71, 17, -1.256926320627974
54, 22, -0.6957451565175975
65, 19, -0.1218138635932572
58, 21, -0.7326430681656909
45, 24, -0.09320748790540366
96, 2, 1.391648621807357
18, 28, -0.8427290128542158
91, 7, 0.2647915789062925
6, 29, 0.05470458167210329
83, 12, 0.5054927193757566
50, 23, -0.5101083066345671
81, 13, 0.0777949275227954
40, 25, 1.692040979324259
74, 16, -0.8468225580319458
34, 26, 0.988879853315759
27, 27, -0.0570369144626804
62, 20, -0.1447449837313142
85, 11, -1.141535659963307
79, 14, -0.8285995062548592
7, 29, 0.7356512878305295
97, 1, -0.4383186106556001
19, 28, 1.077727465009676
90, 8, 0.05161236361292894
87, 10, -1.129627809201994
8, 29, -0.2627579700717784
46, 24, -0.4679413066292376
77, 15, 0.4404250429557806
55, 22, 0.007673771736631636
28, 27, -0.2509884510266402
69, 18, -0.2223298413544835
59, 21, 0.7967719495717062
35, 26, -1.053701298410725
95, 4, -0.008217088537304316
94, 5, -0.2046201176630741
66, 19, 0.1364413516250237
41, 25, 0.01039618743259769
20, 28, -0.09791973707845653
72, 17, 1.776856126700308
51, 23, 0.1725231865712412
9, 29, -0.2224416204585082
96, 3, -0.4019601633732838
93, 6, 0.04545019163991152
98, 0, -1.111198530250982
89, 9, 0.1847857510747719
63, 20, 0.4897763770367158
75, 16, -0.3408194710037495
10, 29, -0.1419301360675301
29, 27, -0.301852614592693
97, 2, -1.236029944106921
92, 7, 0.6720103033734923
84, 12, -0.01727139867997898
82, 13, 0.314783896797803
21, 28, 0.08732826083780067
36, 26, 0.7270156432520459
86, 11, -0.9609088938654595
47, 24, 0.809194780820004
-15, 30, 0.5718457636031814
80, 14, 0.8354960664199602
-14, 30, -0.2622447040217785
-13, 30, 0.5561732297320651
-12, 30, -0.3644892689412455
42, 25, -1.481896196408515
11, 29, -0.258008665146099
-11, 30, 1.079464482816042
56, 22, 1.339319103471283
-10, 30, -1.262445344340985
60, 21, -0.006526774154231828
-9, 30, -0.006203046821035019
98, 1, 0.1862448524166422
91, 8, 0.6683725795788522
52, 23, 0.09164243098354101
88, 10, -0.8123767845684857
70, 18, -0.3014865059104531
22, 28, 0.5442351252236257
-8, 30, 0.4446804569050881
78, 15, -0.2888951681139983
30, 27, -0.1582726613686108
67, 19, -0.8524875509308578
-7, 30, -0.09824701449082311
12, 29, 0.07906074832262355
73, 17, 0.08286307062333791
-6, 30, -0.1241033283805942
37, 26, -1.258417545898241
95, 5, -1.16129736999278
-5, 30, 0.2292742619535004
96, 4, 0.06207614954339317
64, 20, -0.1161746802533687
48, 24, 0.06290950509782242
94, 6, 0.3873806883593527
-4, 30, 0.1183406203613412
23, 28, 1.120707646160842
13, 29, -0.09334368264287492
97, 3, 0.009650931847123
43, 25, 0.4194040521008431
99, 0, -0.02904019257431768
90, 9, -0.358446646140685
76, 16, 0.0483694338914929
31, 27, -0.9233996799098566
-3, 30, -0.06249419217114383
83, 13, 0.46074762474693
57, 22, 0.4971883216669526
85, 12, -0.7036506718089487
93, 7, -1.512806769687708
98, 2, 2.017351571295029
-2, 30, 1.747613000292262
53, 23, 0.08587876764559327
81, 14, -0.866593798094764
61, 21, 0.5681629420969354
14, 29, -0.5749099783918283
87, 11, -0.4541309251181318
38, 26, 0.1795676969784317
-1, 30, 1.274793064309374
24, 28, 0.1102727129699022
71, 18, 0.1945717816936866
68, 19, -0.774401910075204
0, 30, 0.3843581843933696
79, 15, -0.46295334997849
92, 8, 0.2562126813312627
32, 27, 0.164247071214788
99, 1, -0.2639221409859673
89, 10, -0.5399098964234134
44, 25, 0.2964749188638519
15, 29, 0.4789523211206718
74, 17, 1.670540524183521
49, 24, 1.331013285059835
65, 20, 0.1944245603995392
1, 30, 0.3677018929608863
25, 28, -0.9207594542672549
58, 22, 0.2385276123904862
2, 30, -0.2867864060432295
96, 5, 0.1374210578989815
39, 26, 0.08592359320683578
16, 29, 0.2997044726974734
97, 4, -0.8710337607722048
77, 16, -1.122864949766077
54, 23, 1.347889402631398
95, 6, -1.559508430180788
91, 9, 1.645098071303534
98, 3, -0.3023887884054178
62, 21, -0.006059280041592389
33, 27, -0.01565332850680441
3, 30, -0.297133081469336
100, 0, 0.3517136190903162
84, 13, 1.025636950092607
86, 12, 0.7669608205720345
45, 25, -0.8340554275484054
82, 14, 0.1289571702366943
26, 28, -0.2548142217977521
94, 7, -0.2566709721985431
17, 29, 0.2166401293913145
50, 24, 0.1870491925267229
4, 30, 0.1387058488566482
99, 2, -0.081795960396205
88, 11, -0.006749653696577082
69, 19, -0.08482763253986554
72, 18, -0.956911785451326
80, 15, 0.492387860853051
5, 30, -0.2191861741207008
66, 20, -0.7433815223062489
40, 26, 0.8588259646913257
75, 17, -0.355440830478839
34, 27, 0.7081671740395975
93, 8, 0.5723388661181685
18, 29, -0.3467224270424591
90, 10, -1.107614876406755
59, 22, -0.5533176241349079
55, 23, -1.083761492549845
27, 28, -1.138362503736131
100, 1, 0.6341348244311483
6, 30, -0.4370350424581432
46, 25, 0.3757497824171222
63, 21, 0.06122085792006213
78, 16, -0.5242404420928041
7, 30, 0.6254013336023524
51, 24, -0.06382286696135314
19, 29, -0.1168203967059983
97, 5, -0.07094215375904749
98, 4, -0.7756386713238904
92, 9, -0.558796459887523
41, 26, 0.3878856240740863
96, 6, -0.1295929368117505
85, 13, -0.2570954916513312
35, 27, 0.9227334497236209
28, 28, 0.007406522326344477
99, 3, -0.3845256963814656
87, 12, 0.3584674751028022
101, 0, 0.0687836240388016
70, 19, -0.1674189708279383
8, 30, -1.071483867974553
83, 14, -0.1890183043943242
73, 18, 0.424003677816772
95, 7, 0.05518127088645752
67, 20, 0.0188737553015981
89, 11, 0.5491592388377701
20, 29, -0.525988130902318
56, 23, 0.4557851759306966
100, 2, -0.3046203215466942
60, 22, 0.4120543319680109
76, 17, -0.4402938845518463
81, 15, 0.04027674813904186
9, 30, -0.07042255210155569
47, 25, -0.7919147025337416
29, 28, -0.392372333385453
36, 27, 0.07574524738328529
52, 24, 0.06084186271544498
91, 10, 1.14748205870862
64, 21, -0.08503781934824914
94, 8, -0.2218199426621164
42, 26, -0.2229996152439185
10, 30, -0.09227534030729961
21, 29, 1.040772623725636
101, 1, 0.8639267348994644
79, 16, 0.5643475303226564
-15, 31, 0.7140867584257302
-14, 31, -0.8326132608756204
-13, 31, 0.3952916255908226
-12, 31, -0.5393442835504721
-11, 31, 0.3619313406473116
11, 30, 0.02706025299551647
-10, 31, 0.4068870187147063
71, 19, -0.2085200885058484
30, 28, 0.5388039705488019
98, 5, -0.6808276329515813
74, 18, -0.6364064653374794
-9, 31, -0.7470022936190193
99, 4, -1.931462899964263
86, 13, -0.08431577066231748
22, 29, -0.1702371613423786
93, 9, -0.03750951148254837
57, 23, 1.369640019421879
48, 25, 0.8987543390767964
88, 12, 0.1090570172612781
68, 20, -0.2886503230559569
97, 6, -0.5510714650947224
61, 22, -0.2906888077863981
37, 27, 0.3990376146819765
-8, 31, 0.3482981311575676
84, 14, 0.006607015350585519
100, 3, -0.3492754934068348
43, 26, 1.045605072528154
-7, 31, -0.9705124295332068
102, 0, 0.2950572034192417
12, 30, -0.03179936359627354
77, 17, 0.1419110568028968
53, 24, -1.082147883080505
-6, 31, -0.009836442462507722
90, 11, 0.09426130633268039
96, 7, -1.292146594724722
82, 15, -0.955568642449642
-5, 31, 0.2813353341882537
65, 21, -0.2569119880723972
101, 2, -0.4163704894536394
23, 29, -0.9478760182705002
31, 28, -0.5128642665715939
13, 30, 0.7203256957448408
-4, 31, -1.104665720038574
92, 10, -0.3900512347174092
-3, 31, 0.1745232310822385
95, 8, -0.7160255207922755
38, 27, 0.9084974565067656
80, 16, 0.9725571211481655
49, 25, -0.1026628853841572
-2, 31, 0.2919024760787612
44, 26, -0.5549895173429713
14, 30, 0.02753429374491818
102, 1, 0.3831473820162243
58, 23, -0.5149476553516212
72, 19, 0.7732059181953964
24, 29, -0.3260077878915134
62, 22, 0.6997711461617652
75, 18, -0.1308020984162064
69, 20, 0.01656738004575554
-1, 31, 0.01864272832510249
32, 28, 0.2013002485405704
54, 24, 0.05508156509384014
87, 13, -0.08568678064379205
99, 5, 0.7013259542922279
85, 14, -0.6722209789891483
0, 31, 0.4909118679966927
94, 9, 0.2970625441535901
89, 12, -0.3728915247315849
15, 30, 0.2904642374189449
100, 4, 0.2386036215633564
98, 6, -0.195670379622021
78, 17, -1.076558610707398
66, 21, -0.2907245485863761
39, 27, -0.3999001513083859
25, 29, 0.9001627651167068
101, 3, 0.1298412873451269
1, 31, 0.2601260117028997
103, 0, -2.657741087235149
83, 15, 1.663997050677049
91, 11, 0.7834921342019786
50, 25, 0.3069435759407599
97, 7, -0.9756001402389649
45, 26, 0.1127611308053925
16, 30, 0.004025218752688796
33, 28, -0.6678741230888987
2, 31, 1.1592342506281
102, 2, 1.560218967241009
59, 23, -1.126788516018274
81, 16, 0.3882009135856619
3, 31, -0.1745408979187356
93, 10, 0.02356841377846235
63, 22, -0.5744506539591119
55, 24, 0.4870535256819757
26, 29, -1.429640184094653
73, 19, -0.1860995129105464
96, 8, -0.008251125800067399
40, 27, -0.2101824470669943
17, 30, 0.2416780909279676
70, 20, -2.445586399434437
