d = 43, symClass = D, D = 12.242188, Y = 0.07953614806792614
[10.27821948880628, 10.27825546770588], 10.2782417868317
26, 24, -3.16847348637975
18, 25, 1.205001886783259
62, 16, -0.3574012335448996
59, 17, -0.7154868894552736
52, 19, -0.5170781113109227
48, 20, -0.9538719060862445
7, 26, -0.406658010165966
87, 1, 0.04806847863908589
81, 7, -0.107016118441731
33, 23, 1.029243499188875
70, 13, -0.6673397620896033
65, 15, 1.50270654724706
78, 9, 1.15486232850346
39, 22, 1.515093606028361
8, 26, 1.313897356408248
56, 18, 0.7800834191851925
44, 21, -0.5067412183186124
19, 25, 1.109159113488705
27, 24, 1.852712739134223
68, 14, -0.0544149677292492
85, 4, -0.4387719427537525
88, 0, -0.471772057655713
80, 8, 1.944580738710707
84, 5, -1.174769837169357
9, 26, -2.426465707988653
86, 3, -2.12306115897961
34, 23, 0.2093106472377217
20, 25, -2.67106953228086
75, 11, -1.569331538579843
49, 20, 0.2116563305588629
83, 6, -0.1889392925823939
87, 2, -0.6820709980339226
53, 19, 1.074735835095993
73, 12, 1.492775697936828
28, 24, 0.04271877676797738
63, 16, 0.2561896682005866
10, 26, 0.228483624675577
77, 10, -1.432144349205792
60, 17, -0.3204175854695588
40, 22, -1.925073568293477
66, 15, 0.07119735053444182
45, 21, 0.06148264899825884
71, 13, 0.1368796903403653
82, 7, 0.4249700653413347
-13, 27, -0.3391119231772918
57, 18, -0.1935808510924497
-12, 27, -1.948755359770763
21, 25, 0.2959934893895089
88, 1, 1.643315153906949
79, 9, 0.9759291295052924
11, 26, 0.9742667828655845
-11, 27, 0.01977088930195156
35, 23, -0.5929364037129087
-10, 27, 0.6088981442309046
-9, 27, -0.5199710973287849
-8, 27, -0.2832832694027153
29, 24, -0.7149512971962677
-7, 27, 0.3711293270257198
69, 14, 0.287165182130559
12, 26, -0.3949978669713743
-6, 27, 0.6860620236319895
50, 20, -0.731541019515456
41, 22, 0.4971755833437817
22, 25, 0.9839731187501759
-5, 27, 0.9442089947810369
81, 8, -0.9704956495626534
54, 19, -0.9870907114387916
86, 4, 2.342735068301803
89, 0, 0.23967040521557
85, 5, -0.773162672001165
-4, 27, 0.336628897563783
87, 3, 1.005063902899849
46, 21, -0.7149291415252508
64, 16, -0.3342690092357851
61, 17, 0.6737676214858968
76, 11, 0.7099015321319018
36, 23, 1.658494803463926
13, 26, 1.496530466810844
-3, 27, 0.5079201893873914
74, 12, 1.30075353960455
84, 6, -1.977061621958442
30, 24, -0.02824362581923357
88, 2, -0.4279294017324915
78, 10, -0.09493317403853459
-2, 27, 0.02041025630434746
67, 15, -1.548187420414354
58, 18, 0.2533185720742127
72, 13, 0.009042292650585959
23, 25, -0.4561856022339383
-1, 27, -0.8774796909874881
14, 26, -1.542815423867154
83, 7, -0.1650083093714269
80, 9, -0.6188943463285019
42, 22, 2.941138668044077
0, 27, -0.2755349165507729
89, 1, -0.457675959380171
51, 20, -0.9053511979054707
70, 14, -3.865312340027011
37, 23, -0.1359937416280194
55, 19, 1.580249490462931
31, 24, 0.6498671336552986
1, 27, 0.4313921937006812
47, 21, -1.00858535430659
24, 25, 1.803435813971299
15, 26, 2.109099458080655
62, 17, 0.4023536225984986
2, 27, 3.116606986459932
65, 16, -1.527123945528574
82, 8, -1.030401970653592
87, 4, 0.7251839656295207
90, 0, -0.5107125772188343
86, 5, -1.941829844116248
88, 3, -2.01496031148327
77, 11, 1.995537831560626
59, 18, -1.868923722629116
16, 26, -1.361361520162073
75, 12, -1.62372269846464
3, 27, -0.8881122041197471
68, 15, -0.419135753330018
43, 22, -0.8432953051974591
25, 25, 0.352331157490667
32, 24, 1.282739559758208
85, 6, 1.660737044579813
79, 10, 1.639845236949173
73, 13, -0.9060038024831524
38, 23, -3.203213592756991
89, 2, 1.162366277730928
4, 27, 1.87243725974072
52, 20, -1.685779482395843
48, 21, 0.4695518333687165
17, 26, 0.543457595561096
56, 19, -0.3191129749357527
5, 27, -2.005844871214333
81, 9, 0.2403764288870479
84, 7, -0.6032878183115979
71, 14, 2.173250578701404
90, 1, 0.8214416818804841
26, 25, 0.7336638350998067
33, 24, 0.1585780318173866
6, 27, 0.9336733573647578
63, 17, 2.19642470908274
66, 16, 0.235449422225174
44, 22, 1.632576660022331
18, 26, 0.2117789914858137
39, 23, 1.25450780112496
60, 18, 1.097298845177413
83, 8, -0.433732496894403
7, 27, 0.5772126926751516
53, 20, -0.4515041489362742
69, 15, -1.750916874079668
88, 4, -1.321779337661246
76, 12, 0.690594549645329
78, 11, 1.675301286112199
87, 5, 1.730841733662409
27, 25, -0.7161679954165944
91, 0, 5.908159166773802
49, 21, 2.292328950970008
89, 3, -0.7926579670062671
19, 26, -1.430890593331231
74, 13, 2.060019521603766
8, 27, -2.283198413854292
80, 10, 0.4852935887383807
57, 19, -2.945562549971392
86, 6, 1.762261553136417
34, 24, 0.2135080617883411
90, 2, 2.61280849636448
45, 22, 0.2374518748965977
40, 23, -1.112838229494909
9, 27, 4.20161198050887
72, 14, -1.906138091631407
82, 9, -1.608995188397539
20, 26, 0.292378126849901
85, 7, -1.010554664292818
28, 25, 0.398195143768594
64, 17, -0.770593152398698
67, 16, 1.952764444171158
91, 1, -2.126579222615671
61, 18, -1.086928000999192
10, 27, -1.526153197908659
54, 20, 1.679081690427085
50, 21, 0.2478401993002501
35, 24, -0.4298613123102946
21, 26, -1.409589799787306
70, 15, 0.5244097689776184
-14, 28, -0.2544709789399309
-13, 28, -0.693334914673652
84, 8, -0.3128926109362201
-12, 28, 0.9059106047507409
77, 12, -0.1298081610226589
58, 19, -0.5449246415904314
11, 27, -1.27205889570397
-11, 28, -0.5772266666838312
79, 11, 0.5441768058530875
29, 25, 1.348302116194485
41, 23, 1.352732507192257
-10, 28, 0.0554052394902332
46, 22, -0.9336639930122818
89, 4, 0.03506199601472006
-9, 28, 1.004551819533329
88, 5, -1.554166835348996
75, 13, -2.974307207944094
92, 0, -1.589159153069618
-8, 28, 0.3240947663293712
90, 3, 0.2796691472474742
81, 10, 1.037900926184848
-7, 28, 0.7270272777582045
87, 6, 1.201747655947314
12, 27, 1.541091365102995
22, 26, 0.9163813150168889
-6, 28, 0.8610426228278908
36, 24, -1.716852673725136
91, 2, -0.5820078423282158
73, 14, 0.6850672232967014
65, 17, 0.3172772384593587
-5, 28, -0.3364124016977256
51, 21, 0.6128917619223981
62, 18, -1.615026645927923
55, 20, -0.8661380578759675
30, 25, -0.7288632865060797
83, 9, -2.044637955858417
68, 16, -0.5675270868044429
-4, 28, 2.221472405127424
86, 7, 0.2325763759394574
13, 27, 0.1646117837390096
42, 23, -3.298588084713145
-3, 28, -1.864768651819009
23, 26, 2.056182303474612
92, 1, -0.3219677184755053
47, 22, 0.4459717281301253
-2, 28, -1.880875386381969
59, 19, 0.4328450311417424
71, 15, 1.272882004848537
37, 24, -0.5838793755264482
14, 27, 0.4308574128255527
-1, 28, 0.6713095103223956
78, 12, -1.194426838605578
85, 8, 1.224924170582905
80, 11, -3.102926869866515
31, 25, -0.5270035248457633
76, 13, -0.7495790405466324
0, 28, -1.229771514964166
90, 4, 0.4054373792112879
24, 26, 0.2135480869609495
89, 5, -0.6640180362066985
82, 10, 0.74643384424405
52, 21, -1.9153055580775
93, 0, 1.068124402920542
15, 27, 0.3355776236294653
91, 3, -1.761805094051511
1, 28, 0.6661055546108171
56, 20, 2.826489194644241
66, 17, -0.2018944886070503
43, 23, -0.8639391860188574
63, 18, 2.346900345062597
88, 6, -0.2447958638741537
74, 14, 0.8897327271387713
69, 16, 2.170517837324057
48, 22, 0.3066494389019158
2, 28, -1.796724593570602
92, 2, -1.53903858679156
38, 24, -4.362112851859615
32, 25, 0.4946155935393858
84, 9, 0.6894356089090138
16, 27, -0.5737082304140982
60, 19, 0.5372676903919753
25, 26, -2.608640985105284
87, 7, -2.324849985151062
3, 28, 0.9655983112136242
72, 15, -0.09264636797480358
4, 28, -0.3217032935108277
93, 1, 0.5456904419701094
44, 23, 1.463611576480401
17, 27, 0.5290500471889177
79, 12, 1.517597419700345
53, 21, 1.722280885164912
81, 11, -0.4298120548448137
86, 8, 0.1630193308130574
26, 26, 1.826535390058881
77, 13, 1.807456399303609
57, 20, 2.868852479371633
33, 25, -0.1963114141634743
5, 28, 1.250711087815328
39, 24, 0.6301068696848248
49, 22, 1.410767705612813
67, 17, -0.8725587874519665
64, 18, -0.8688466076933105
83, 10, 2.131123919293206
91, 4, 1.265572526303042
90, 5, -0.3068627385633069
6, 28, 0.5940675797512647
18, 27, 3.044785330398198
75, 14, 0.9840232425429571
94, 0, 0.802850383276312
70, 16, 0.4860812051054429
92, 3, -0.8956573707843318
89, 6, 1.228102171402568
61, 19, -0.4628132205249471
27, 26, -1.361017610649378
7, 28, -0.8797796786821851
93, 2, 0.2426491315383523
45, 23, -0.8797175347319574
85, 9, -0.3260918854885966
34, 25, 1.269155808886853
19, 27, 0.01826466007345949
40, 24, -0.1749526139143983
88, 7, 1.587429998305275
73, 15, 1.127292180621583
54, 21, -0.9835990506978709
8, 28, 0.02847787866713949
58, 20, -0.4515604342195809
50, 22, -4.41095815195867
94, 1, -1.041634993900194
80, 12, 0.839055320257602
28, 26, -1.630864756751219
82, 11, -0.6522195454605096
78, 13, -0.2832509625388066
9, 28, 1.30278785497804
68, 17, -1.190240688462924
65, 18, 1.313330298658434
20, 27, 2.753073086280524
87, 8, 1.670802676479876
35, 25, 0.9525310287571963
71, 16, -2.704811810940524
62, 19, -0.5046602257776569
46, 23, 2.274872662422233
84, 10, 1.703429541463868
76, 14, -2.108555292626086
41, 24, 2.663083203538027
10, 28, 2.747987840205241
92, 4, -1.701475123838299
91, 5, 1.490932038725879
95, 0, 4.392877339682768
93, 3, 0.6099028126683019
21, 27, -1.345175142185091
55, 21, -1.724935527687331
29, 26, 0.7990577850002143
90, 6, -1.503426190358055
-14, 29, 0.08414720015090399
-13, 29, -0.09501898840977489
51, 22, 0.6846428608647434
-12, 29, 1.150779750503236
11, 28, -0.1500408318975474
-11, 29, -0.1898210981867753
86, 9, 0.579796338541351
74, 15, -0.8489628720363088
59, 20, 3.606451123413799
-10, 29, -1.220840945806276
94, 2, 4.402420902548767
36, 25, -1.706923074579906
-9, 29, -1.273618725608519
89, 7, 2.281744264817248
-8, 29, -0.4286860120203205
22, 27, -2.176971138582261
-7, 29, -2.211681623855729
12, 28, -1.519538954448837
66, 18, -1.184501083516315
42, 24, 1.465402949431619
47, 23, -0.6699057268726053
69, 17, 0.06205561810287594
-6, 29, 0.3861224138588234
30, 26, -0.8311339233054706
81, 12, 2.064111413912256
79, 13, -0.2922585866898931
95, 1, -0.9596621529417637
-5, 29, -1.344022419497152
83, 11, -1.33938158858247
63, 19, -1.570005810220165
-4, 29, 0.2009994240978678
88, 8, -1.384956559186444
72, 16, 0.5776990185597017
13, 28, 0.5189901771709992
77, 14, -3.34378568183498
56, 21, -0.7568180935380936
37, 25, 1.119726892856563
23, 27, 2.183687985070944
52, 22, -1.801839837296433
-3, 29, -0.2682162093520598
85, 10, -2.09952596606357
93, 4, 0.09751985060335863
-2, 29, 0.1554534498478016
92, 5, 1.583955446160447
60, 20, -3.074692267047635
31, 26, 2.788597386458731
14, 28, 2.067492885062039
96, 0, -0.6766399275989831
94, 3, 0.4758779604409066
43, 24, 0.8363864018522131
91, 6, 0.5034005758608411
-1, 29, 4.001806126747177
75, 15, 0.1949807107181659
48, 23, -0.2369471969617445
87, 9, 0.7748399434524809
24, 27, -2.268420460345407
0, 29, -3.193002711236273
95, 2, 0.9641113901955799
67, 18, 0.6813669613486102
90, 7, -1.392543309199423
70, 17, -0.6023252349833185
38, 25, -0.7219526243343288
15, 28, -4.094622297277117
1, 29, 2.067682052729593
64, 19, 0.5812222324678668
82, 12, -0.9042512527202865
32, 26, 0.4194578486345836
57, 21, -3.413776036226408
80, 13, 1.76058893796965
53, 22, 2.631298732689256
84, 11, -0.8417882320700179
73, 16, -0.6454661206432259
2, 29, -0.9268487368901022
25, 27, -1.708307458180252
96, 1, -3.599417144206137
44, 24, 5.460763572816873
16, 28, -1.361933318354134
78, 14, 1.990761145031405
89, 8, 1.094011710420239
61, 20, -1.352390312410027
49, 23, 0.4790156454981288
3, 29, 2.060824775846311
86, 10, -1.853802707229556
39, 25, -2.839854641378187
33, 26, -1.744641559016541
4, 29, 4.871756208707967
94, 4, 0.6535926873048414
93, 5, -0.6169095975225637
17, 28, 0.2042353964068102
76, 15, -2.682602769389231
26, 27, 0.1401385592300294
97, 0, -2.369264217626798
95, 3, -2.220021910008546
92, 6, 0.04856306175377186
68, 18, 0.5953780500784848
5, 29, -2.461148848542328
88, 9, -1.470079280304897
71, 17, -2.150119405187376
54, 22, 2.465668057330515
65, 19, 0.8195981371969819
58, 21, 1.066311348350543
45, 24, -5.037212280796082
96, 2, -1.619537251003761
18, 28, -1.020996303683983
91, 7, 1.663217181751242
6, 29, -0.4578752005337651
83, 12, 4.73592667493228
50, 23, -0.3923123984546307
81, 13, -1.153759339892267
40, 25, 2.052651270427598
74, 16, -0.3821885591382045
34, 26, 0.2767712968911483
27, 27, 1.614111404081865
62, 20, -0.05959877286752682
85, 11, 0.4710932500534781
79, 14, -1.585373287453799
7, 29, 0.7019135498045262
97, 1, 2.713664822953614
19, 28, 1.394423003839139
90, 8, -2.997138548782118
87, 10, 0.3199790957420664
8, 29, -2.364120359815967
46, 24, -0.46412794298412
77, 15, 2.604534773015632
55, 22, 1.346676136729949
28, 27, -0.3339646185704969
69, 18, -0.3432815599436799
59, 21, -0.8586586006553099
35, 26, 0.9701194080801036
95, 4, 1.280744116796859
94, 5, -0.9975014945220054
66, 19, -0.4559095161050287
41, 25, -0.6663449383799493
20, 28, 1.703024312920209
72, 17, 0.5680972950431427
51, 23, 0.09834687795916379
9, 29, 0.9536533948698244
96, 3, -1.460742896970363
93, 6, -1.220018253349354
98, 0, 1.975478109816209
89, 9, 1.25801849271952
63, 20, -0.09225548062341161
75, 16, 1.596052094944824
10, 29, 0.3318861633908445
29, 27, 0.8832227603086732
97, 2, -4.372828712815074
92, 7, 0.5334373273718022
84, 12, -4.015309549514828
82, 13, 0.4959273003786051
21, 28, -0.1590578186167013
36, 26, -3.989515288658591
86, 11, -1.742882223844788
47, 24, -1.859772758236355
-15, 30, -0.3882294642087968
80, 14, 1.076255065283079
-14, 30, -2.893236399549769
-13, 30, 2.137258176535461
-12, 30, -1.319696837429168
42, 25, -5.739415513176921
11, 29, -0.2510503996132617
-11, 30, -0.3018765133615001
56, 22, 0.09990155031596232
-10, 30, 0.7764413273811461
60, 21, 0.9117616111079002
-9, 30, 3.10165831370192
98, 1, 5.733017860065663
91, 8, 0.4187582177559531
52, 23, 1.553035954234604
88, 10, 0.00339121280493093
70, 18, 3.484164680006288
22, 28, -1.686767175686184
-8, 30, 1.43029686166027
78, 15, 1.643098637365481
30, 27, 1.62705237771069
67, 19, -2.803025688927735
-7, 30, -0.2652528900318143
12, 29, -1.07876450811329
73, 17, -2.913019903105535
-6, 30, 3.633650299460534
37, 26, 0.2238950309110451
95, 5, 0.09449257239540808
-5, 30, -2.364784973677548
96, 4, 1.725994479641539
64, 20, 0.9560543618494052
48, 24, -0.6950710033757106
94, 6, 2.377175515517732
-4, 30, 1.169710015015426
23, 28, 2.385631026639374
13, 29, -0.3630983128057502
97, 3, 2.666084280817251
43, 25, 2.597736041435019
99, 0, -1.618209023548269
90, 9, 2.444082475107037
76, 16, 0.006143931475894807
31, 27, -0.7893795782929968
-3, 30, -4.050986447147119
83, 13, -0.7635538397185991
57, 22, 3.308231165007037
85, 12, -1.237029383250238
93, 7, 0.8690411280941397
98, 2, 0.6138653050164652
-2, 30, -4.406644678590146
53, 23, -3.852175609351499
81, 14, 0.8647209106863317
61, 21, 1.40829727213515
14, 29, 2.333713540140618
87, 11, 3.182058605994086
38, 26, -0.7315979399824718
-1, 30, -0.6250632492345112
24, 28, 1.555947504447608
71, 18, -3.500041923758646
68, 19, 0.9691880730761763
0, 30, 4.781682393498075
79, 15, -0.7950334653781947
92, 8, -1.291254280136532
32, 27, -0.4472581249451056
99, 1, -1.324037109280341
89, 10, -4.325515313910819
44, 25, -0.2654656517595105
15, 29, -1.480247873552213
74, 17, 2.064807705939029
49, 24, -0.7316410865307651
65, 20, -0.8734891788484049
1, 30, -0.03450590372457535
25, 28, 1.154754221499376
58, 22, 1.840162189066437
2, 30, 1.410280314521147
96, 5, 4.714120546084801
39, 26, 1.445443509485644
16, 29, 0.5036066020638897
97, 4, -2.635953245975979
77, 16, 1.5910838144336
54, 23, 0.4784634376609441
95, 6, -3.128456292828163
91, 9, -0.9939341232581823
98, 3, 2.931932917910856
62, 21, 0.9736173746789022
33, 27, 0.03309662440415355
3, 30, -2.439976178434666
100, 0, 4.351030059611463
84, 13, 0.7338790702750868
86, 12, -0.4967663967210271
45, 25, -2.2784520271163
82, 14, 0.7887329898139455
26, 28, -2.856519932118223
94, 7, 0.6663544859377492
17, 29, 5.392785617442567
50, 24, -2.943454161007932
4, 30, -2.162233745231378
99, 2, -1.304346712368624
88, 11, 3.08944756323788
69, 19, -2.252734789591164
72, 18, 0.62378613434388
80, 15, 0.3295647961560849
5, 30, 2.525680150735166
66, 20, -1.973219482437902
40, 26, -0.2081718925919226
75, 17, 0.7195800326453412
34, 27, 2.919190460441087
93, 8, 1.025826924810856
18, 29, 0.08148370284530849
90, 10, 0.1316890818751532
59, 22, -0.9252684461693071
55, 23, 4.437796634888662
27, 28, -0.7530814537940207
100, 1, -4.821700848578861
6, 30, -2.401618772710869
46, 25, 2.23276420718995
63, 21, -2.940062297748622
78, 16, 2.025292716501681
7, 30, 0.5600934231752117
51, 24, -0.2313404596616216
19, 29, 0.1892751195867337
97, 5, -1.6841787608719
98, 4, -3.194325846885335
92, 9, -1.458539447968199
41, 26, 1.544046745940031
96, 6, 1.083604369998088
85, 13, 0.3052372640372518
35, 27, 1.792252828423008
28, 28, 1.757774095295029
99, 3, -0.1782600895540569
87, 12, -1.328931761337121
101, 0, -5.391234384105538
70, 19, -3.451640165194413
8, 30, -0.7483580922476352
83, 14, 5.103801501287511
73, 18, 1.13673563914245
95, 7, 1.191731184788526
67, 20, -2.53888645970225
89, 11, -3.983824527692303
20, 29, -5.127096281345341
56, 23, -0.06795661621091062
100, 2, 2.538495575229116
60, 22, 3.728764933331939
76, 17, 3.063176729823818
81, 15, -1.934979645097109
9, 30, 1.733148405847573
47, 25, 6.087013169492683
29, 28, -1.06909295161028
36, 27, -3.810446660595506
52, 24, 4.885621814780019
91, 10, -1.654415350419777
64, 21, 1.02219717125838
94, 8, 3.018172847991055
42, 26, 6.410834208363861
10, 30, -1.147509481022545
21, 29, 0.7442856120137641
101, 1, -1.308653621709867
79, 16, 1.0945721908137
-15, 31, -0.05152858504620145
-14, 31, -1.732453879730125
-13, 31, 3.241085919549767
-12, 31, -2.263639548460325
-11, 31, -0.6909470400707476
11, 30, 0.9832565124063097
-10, 31, -2.954300015389044
71, 19, 2.534005803320012
30, 28, -0.4634146121467154
98, 5, -0.5184486207392088
74, 18, -4.780012259914693
-9, 31, 2.200193973190222
99, 4, -1.553422143461022
86, 13, -0.2071535218746585
22, 29, 1.696528833007565
93, 9, 1.823187102452659
57, 23, -0.7860238096440255
48, 25, -1.253867391176478
88, 12, 2.640700056501751
68, 20, 7.89200560782802
97, 6, 0.1522715001857333
61, 22, -4.970318154515389
37, 27, 2.807989887513042
-8, 31, 1.288592608732028
84, 14, -10.28937246039836
100, 3, -3.976660953224545
43, 26, -5.89233710098223
-7, 31, -8.263118047622966
102, 0, 2.412787651809861
12, 30, 3.029561098991049
77, 17, -5.363614020468173
53, 24, -2.078665985658716
-6, 31, -1.9125906131223
90, 11, -0.2915966040188265
96, 7, 0.6156759736094347
82, 15, 2.002927978409958
-5, 31, 1.692428247499284
65, 21, 2.218597668709415
101, 2, -1.100734927863497
23, 29, -4.515577161197267
31, 28, -0.7322780807844239
13, 30, 4.026250964628363
-4, 31, 1.057756659535795
92, 10, 6.770020726845611
-3, 31, 4.003021582790286
95, 8, -1.18523292344954
38, 27, 0.1482709139650299
80, 16, -4.916202915306386
49, 25, 0.7147102263383087
-2, 31, -3.149858403121856
44, 26, -0.1336993515982344
14, 30, 2.640140878542493
102, 1, 3.359604171876018
58, 23, -4.220137415035529
72, 19, -0.4983706800545681
24, 29, -0.9669127290372067
62, 22, -2.285723794396275
75, 18, -1.16677308096387
69, 20, 3.538599731143269
-1, 31, 3.260419362397466
32, 28, -2.386427877972211
54, 24, 0.7238504425275769
87, 13, 0.6732898192805128
99, 5, 1.811698508698183
85, 14, -5.572361252879361
0, 31, -0.4604019075936796
94, 9, 0.6266328791920465
89, 12, -1.057547073234544
15, 30, -12.69693061815389
100, 4, -0.03865497519961925
98, 6, -3.808466443543231
78, 17, -2.1501870443103
66, 21, -4.732635297187985
39, 27, -3.718138727333092
25, 29, 4.750947368129001
101, 3, 4.912658268928809
1, 31, -4.393296937564385
103, 0, -1.957648214656486
83, 15, -4.026381421111793
91, 11, 0.3771798630191469
50, 25, 3.303434763088246
97, 7, 2.96663816631181
45, 26, 0.5072822775015072
16, 30, 1.848311820358833
33, 28, 6.943057782655965
2, 31, -2.276086749312456
102, 2, -2.47643861757798
59, 23, -0.4717341449719736
81, 16, 1.368970164302764
3, 31, 3.363974750938977
