d = 43, symClass = D, D = 10.210938, Y = 0.1039578825206903
[14.88434158910273, 14.88434365853236], 14.88434159231673
74, 11, -0.413595122796356
6, 26, -0.2280318093677573
72, 12, 1.244650593202849
76, 10, -0.4718533007014482
26, 24, 0.4273636058290008
18, 25, 0.3173155732341663
62, 16, -0.2636716787956718
59, 17, -0.08228093997302463
52, 19, -0.07779614837209674
48, 20, -0.9906643985597443
7, 26, -0.1264244877963321
87, 1, 0.2665770228528034
81, 7, -0.4518705860360765
33, 23, -0.03484350263239672
70, 13, 0.4318340253956353
65, 15, 0.7099704682825237
78, 9, 0.424289397140435
39, 22, -0.5995850708071361
8, 26, -0.006901568085080727
56, 18, 0.0152998557614991
44, 21, 0.2454094742527806
19, 25, -0.1061001811567229
27, 24, 0.8718760944542328
68, 14, -0.06098852706143942
85, 4, -0.2064101755265496
88, 0, -0.485395584737082
80, 8, -0.04098916144409584
84, 5, 0.07289056986488793
9, 26, -0.04031221792179909
86, 3, 0.2298584302038371
34, 23, -0.9211049670244318
20, 25, -0.9010127760633352
75, 11, 0.4311170424272027
49, 20, 0.6520276442881947
83, 6, 0.1155544188890208
87, 2, 0.5531957971502537
53, 19, 0.1715318596533357
73, 12, -0.7354345777876491
28, 24, -0.7752590642639805
63, 16, -0.2244005943295849
10, 26, -0.2703325800288361
77, 10, -0.9743778259990705
60, 17, 1.126836736013084
40, 22, -0.2804584012904151
66, 15, 0.2146372873983867
45, 21, 0.2438237528199654
71, 13, 0.8525373732494932
82, 7, 0.8336608423180126
-13, 27, 0.2640209743554199
57, 18, 0.1550220287928747
-12, 27, 1.143468651744891
21, 25, 0.6172757721910971
88, 1, 1.214589886622153
79, 9, -1.047710275056073
11, 26, 1.103725034427356
-11, 27, -0.9805871578633087
35, 23, -0.2543477472268388
-10, 27, 0.2521222870902761
-9, 27, -0.1231222178666989
-8, 27, -0.7272037823648656
29, 24, 0.6902780086999747
-7, 27, -0.4465430941384975
69, 14, -0.2351237627194824
12, 26, 0.1817693838258438
-6, 27, -1.774983664292776
50, 20, 0.4083753283692784
41, 22, -0.6852404756955712
22, 25, -0.3807233582184339
-5, 27, 0.3966257284897171
81, 8, -0.02771730532830446
54, 19, -0.2051370978577301
86, 4, 0.2184270558560282
89, 0, 0.7547622702759669
85, 5, -1.479775262974196
-4, 27, 0.2027780965279965
87, 3, 0.1700456308058449
46, 21, 0.9320745542096148
64, 16, 0.8547958366817239
61, 17, -0.483351663556554
76, 11, 0.2431442134405187
36, 23, -0.1831403673863554
13, 26, -0.04917195746846612
-3, 27, -0.1602271065629137
74, 12, 0.3054455859334091
84, 6, 0.3657837862327428
30, 24, -0.08773289854009997
88, 2, 0.2142448430254429
78, 10, -0.2301919506276142
-2, 27, 0.8185546894900428
67, 15, -1.208528794811327
58, 18, -0.1200545226141179
72, 13, -1.060184777586275
23, 25, -1.064470796614075
-1, 27, -0.3486419664445865
14, 26, -0.1585787334314646
83, 7, -0.7905018434557662
80, 9, 0.4204408550996397
42, 22, -0.3290173537852768
0, 27, 0.1503497010893314
89, 1, 1.119256724813211
51, 20, -0.9517061961225204
70, 14, -0.130351945754984
37, 23, -0.9523982424608888
55, 19, 0.2198767184894235
31, 24, -0.08810866322839576
1, 27, -0.5156867866568107
47, 21, -0.164322977285804
24, 25, -0.3882711086279569
15, 26, 0.367392815573017
62, 17, -0.5338631499543672
2, 27, -0.3405559403905736
65, 16, -0.1869808445627565
82, 8, -0.003193158802389536
87, 4, 0.8206672794573003
90, 0, 0.6281982861688867
86, 5, -0.6500921415841352
88, 3, 0.1538596475016542
77, 11, 1.273506146559944
59, 18, 0.06122244582738666
16, 26, 0.1123919253582464
75, 12, -0.8928026979730068
3, 27, -2.025584305662376
68, 15, -0.4620880822482845
43, 22, 1.091212314464711
25, 25, -0.1724740966326184
32, 24, -0.2152883322355401
85, 6, -0.2534139776455458
79, 10, 0.2402721478416305
73, 13, 1.239174127836694
38, 23, 1.224173199108052
89, 2, 0.9446559968546049
4, 27, 1.378198398936379
52, 20, -1.272169987007058
48, 21, 0.8310306356453
17, 26, 0.3923670486643034
56, 19, -0.6847917866776165
5, 27, -0.9110608506952286
81, 9, -1.63416457673863
84, 7, 0.03454192210779686
71, 14, 0.08917878084320519
90, 1, 0.5722460253443475
26, 25, 0.1513241760234223
33, 24, -2.428985684966587
6, 27, 2.488781150573971
63, 17, 0.3591435986376399
66, 16, 0.00177639660486194
44, 22, 0.2727008515628448
18, 26, 0.04427997316123325
39, 23, -0.8398054469624837
60, 18, -0.02118484633792671
83, 8, -0.5582310499677999
7, 27, -0.698557214548392
53, 20, -1.269149624417855
69, 15, -0.875733538995045
88, 4, -0.2288622662602293
76, 12, 0.2237836904679506
78, 11, 0.4802632808691776
87, 5, 0.9597368074227975
27, 25, 0.8580472277408134
91, 0, 1.526420718532733
49, 21, -0.9313348318462913
89, 3, -1.357691106172735
19, 26, 0.6815840244834402
74, 13, 0.4425046229246923
8, 27, 0.08853483991275846
80, 10, 0.05326296228983061
57, 19, -0.8602727082379268
86, 6, 0.4434432511049505
34, 24, 0.453287269552513
90, 2, 0.1255809604599241
45, 22, 0.6470867929767035
40, 23, 0.4710102679704356
9, 27, 1.894667065491891
72, 14, -0.1517021778003003
82, 9, 0.8759759839693871
20, 26, -0.2688748274395872
85, 7, -0.3173299311948534
28, 25, 0.1778211545838447
64, 17, -0.4211432648022915
67, 16, -0.9908197159757809
91, 1, 0.2225302140487981
61, 18, -0.4996415899711303
10, 27, 0.686502212945611
54, 20, 0.1762787826110279
50, 21, -0.76847868740793
35, 24, -0.5626580561195241
21, 26, -1.39068359575113
70, 15, -0.03900272931534317
-14, 28, 0.09912364552808429
-13, 28, 0.7553384522812875
84, 8, -1.132505863446899
-12, 28, -1.080453729144222
77, 12, -0.7698035343828122
58, 19, 0.9325913318316996
11, 27, 0.6234434781432032
-11, 28, -0.7147829674694428
79, 11, -1.469325479957837
29, 25, 1.740067817312316
41, 23, 1.296613711340507
-10, 28, -0.3777569328335487
46, 22, 0.02321785816570553
89, 4, 0.6404246856292278
-9, 28, 0.6592725778373643
88, 5, 0.1864464549865581
75, 13, 0.1277638408319843
92, 0, 0.7003975210371969
-8, 28, -0.3022905307746114
90, 3, 0.3692988076744563
81, 10, 0.3324676432702002
-7, 28, 0.2039776621880371
87, 6, -0.8380426831838506
12, 27, -0.322256169041368
22, 26, 0.1508273092119394
-6, 28, -0.1630455750687221
36, 24, 0.8095035613175607
91, 2, 0.2178918412550271
73, 14, -0.2074491167749604
65, 17, 0.6281525757706683
-5, 28, 0.501528137368853
51, 21, -2.041048109191236
62, 18, 0.01142963154454195
55, 20, -0.2801475367516294
30, 25, -0.06706074281963906
83, 9, -0.4528759380190526
68, 16, -0.376969857121485
-4, 28, 0.04369932407994784
86, 7, 0.5009152289150781
13, 27, -0.7195764804978347
42, 23, 1.424431898768186
-3, 28, -1.103146145877605
23, 26, 0.02985427045304295
92, 1, -0.3380904766025748
47, 22, 0.3502346907609727
-2, 28, -0.3409986299198775
59, 19, 0.1680619484209175
71, 15, -0.388621030686525
37, 24, -0.3854945972322979
14, 27, 0.4206156372482829
-1, 28, 0.4554607922912065
78, 12, 0.2924200463565121
85, 8, 0.5880867935452783
80, 11, -0.2116047413862011
31, 25, -0.2143446866218834
76, 13, 1.005661368511532
0, 28, 0.07882586179839807
90, 4, 0.09190271535939348
24, 26, 0.150000233442188
89, 5, 1.508765231987362
82, 10, 0.08501866268479494
52, 21, -1.190648364971669
93, 0, 2.045287482649628
15, 27, 0.4144162962187791
91, 3, 1.318684415534651
1, 28, 1.664228521520254
56, 20, -0.1738165848163578
66, 17, 0.08351824143400968
43, 23, -0.2166118219345268
63, 18, 0.9996534277170717
88, 6, -0.1939307634647437
74, 14, 0.1480485076199602
69, 16, 0.6154608886802326
48, 22, -0.4201805226514073
2, 28, 0.4125175052696468
92, 2, -0.1061741041830312
38, 24, -0.1973473746834477
32, 25, -0.3159530417907074
84, 9, -0.6419288910327353
16, 27, -1.456943956344145
60, 19, 0.2196846934305525
25, 26, 0.06925698727590981
87, 7, -0.334862976351693
3, 28, 1.349636764577668
72, 15, 1.0748966048922
4, 28, -1.016982443368811
93, 1, 0.3209765362784972
44, 23, 0.7376727600808822
17, 27, -0.7714106729400447
79, 12, 0.2979118911341605
53, 21, 0.4213889516344529
81, 11, -0.9579467320707638
86, 8, 0.3759295540259838
26, 26, -0.2471248590506047
77, 13, -0.2655688625459407
57, 20, 0.2511841668801037
33, 25, 0.285439257900414
5, 28, -0.2591466009232892
39, 24, -0.9945037539825266
49, 22, 0.2882315050865618
67, 17, 1.03574985641986
64, 18, -0.2456055159615876
83, 10, 0.01937995122331344
91, 4, 0.8064586788807656
90, 5, -0.7531861055957025
6, 28, -0.03622825823439033
18, 27, -0.3276161441847399
75, 14, 0.3572704521732049
94, 0, 0.01865017199682515
70, 16, 0.2636259986836553
92, 3, 0.3339793540322218
89, 6, -0.9997301810640462
61, 19, 1.080160244237997
27, 26, -0.3512445861453372
7, 28, -0.1620841627747847
93, 2, 1.042248318187569
45, 23, -0.5132137840017533
85, 9, -1.503128127699415
34, 25, 1.67264308384868
19, 27, -0.2213282022777452
40, 24, -0.3695604846370397
88, 7, 1.124973208788542
73, 15, -1.267249686162081
54, 21, 0.4411635435348328
8, 28, 0.8120924195916754
58, 20, -0.05947657834491459
50, 22, 0.08073454526836056
94, 1, -0.2353068252190857
80, 12, 0.1267146029375824
28, 26, 0.0861217245735551
82, 11, -0.2089969714085361
78, 13, 1.777117599287594
9, 28, -1.959594557220413
68, 17, 1.181000211445692
65, 18, 0.2376973862916783
20, 27, 0.3597463165127405
87, 8, 0.745399422239829
35, 25, 1.504624064239136
71, 16, 0.7059598293928471
62, 19, 0.002834078259263151
46, 23, -0.8211264397802406
84, 10, -0.4284657714503485
76, 14, 0.38321396431109
41, 24, -0.7401256031189021
10, 28, -0.03240780493437097
92, 4, 0.6638400969604487
91, 5, -0.6829042426213843
95, 0, 2.059833076250871
93, 3, -1.134432221029335
21, 27, -0.763646392048272
55, 21, -0.09405551608199544
29, 26, 0.2762997159905196
90, 6, -0.2273826259250223
-14, 29, -0.8262134245820474
-13, 29, -0.008574007166496232
51, 22, 0.2030556950757151
-12, 29, -0.2586107852497111
11, 28, 0.3169028372345676
-11, 29, -0.2024866177573771
86, 9, 0.7741330095626537
74, 15, -0.3563292939928863
59, 20, 0.2538655649050428
-10, 29, 0.1097647982807493
94, 2, -0.02489104519706898
36, 25, 0.1541939274154405
-9, 29, -0.1461929790343784
89, 7, 1.313837946956321
-8, 29, 1.332353036107286
22, 27, 0.07258370934162336
-7, 29, -0.1572165888507884
12, 28, -0.6907480758049981
66, 18, -0.4866797028921441
42, 24, 0.4257968504993226
47, 23, -0.8962867013074114
69, 17, 0.1194878280331786
-6, 29, -0.4336052716640811
30, 26, 0.1154035528464753
81, 12, 0.6322779124964782
79, 13, 0.6151737232734389
95, 1, -0.5254382096959468
-5, 29, -0.5156446498386584
83, 11, 0.5850295450829258
63, 19, 1.456921347995611
-4, 29, -0.6330931869762947
88, 8, -0.7947383381738398
72, 16, 0.7582464112401864
13, 28, 0.2711140330110218
77, 14, 0.123586956887007
56, 21, -0.3084134225143032
37, 25, -0.7762171286114353
23, 27, 1.251174378316635
52, 22, 0.04162808285851705
-3, 29, 0.2618909494174304
85, 10, -0.3241321131466322
93, 4, -0.2115536872110564
-2, 29, 0.6191090804899686
92, 5, -0.4621395197425694
60, 20, 0.6249972918380196
31, 26, 1.86889300021206
14, 28, 0.004478932502023959
96, 0, -1.257543637812268
94, 3, -1.824992341277344
43, 24, 1.481224872937739
91, 6, 0.7090631284025655
-1, 29, 0.8237453939835597
75, 15, 1.389107158172104
48, 23, 0.4553866909329409
87, 9, -0.5398358116658739
24, 27, -0.49391151757144
0, 29, -0.03165212496038931
95, 2, -0.1486201786169058
67, 18, 0.1786654856521257
90, 7, 1.591699239539494
70, 17, -1.967982800038962
38, 25, 1.500983942967069
15, 28, -1.77863774551714
1, 29, -0.9040338987242618
64, 19, -0.7335339429452833
82, 12, 0.2080737187233756
32, 26, 0.07407695545315367
57, 21, 0.2082627022488375
80, 13, 1.148364609898442
53, 22, 1.236198865470805
84, 11, 0.7282388532365456
73, 16, 1.090312345559503
2, 29, 0.8488793737034724
25, 27, 0.3779330294740533
96, 1, 1.150658836661634
44, 24, -0.8376550463304357
16, 28, 1.021199235407985
78, 14, -0.09898956420632157
89, 8, -0.5343599585641197
61, 20, -0.08432480638533242
49, 23, -0.629499769058216
3, 29, 0.5936427784724927
86, 10, -0.01795508362012888
39, 25, -0.3903550840482732
33, 26, 1.016435019208737
4, 29, -0.9538665729507545
94, 4, 0.04962041952813694
93, 5, 0.08934508349170092
17, 28, -0.1488829657722421
76, 15, 0.9894379370520662
26, 27, 0.1667021751201252
97, 0, -0.0539257453708433
95, 3, -0.9360982356186864
92, 6, 0.3676349363880896
68, 18, -0.3316770723027594
5, 29, -0.5703882288255436
88, 9, -1.069957693688555
71, 17, 1.198530155107998
54, 22, -0.03928298750480376
65, 19, -0.9423269394814879
58, 21, -0.8642708076650365
45, 24, -0.03300016024755578
96, 2, 0.1522365073327791
18, 28, 0.2630101988702432
91, 7, -0.1241847397788331
6, 29, 1.337973310731316
83, 12, -0.6741289340158093
50, 23, -1.230019888435969
81, 13, 0.6306880867399108
40, 25, -1.214884881288468
74, 16, 0.07092799355599204
34, 26, -0.3980563602096759
27, 27, -0.3390115800233224
62, 20, 0.01708007360708929
85, 11, 1.24259568503689
79, 14, 0.09374762917662099
7, 29, -0.3908609344057449
97, 1, -0.5459788991378338
19, 28, -0.6951540412797477
90, 8, -0.3329107117709376
87, 10, 0.4574138249701662
8, 29, -0.9876736314519097
46, 24, 0.215263166526519
77, 15, -0.08346298070601843
55, 22, -1.013856777318018
28, 27, -0.08776700448604108
69, 18, -0.5786516803086071
59, 21, -0.8861710757553686
35, 26, -0.6703640057294648
95, 4, 2.173772739904391
94, 5, -2.005149491638912
66, 19, 1.99645126068842
41, 25, -1.973590713680469
20, 28, 1.21086252155409
72, 17, 1.162937349609883
51, 23, 0.6846566281061852
9, 29, -1.062065836422984
96, 3, -0.3976890546148941
93, 6, 0.3691177177519935
98, 0, 0.1435274500285393
89, 9, 0.9108452766090479
63, 20, -1.143003764946841
75, 16, 0.7637229217863899
10, 29, 0.8113801081490657
29, 27, -0.7272085699634633
97, 2, -0.1365944012410999
92, 7, -0.1251561165397159
84, 12, 2.16949592606632
82, 13, -0.1309446717977575
21, 28, -0.4663407952925146
36, 26, 0.2048582519027148
86, 11, 1.0474716792302
47, 24, 0.5721557238634613
-15, 30, -1.056319989484658
80, 14, -0.1136246575886961
-14, 30, -0.08378152104507447
-13, 30, -0.189663320958319
-12, 30, -0.2347201157621115
42, 25, 0.69354723551469
11, 29, 1.63381450206214
-11, 30, -1.608738478488471
56, 22, -0.1684565634263572
-10, 30, -0.02544999003487481
60, 21, -3.936415706234989
-9, 30, 3.801587666456486
98, 1, -0.1861717790215456
91, 8, 0.1625436584123158
52, 23, -0.2522129567511491
88, 10, -0.4187517386805467
70, 18, 0.4058140810462957
22, 28, 0.4871722927263072
-8, 30, -0.4332314612176368
78, 15, -0.4167012631223267
30, 27, 0.4565694860701299
67, 19, -0.6449343384537649
-7, 30, 0.7204777951171273
12, 29, 0.6643360706069444
73, 17, 1.262582490571883
-6, 30, 0.2794431539937903
37, 26, 0.03418577496851493
95, 5, -1.153619601842049
-5, 30, -0.3118390441992305
96, 4, -0.350388838996658
64, 20, 0.3618401162107726
48, 24, 0.969435796119443
94, 6, -0.3571787903006361
-4, 30, -0.3567214271188226
23, 28, 0.1225069821609924
13, 29, 0.009901759341021634
97, 3, 0.3194859548761505
43, 25, 0.502331199115565
99, 0, -1.559602273496345
90, 9, -0.1317003943283534
76, 16, -0.6515620366248723
31, 27, 0.914482634965312
-3, 30, 1.036173397304168
83, 13, 1.335198086377111
57, 22, 1.251667008533904
85, 12, -0.2411271631282502
93, 7, 0.06977924678272039
98, 2, -0.3809261051818876
-2, 30, 0.208328502218893
53, 23, 0.02263722273043476
81, 14, 0.6663489031560246
61, 21, 0.3665536133735475
14, 29, -0.3142430114330549
87, 11, -0.4958422762295394
38, 26, 0.2261607048578018
-1, 30, 0.2621050908284944
24, 28, 0.2799405459803989
71, 18, 0.6968465276697168
68, 19, -0.282591968256538
0, 30, 0.07288881305998818
79, 15, -0.7959151716238502
92, 8, -1.136148633500403
32, 27, -0.7980885389084195
99, 1, 1.191757214998564
89, 10, -1.490462916313633
44, 25, -0.9039878564839768
15, 29, 0.7723294242468903
74, 17, 0.9258017421625833
49, 24, -0.3015788356233747
65, 20, 1.246382041262313
1, 30, -1.074353760888577
25, 28, -0.9989626389945904
58, 22, 0.08239662316788611
2, 30, -0.07196753240356464
96, 5, -0.9917166948552589
39, 26, 1.155812750966374
16, 29, -0.4187052934598086
97, 4, 1.102745588038485
77, 16, 0.08804159555592714
54, 23, 0.0345075309290418
95, 6, 0.1202993037741201
91, 9, -0.2738153480919124
98, 3, -0.3080759663529609
62, 21, -0.4004118337811167
33, 27, 0.1768009670207557
3, 30, -0.5560198171743008
100, 0, -0.5763335153364796
84, 13, -0.3513335607770259
86, 12, -0.2742692656848409
45, 25, -1.835074891259953
82, 14, 0.07111308197510695
26, 28, -0.01454771756842116
94, 7, -0.4467360741578646
17, 29, -0.4526191821751182
50, 24, 0.2607112105457627
4, 30, -0.2331612141513462
99, 2, 0.3514363137176787
88, 11, -0.1322337841668631
69, 19, -0.373769241398851
72, 18, -0.5490915615371831
80, 15, 0.2238023550598676
5, 30, 0.5590899746227266
66, 20, 0.2091622784125473
40, 26, -0.2122863326714489
75, 17, -0.7797147292033666
34, 27, -0.1876465126993501
93, 8, -0.5209375626399657
18, 29, -1.15995879954366
90, 10, -0.3377901476248557
59, 22, 0.01286366320464516
55, 23, 1.033133732934985
27, 28, -1.162275038232957
100, 1, -0.6253156294281995
6, 30, -0.06065701006354025
46, 25, 0.5903643477874366
63, 21, -0.618804752311378
78, 16, 0.07505687807348799
7, 30, 0.01659651698549937
51, 24, 0.4618254461184645
19, 29, -0.6500618201036147
97, 5, 0.4946827693975316
98, 4, 0.03629957554519574
92, 9, -1.378521575135552
41, 26, -1.460641047031313
96, 6, -0.1510015389186865
85, 13, 0.8271400880412366
35, 27, 0.1071579183012935
28, 28, -0.1777381661381628
99, 3, 1.502259666454326
87, 12, -1.062589466491447
101, 0, 0.8249037198028953
70, 19, -0.06748188323443143
8, 30, -0.2170333348386067
83, 14, 0.4862590713961427
73, 18, -0.1773534343730503
95, 7, 0.4722098959149823
67, 20, -0.7613711799749302
89, 11, 0.386175255685438
20, 29, -0.08607312816437598
56, 23, 0.215451376843665
100, 2, -0.2173204940854891
60, 22, 0.3207767442631448
76, 17, 0.5879407696665286
81, 15, -2.649794210144037
9, 30, -2.437118330159013
47, 25, -0.2209436780600245
29, 28, -0.3124675735675986
36, 27, -0.6917330603799043
52, 24, -0.2330888679331393
91, 10, -0.511585442033422
64, 21, -0.1274505772867696
94, 8, -0.08508744517571691
42, 26, -0.008024055989693132
10, 30, 0.3916373394479002
21, 29, 0.3550841478907322
101, 1, 1.410382262582967
79, 16, 0.2132218174055774
-15, 31, -0.1437423355382073
-14, 31, 0.1779316934416223
-13, 31, 1.066914797839965
-12, 31, -0.08857003248202083
-11, 31, 1.255438290594861
11, 30, -1.200979110680407
-10, 31, -1.149219159093349
71, 19, 1.225292095602804
30, 28, -0.03317566270076337
98, 5, -0.4490865754850404
74, 18, -0.001395452496173839
-9, 31, 0.6566888250312127
99, 4, -0.5874924040691236
86, 13, 0.5399704353649745
22, 29, -0.7802719935288177
93, 9, -0.6605875487067748
57, 23, -0.2880909781083609
48, 25, 0.2070937176609316
88, 12, 0.3639104748297696
68, 20, -0.2445358674997756
97, 6, -0.3903325940099402
61, 22, 0.3988046264209352
37, 27, 0.4227675008306753
-8, 31, -0.4580898457453152
84, 14, -0.1618725491047057
100, 3, -0.5930125521426524
43, 26, -1.207109854244439
-7, 31, -0.8304629361669589
102, 0, -0.49585052222902
12, 30, -0.1254202866430901
77, 17, -0.553432840482618
53, 24, 0.2524467459788124
-6, 31, 0.9819484752570239
90, 11, 0.5457976954061413
96, 7, 0.1708501683524969
82, 15, -0.9396958288909721
-5, 31, 0.1290904464963914
65, 21, -1.214954160334642
101, 2, 0.03894202718968998
23, 29, 0.02924048574680738
31, 28, 1.035633246355219
13, 30, -1.081279860936798
-4, 31, 1.311758253864447
92, 10, -0.3760899170987856
-3, 31, 1.440715408728814
95, 8, -0.1053984797176574
38, 27, -0.5509904346441284
80, 16, -0.5043142768282827
49, 25, 0.333262229536414
-2, 31, 1.151246925964333
44, 26, -0.1401744463321509
14, 30, 0.1832965896952893
102, 1, 2.042460328790441
58, 23, -1.721652418271174
72, 19, 1.369788862251247
24, 29, 1.294188820759006
62, 22, -0.01239464727977412
75, 18, 0.7991180743201957
69, 20, 0.4369865656057983
-1, 31, -0.5542863180840844
32, 28, 0.02029034441121656
54, 24, -0.5555101374583147
87, 13, -0.4892352497935309
99, 5, 0.2168097969628472
85, 14, -0.1556973017366419
0, 31, 0.1508056300810783
94, 9, 0.04926546423235596
89, 12, -0.02272025517410437
15, 30, -0.0477301474885164
100, 4, 0.05867962981028808
98, 6, -0.4889083010058836
78, 17, -0.7708171299143129
66, 21, -1.495312062392191
39, 27, 1.72728834561444
25, 29, -0.8100961550050161
101, 3, -0.6307203504484971
1, 31, 1.172670249604052
103, 0, 0.5220652904237475
83, 15, 0.8403173702229843
91, 11, -0.07141692957287493
50, 25, 0.6756772747729076
97, 7, -0.2832156128897203
45, 26, 0.8529776913265349
16, 30, -0.2685135967429065
33, 28, 1.37513558824235
2, 31, -1.46979855569207
102, 2, -0.282353969918872
59, 23, 1.163278242839828
81, 16, -0.4968370851263661
3, 31, 0.08590913537752579
93, 10, -0.4086023615257953
63, 22, 0.1631406221867189
55, 24, 0.9615608055212187
26, 29, -0.8030496322947109
73, 19, 1.360473006850402
96, 8, -0.02671742418651637
40, 27, 0.2796302130492254
17, 30, -0.5376182429097461
70, 20, 0.2066334585654975
76, 18, -0.0193561584356617
4, 31, -0.2736720422336413
103, 1, -0.08422395759432662
34, 28, 0.00578503260872941
88, 13, -1.156266267902385
67, 21, 1.0096103421652
46, 26, 0.4915166421483738
51, 25, 0.2762089572982787
5, 31, -0.08537701085102649
86, 14, -0.1675259107825128
79, 17, 0.2026931164238014
27, 29, -0.2006473763917523
90, 12, -0.6492414448339614
18, 30, 0.7865213463449715
95, 9, -0.2753479263995335
100, 5, -0.7473182506237346
101, 4, 0.1559636989756562
99, 6, 0.1962242935035475
84, 15, -0.2722498165993557
6, 31, 0.2429713638841727
60, 23, -0.9397803450594227
92, 11, -0.3009075686106371
41, 27, -0.7741449615184111
102, 3, -0.3468004991698665
104, 0, -1.180653159020637
56, 24, 0.7203671930342705
64, 22, 0.1610704047273869
98, 7, 0.5482470344647355
35, 28, -0.1314965374344755
19, 30, 0.4990743102109143
7, 31, -0.3505378176078574
28, 29, -0.5198710150184115
82, 16, -0.283615051874278
74, 19, -0.8100235128314969
103, 2, 0.4709836931339286
71, 20, 1.225522145716266
47, 26, -0.5944639298336184
94, 10, 0.139536685592989
77, 18, -0.4549883312360828
52, 25, 0.5200451468441121
8, 31, 0.1687220726391692
97, 8, -1.27242355294582
20, 30, -0.0677199277582536
68, 21, -0.144216560346169
42, 27, 1.426197103661836
36, 28, 0.8839018139109091
104, 1, 0.219998081469895
9, 31, 0.3265356433362566
29, 29, 0.07136985997213191
89, 13, 0.2021417412240578
80, 17, -0.845239799288637
87, 14, 0.5917807659102049
61, 23, 0.7248994741702341
57, 24, -1.061177102211933
91, 12, 0.1781293508300373
96, 9, -2.513540822728308
21, 30, 1.07266832505234
85, 15, 2.012365317249908
65, 22, 1.134289545782924
101, 5, -0.7663007574914477
10, 31, -0.7775179926032202
102, 4, -0.2730862309507055
48, 26, -0.2559687605880396
100, 6, 0.05593198345517764
93, 11, -0.708480822023057
-16, 32, 0.3834961539582531
-15, 32, 0.2105609393847573
53, 25, 0.1417657314215424
-14, 32, 0.3017725377228015
-13, 32, -0.1128412611168837
103, 3, 1.259686079201073
75, 19, 1.451371242296458
30, 29, -0.2049443807740723
-12, 32, 1.255504593699163
72, 20, -1.66936378378422
105, 0, 1.481663298978963
43, 27, -0.1767415369989762
37, 28, -0.4829157603233242
-11, 32, 0.4365737186953808
99, 7, 0.1368002890397106
83, 16, -0.2494125014288788
11, 31, -0.6038643981116036
-10, 32, 0.3230203323889114
22, 30, -0.3565516391609392
78, 18, 0.2605488169786602
-9, 32, -0.277405363804368
69, 21, -0.04603541600573994
104, 2, 0.05213440832895853
-8, 32, -0.1577722759773959
95, 10, -1.118539456566459
12, 31, 0.007302250395593238
-7, 32, -1.620654500760944
62, 23, 1.479573889459999
98, 8, -0.02187202500021289
58, 24, 0.02865496146366272
-6, 32, -0.09929147921775694
49, 26, 0.2137257694282343
31, 29, 0.5716211350680211
81, 17, -0.5447524259224935
23, 30, 0.07103023069372753
90, 13, -1.309139213697332
-5, 32, -1.321165244482607
88, 14, 0.07864935886609557
66, 22, 0.1346384677414768
38, 28, -0.05591030714161901
105, 1, -1.929663025742793
54, 25, 1.639755211115282
44, 27, -0.5271771189268314
13, 31, 0.6204168910096858
92, 12, 0.6075473645639323
-4, 32, 0.6980592709299756
86, 15, -0.4224933831250012
97, 9, -0.9345717179814447
-3, 32, -0.1912648532264731
102, 5, 0.2653432234209807
73, 20, -0.1251491049502191
76, 19, -1.800445790498299
24, 30, -0.3306585607295505
103, 4, -0.2608537608832209
94, 11, 0.2877735397073847
14, 31, 0.6097068217401562
101, 6, -0.0978384466953358
32, 29, 0.05026278398731121
-2, 32, 0.1158812942395959
84, 16, -0.5248220292633446
70, 21, -0.03175244418074338
104, 3, -0.3246360717498054
79, 18, -0.08385506216986703
-1, 32, 0.1406673860434363
59, 24, -0.1689052745726696
106, 0, 0.1285008205251915
50, 26, -0.2228525553867608
63, 23, -0.1555163902043714
39, 28, 0.01792767838486685
100, 7, 0.8904608787638014
45, 27, -1.187417831043256
15, 31, 0.2051932222819249
0, 32, -0.09272274065292058
55, 25, -0.0828417983330991
25, 30, 0.2876884816760605
96, 10, -0.4313658104601502
105, 2, 0.4156024437588098
67, 22, 0.639046518236177
1, 32, 1.584499619209923
99, 8, 1.583033363707381
82, 17, -1.655868735468326
33, 29, -1.664107283052588
91, 13, 3.097615838588803
89, 14, -2.054322807417042
16, 31, -1.725654086698088
2, 32, -0.0353757408493302
40, 28, -0.5743607805605062
93, 12, -0.5710656005838914
87, 15, 0.6354888350064108
106, 1, 0.3136096822995624
74, 20, -0.07457221370673103
26, 30, 0.1045925300417752
77, 19, 0.1262383196414922
51, 26, -0.09552656086131342
