d = 43, symClass = D, D = 9.144531, Y = 0.1021675879963621
[14.99088816144759, 14.99089557403031], 14.99088816413007
8, 26, -2.25942899698209
56, 18, -2.25942901874308
44, 21, -0.224495297604257
19, 25, -0.2244953060200415
27, 24, -0.08038939452938572
68, 14, 0.7428278913462848
85, 4, -0.6793708764417028
88, 0, -0.0118625696763398
80, 8, 0.481911914086485
84, 5, -0.216714847535176
9, 26, -0.2167148500565315
86, 3, 0.1239556813521414
34, 23, 0.003218551891626612
20, 25, 0.3118369991323109
75, 11, -0.5703146658481436
49, 20, -0.570314665759305
83, 6, -0.01644105758681423
87, 2, 0.1485813782538478
53, 19, 0.1485813826205559
73, 12, -1.284894522390674
28, 24, -0.1654567000003945
63, 16, -1.43585661829965
10, 26, 0.08234458836934544
77, 10, 0.1189599197398093
60, 17, 0.1189599142901955
40, 22, -1.642227504717871
66, 15, 0.2074845369516774
45, 21, 0.2074845370812038
71, 13, -1.150971368373036
82, 7, 0.2592486289680825
-13, 27, 0.259248625955931
57, 18, -2.548225961120842
-12, 27, -2.548225964399244
21, 25, 1.268578511570831
88, 1, 0.1002647594637742
79, 9, 0.1002647614179979
11, 26, 0.1002647603620684
-11, 27, 0.100264766082551
35, 23, 1.559246958563769
-10, 27, 1.559246971874507
-9, 27, 1.202604143584449
-8, 27, 0.498553501869406
29, 24, 1.505943544376793
-7, 27, -0.113841062964933
69, 14, 0.6182826717406918
12, 26, 0.05303154477143161
-6, 27, -1.599413058713746
50, 20, 1.424619190035495
41, 22, 0.2982403349296249
22, 25, -0.2683203585088098
-5, 27, -0.2683203614312941
81, 8, -2.039221202729919
54, 19, -2.039221214350753
86, 4, 2.451168191524631
89, 0, 0.782800845642406
85, 5, -1.74992509130891
-4, 27, 1.510176459213045
87, 3, 0.486782170735461
46, 21, -0.2619641809645575
64, 16, -1.27150577374383
61, 17, 0.9357338159628692
76, 11, 0.7603118898849783
36, 23, 0.7603119057067498
13, 26, 2.248734246546739
-3, 27, 2.078111198934037
74, 12, 2.215282918874629
84, 6, 0.6271124967850324
30, 24, 0.6271124945776382
88, 2, 0.1819212024140183
78, 10, 0.1819212032102985
-2, 27, -0.2217653032677472
67, 15, -0.2217653091808373
58, 18, -0.2605610021601085
72, 13, -0.2443282065457478
23, 25, -0.2443282096110603
-1, 27, 0.2903796316605322
14, 26, 1.482940930946642
83, 7, 0.3707730389907981
80, 9, 1.413308650752037
42, 22, -2.002136683910155
0, 27, -0.05908431812375903
89, 1, 0.8043888527439691
51, 20, 0.8043888529000779
70, 14, -2.93430479770826
37, 23, -0.7290646532589701
55, 19, -0.0008475156321189603
31, 24, -0.0008475074997204384
1, 27, -0.8715688808716631
47, 21, -0.8715688840661105
24, 25, -1.892970571062541
15, 26, -1.89297057803794
62, 17, 0.1323028976024372
2, 27, 0.1323028967309521
65, 16, 0.6933181327191966
82, 8, 0.03358801611547699
87, 4, -1.742175767635415
90, 0, 0.9853169703594109
86, 5, -0.5791849839088964
88, 3, 1.548040327840145
77, 11, -0.03810596763023317
59, 18, 1.548040321042733
16, 26, 0.5639921682786667
75, 12, 0.05815929389993372
3, 27, 0.05815928759022615
68, 15, 0.0683843434024478
43, 22, 0.06838434758131179
25, 25, -0.2471390828221167
32, 24, 0.4222540470624801
85, 6, -1.121736041009205
79, 10, -1.121736028118287
73, 13, -1.427764918501843
38, 23, -1.427764918489471
89, 2, 0.2199023787656001
4, 27, 0.2199023796205713
52, 20, -0.08090730924744646
48, 21, 0.7827722109273327
17, 26, -0.4138891577218618
56, 19, -1.628198015780345
5, 27, -0.7558822650917667
81, 9, -0.1689860181434652
84, 7, 2.024983221997135
71, 14, 0.03402608246065603
90, 1, 1.497278373173919
26, 25, 1.497278365859467
33, 24, -0.2258832602728297
6, 27, -0.2258832618865415
63, 17, 1.485647193451231
66, 16, -0.3809691402389376
44, 22, 0.009377795353957587
18, 26, -0.3809691429484119
39, 23, 1.061142744231883
60, 18, 2.329432273317189
83, 8, 0.9814031301519021
7, 27, 0.9814031310162469
53, 20, 0.615727564432009
69, 15, 0.4944792085576674
88, 4, -0.1409514799531947
76, 12, -0.1409514842587844
78, 11, -1.19837780775884
87, 5, -0.08328620565961219
27, 25, -0.08328620597707521
91, 0, 2.920415595570302
49, 21, 0.987411792901286
89, 3, 0.5368816978462997
19, 26, -0.7506230742832446
74, 13, 0.296551422110191
8, 27, 0.03031445759775035
80, 10, -1.550947588488456
57, 19, 0.4004214291912849
86, 6, -2.068209576973784
34, 24, -2.068209581126785
90, 2, 2.466911875467662
45, 22, -0.8817950262097961
40, 23, -0.8817950403863509
9, 27, -0.9874926658237909
72, 14, 1.816583129301692
82, 9, -1.497690031941395
20, 26, -0.8038797012531689
85, 7, -2.161714077497656
28, 25, -2.161714085304808
64, 17, -1.674386034065297
67, 16, 1.516296465341783
91, 1, 0.2659940480129321
61, 18, 0.2659940564960682
10, 27, -0.7766314523671204
54, 20, -1.565792787249808
50, 21, -1.339338545488288
35, 24, -1.339338542767461
21, 26, 1.790630433046126
70, 15, 0.3771865774362496
-14, 28, 0.04362051143216815
-13, 28, -0.5499334644808678
84, 8, 0.193033949453649
-12, 28, 0.1930339525558789
77, 12, -0.2505358799470686
58, 19, -0.2505358785042998
11, 27, -0.2505358812640084
-11, 28, -0.2505358811754151
79, 11, 0.6528568327370684
29, 25, 0.6528568405842577
41, 23, -0.7261101506946668
-10, 28, -2.44688041178003
46, 22, 1.485180530509757
89, 4, 0.902606507872306
-9, 28, 0.9026065074211331
88, 5, 0.03539176789974664
75, 13, 0.03539177885059177
92, 0, 0.2422421986638045
-8, 28, -0.3687259583801715
90, 3, -2.546092028834618
81, 10, -0.001966770151271979
-7, 28, -1.456790825892208
87, 6, -0.9843133347318158
12, 27, -0.9843133357802293
22, 26, -0.3354313618558384
-6, 28, -0.3354313575216207
36, 24, 1.05013799928304
91, 2, -1.376388863767527
73, 14, -1.376388862056567
65, 17, 1.356402048308645
-5, 28, 1.356402053361543
51, 21, -1.717806164207921
62, 18, -0.9021892515507212
55, 20, -0.1745082155297724
30, 25, -0.1745082212621886
83, 9, -1.388916393995135
68, 16, 0.8981597578485767
-4, 28, 0.8981597543349391
86, 7, -0.2432987762595685
13, 27, -1.675379548231902
42, 23, 1.554372288783547
-3, 28, 1.554372289937719
23, 26, 1.64481775387793
92, 1, 1.248388870798694
47, 22, 1.248388874337435
-2, 28, -1.422982222685104
59, 19, -1.393592648900067
71, 15, -0.2880443847915385
37, 24, 0.03352873473929299
14, 27, 0.03352873662899019
-1, 28, -0.7626145394210471
78, 12, -1.566968749369607
85, 8, -0.1866148927058106
80, 11, -0.2361864937942785
31, 25, -0.2361865010754777
76, 13, -0.4596576339618633
0, 28, -0.1830527071558722
90, 4, -0.3338074047598253
24, 26, -0.3338074002190771
89, 5, 1.193518175012536
82, 10, -0.7698066876939209
52, 21, 0.05464084268547538
93, 0, -1.379444943987628
15, 27, -0.07240543167332589
91, 3, -0.04072644765071376
1, 28, -0.04072644736574418
56, 20, -0.7708846290376874
66, 17, 0.1310413485924574
43, 23, 0.1310413488008847
63, 18, 0.6242745446739338
88, 6, 0.02176249906388592
74, 14, 0.02176249217519426
69, 16, -0.2002088335535249
48, 22, -1.634324057848974
2, 28, -1.63432407808602
92, 2, 0.2196320140606188
38, 24, 0.2196320187764127
32, 25, 1.09980308685137
84, 9, 1.797562859320389
16, 27, 0.2621977627235005
60, 19, 1.765975067092504
25, 26, 1.765975067058958
87, 7, 0.8091805527253966
3, 28, 0.8091805478281987
72, 15, 1.783837712909762
4, 28, 0.5656642546381391
93, 1, 0.7329200165313343
44, 23, -0.08821138710511757
17, 27, -0.08821139329743975
79, 12, 1.399386961364911
53, 21, 1.399386958196774
81, 11, 0.3992593453387425
86, 8, 0.7631686762367259
26, 26, -0.7969206088181108
77, 13, -0.07095097072829035
57, 20, -0.07095096273433156
33, 25, -0.07095096847973059
5, 28, -0.07095097268137143
39, 24, -0.2834933514957023
49, 22, -0.7348197132089326
67, 17, -1.057324218676633
64, 18, -0.7583989433292787
83, 10, 0.6587792836844637
91, 4, -0.1438835345959327
90, 5, -0.1190211670803636
6, 28, -0.2373873975771505
18, 27, -0.1633549295116835
75, 14, 0.7048120013893736
94, 0, 2.811873908862518
70, 16, 1.542634703953431
92, 3, -0.7873501005747012
89, 6, -0.1515695184284572
61, 19, -0.1515695203120578
27, 26, -0.4679121203687651
7, 28, -1.787506670633121
93, 2, -1.371618357786788
45, 23, -1.371618356695364
85, 9, -0.9826453270206241
34, 25, -0.9826453286569758
19, 27, -0.9005014841050971
40, 24, 0.5622016382427562
88, 7, 0.07740404896908615
73, 15, 0.07740404605995072
54, 21, 0.01463250341009619
8, 28, 0.5279792174068958
58, 20, -1.356851989166461
50, 22, -1.356851983864613
94, 1, 0.38332479202861
80, 12, -0.01335177396829049
28, 26, -0.6817403031922263
82, 11, -0.07390753684101065
78, 13, -0.2185924088373432
9, 28, -0.07390753606098203
68, 17, 0.09716780498651492
65, 18, -0.9301571267994254
20, 27, -0.9301571182030129
87, 8, -0.01212762441941413
35, 25, -1.708106698944403
71, 16, -0.1856061859080192
62, 19, -0.1856061770715151
46, 23, 0.1219378470455948
84, 10, 1.175747182007569
76, 14, 1.175747171108749
41, 24, 0.2922371494230882
10, 28, 1.346306132686254
92, 4, -0.6127533143400092
91, 5, 0.3420621949954487
95, 0, -0.6969231270902917
93, 3, 0.528609650492042
21, 27, 0.5286096407020959
55, 21, 0.2435215495369553
29, 26, 0.2435215553495671
90, 6, 0.9209560621465788
-14, 29, -0.5412240364237915
-13, 29, -0.2175823595110835
51, 22, 0.2571303838529996
-12, 29, 0.2571303835815563
11, 28, 0.05222705073733525
-11, 29, 0.05222704616451253
86, 9, 0.4521081169007891
74, 15, 0.4521081102169172
59, 20, 0.4521081067789264
-10, 29, 0.4521081260909491
94, 2, -1.069095927443829
36, 25, 2.53782389556345
-9, 29, 2.537823879745862
89, 7, -0.5125689286946224
-8, 29, -0.5125689349377566
22, 27, 0.03394608319144056
-7, 29, 0.03394608709357118
12, 28, 0.5003051712168622
66, 18, -0.1619096330966497
42, 24, -0.1619096333432136
47, 23, -0.4494996203067008
69, 17, -1.780280200473294
-6, 29, -1.780280205653108
30, 26, -0.003264985231695583
81, 12, -2.149445149327111
79, 13, 0.8241441730036668
95, 1, -0.0288512924501108
-5, 29, -0.02885129002150226
83, 11, -0.8359139256157253
63, 19, -1.703955582865173
-4, 29, -1.885768068090511
88, 8, -0.09407180001115548
72, 16, -0.09407180218861309
13, 28, 1.041662070456539
77, 14, -0.09214352948703042
56, 21, -0.09214352751222496
37, 25, 0.1090404437751967
23, 27, 0.1090404444977776
52, 22, 2.398516524920531
-3, 29, 0.6947966953744658
85, 10, -1.136280403886224
93, 4, -0.3880414179267048
-2, 29, -0.3880414245087481
92, 5, -0.5943338290696496
60, 20, -0.421616259324353
31, 26, -1.316793240991961
14, 28, 3.651761177256446
96, 0, 1.407871369033412
94, 3, 0.9433692438777058
43, 24, 0.9433692422191841
91, 6, -0.9037544757481536
-1, 29, -0.9037544916177301
75, 15, 1.713171849686104
48, 23, -0.8543427026173018
87, 9, 1.645382349241799
24, 27, 1.645382358627091
0, 29, -0.3025426096159185
95, 2, -0.1646518053624148
67, 18, -0.1646518022744208
90, 7, 0.7951140143885598
70, 17, 0.7951140331588542
38, 25, 0.7951140307447443
15, 28, 0.7951140169304081
1, 29, 0.1162124809033602
64, 19, -0.3943683928374612
82, 12, 0.1906604219151818
32, 26, 0.1906604236151841
57, 21, 1.857457223695358
80, 13, 0.2847393327606857
53, 22, 0.2847393266060212
84, 11, 0.6682636081112988
73, 16, 1.805954102439896
2, 29, 1.805954107290778
25, 27, 0.1857412671807669
96, 1, -1.657059037038258
44, 24, 0.01370145223524709
16, 28, 0.01370145797659425
78, 14, -0.5829334332117337
89, 8, -1.018361014525331
61, 20, -1.794483368398534
49, 23, -2.127819212134631
3, 29, -2.127819216038354
86, 10, 0.9526469450518487
39, 25, -0.6961104706880046
33, 26, -0.04316682258398639
4, 29, -0.04316681862315545
94, 4, 1.017761982905054
93, 5, 1.679372080899334
17, 28, 1.679372076652709
76, 15, -0.9090706614017995
26, 27, 1.099053449816291
97, 0, 2.882350383627475
95, 3, 1.882350383656104
92, 6, 1.442661420825307
68, 18, 1.442661420528102
5, 29, 0.7465745623938557
88, 9, -0.009533128018790206
71, 17, -0.009533120851896604
54, 22, 1.291434554090371
65, 19, 0.4608998614036426
58, 21, 0.7621836355997845
45, 24, -1.487800676341855
96, 2, -0.4444411307346882
18, 28, -0.4444411140526027
91, 7, 3.295854315267556
6, 29, 0.432088886490632
83, 12, 0.2657697439579406
50, 23, 0.2657697433419708
81, 13, 0.1818872913607774
40, 25, -1.408357785680894
74, 16, 1.114149982293202
34, 26, 1.114149977777887
27, 27, -0.4685470802634332
62, 20, 1.057851952281962
85, 11, -0.449499930362361
79, 14, -0.006720910922841892
7, 29, -0.006720905689400266
97, 1, 0.9231550766225118
19, 28, 0.923155088857357
90, 8, -1.24735480970353
87, 10, 1.607820612984009
8, 29, 0.07271706183985363
46, 24, -1.054720316263174
77, 15, -0.9995653025538574
55, 22, 0.02460493062952075
28, 27, -0.99956529794508
69, 18, -0.495611544204795
59, 21, -0.3084426066644586
35, 26, -0.3084426210898139
95, 4, -0.3021858354198553
94, 5, -0.3021858403039139
66, 19, -0.3021858284146937
41, 25, -0.302185836808594
20, 28, -0.07385450565387625
72, 17, -0.2081161800199161
51, 23, 0.1337944563684842
9, 29, 0.1337944656285827
96, 3, 0.343943405114099
93, 6, 0.3439434136570761
98, 0, 3.473277735654731
89, 9, 1.461444966577135
63, 20, -1.891932980701868
75, 16, 0.2923158005476768
10, 29, 0.2923158111130327
29, 27, 0.4283140557508598
97, 2, -0.1896691806701953
92, 7, -0.1896691890977416
84, 12, 1.266632234990815
82, 13, 0.3549402420545438
21, 28, -0.2138321692154548
36, 26, -1.733568438644898
86, 11, 0.2518394202212236
47, 24, 0.251839421044821
-15, 30, -0.02546749384775787
80, 14, 1.996234688928956
-14, 30, 1.996234686638775
-13, 30, -1.200035938724917
-12, 30, 1.423941074746828
42, 25, 0.4554562597014721
11, 29, 0.05772590578570482
-11, 30, 0.05772591500263476
56, 22, 1.602349628712087
-10, 30, 2.361565705675812
60, 21, -1.791286987915686
-9, 30, -1.791286977692449
98, 1, 0.2464364448717338
91, 8, 0.2464364524339421
52, 23, -1.454235853625711
88, 10, 0.07436723321889741
70, 18, 0.07436722986747854
22, 28, 0.07436723432122698
-8, 30, 0.0743672313481504
78, 15, 1.224984266137947
30, 27, 1.224984263953673
67, 19, 0.7936565047895273
-7, 30, 1.354890756596528
12, 29, -0.1622758372814151
73, 17, 0.3375191982217504
-6, 30, 2.162791922626275
37, 26, 1.898834163840688
95, 5, -0.2122296575790403
-5, 30, -0.212229663365595
96, 4, -1.117765565027976
64, 20, -1.117765583291039
48, 24, 0.1984836031994636
94, 6, 1.335437116281079
-4, 30, 1.335437125701452
23, 28, -0.4050184908318395
13, 29, -0.4050185131944528
97, 3, -1.129684523608637
43, 25, -1.12968452363285
99, 0, 0.0170176289723763
90, 9, -0.6913346891596556
76, 16, 0.1102316240762139
31, 27, 1.577559534227679
-3, 30, -1.965451536778901
83, 13, -1.640378672999756
57, 22, -1.640378668900746
85, 12, -0.4203580969423587
93, 7, -1.809647427384822
98, 2, -0.7043449575818276
-2, 30, -0.7043449519477372
53, 23, -0.02496505660418217
81, 14, 0.7895616713624098
61, 21, -1.377614812054783
14, 29, -1.377614811155882
87, 11, 0.8379083550485561
38, 26, 1.564389080544004
-1, 30, -1.314055859503719
24, 28, -0.3998330027499777
71, 18, -0.5173622863597945
68, 19, 0.2523187088909569
0, 30, 0.2817995132151367
79, 15, 0.316635707010698
92, 8, 0.4332258232560809
32, 27, 0.936326746330682
99, 1, 0.006896912364732662
89, 10, 0.006896934287292327
44, 25, 0.006896919128619327
15, 29, 0.006896920483779254
74, 17, 0.6541868447523465
49, 24, 0.6541868349960663
65, 20, 0.05021493338578172
1, 30, -1.295678171856808
25, 28, 0.420979049798446
58, 22, -0.2733334569653581
2, 30, -0.2733334498668493
96, 5, -0.6717453692466274
39, 26, -1.986785738759609
16, 29, -0.6717453718052818
97, 4, -1.668810805680884
77, 16, 0.09282639991874289
54, 23, 0.09282640679775983
95, 6, -2.366780358703559
91, 9, -2.366780360601951
98, 3, 0.2806618739283808
62, 21, 0.2806618786404286
33, 27, -0.04832980293249763
3, 30, -0.04832979825942518
100, 0, 0.1228440220648348
84, 13, -0.3554799483042647
86, 12, 0.47805579391572
45, 25, 1.572961268929209
82, 14, 0.1843070785496378
26, 28, 0.1843070759339421
94, 7, -0.8758250005679782
17, 29, -0.8758250004450762
50, 24, -2.660019097013163
4, 30, -2.660019084309749
99, 2, 1.088201962743887
88, 11, -0.02678674845319145
69, 19, 1.08820196431678
72, 18, 0.9236354918420276
80, 15, -1.383875359298327
5, 30, -1.383875345958546
66, 20, 0.2762397829877309
40, 26, 0.2762398031064509
75, 17, -0.2181892051302272
34, 27, 1.913091424387231
93, 8, 0.4320166797234914
18, 29, 0.4320166811810289
90, 10, -0.3318395225828021
59, 22, -0.551427836913752
55, 23, 0.0586386779558945
27, 28, 0.05863867686986311
100, 1, -0.2995338612554003
6, 30, -2.851733503928689
