d = 43, symClass = D, D = 12.191406, Y = 0.07913088079426764
[10.81952920463786, 10.81952920504892], 10.81952920484427
62, 16, 0.161901847683685
59, 17, -1.269588590901035
52, 19, 1.262671459077529
48, 20, -0.340095359709503
7, 26, 0.5172148577144295
87, 1, -0.4448425033011053
81, 7, -0.4897196759486542
33, 23, 0.4327548144860783
70, 13, -0.7815964072692496
65, 15, 0.3361413630095934
78, 9, 0.6269590983605465
39, 22, -0.07905941329470434
8, 26, 0.08230857408335226
56, 18, 0.1147672709423644
44, 21, 0.1451923735205195
19, 25, -0.0400880436266651
27, 24, 0.5993671921363711
68, 14, 1.759735181780627
85, 4, 0.4275188709468111
88, 0, 0.03482127690250441
80, 8, -0.2780374090223721
84, 5, -0.3895096647799456
9, 26, -0.2930369138771879
86, 3, 0.5559772934454892
34, 23, -0.8365299575752185
20, 25, -0.1903217020330706
75, 11, -0.7522929812567263
49, 20, -0.8319095217281146
83, 6, 0.5394216688806948
87, 2, 1.442947869034117
53, 19, -0.2908651785080648
73, 12, 0.08630161243063161
28, 24, 0.4259239723521459
63, 16, 0.4236972584679081
10, 26, 0.5040661425489124
77, 10, 0.2600597461868658
60, 17, -0.1478625007363379
40, 22, -0.8279241505731942
66, 15, -0.1765598564943454
45, 21, 0.1693518068504892
71, 13, -0.2981236432755971
82, 7, 0.4898995580307176
-13, 27, -0.3775115178937192
57, 18, -1.175846611975806
-12, 27, 2.169424779138893
21, 25, -1.135983365899917
88, 1, -0.04917042567308885
79, 9, -0.449693111980486
11, 26, 0.1197365021135593
-11, 27, -0.2244625324515757
35, 23, -0.5235847609080538
-10, 27, -0.5139323455029792
-9, 27, 0.1771121613645933
-8, 27, -0.9985930448469663
29, 24, -0.2337462197977604
-7, 27, -0.4457007161973046
69, 14, 0.7066893219444018
12, 26, -0.7059587522874022
-6, 27, 0.08946320210589807
50, 20, -0.01203783171941295
41, 22, 0.3740667170287881
22, 25, -0.2375771908146137
-5, 27, -0.1810313323709802
81, 8, 0.3323015673527968
54, 19, -0.4695779010392591
86, 4, 0.2823304966642356
89, 0, 0.05433065882350253
85, 5, 0.3787617039052977
-4, 27, 0.3657001505192207
87, 3, 1.67544122637726
46, 21, 0.2784265341203941
64, 16, -1.606596845736784
61, 17, 0.7591308671907271
76, 11, 1.141905843097259
36, 23, 1.174515043921297
13, 26, -1.182339128598568
-3, 27, 0.6554392441281494
74, 12, 0.3383762890008599
84, 6, 2.156655537006933
30, 24, -1.790568067344472
88, 2, -0.2809908577509255
78, 10, -0.04351922670826998
-2, 27, 0.436426349010902
67, 15, -1.034498270702488
58, 18, 0.3926393259393763
72, 13, -0.3798996414559194
23, 25, 0.3621955386827181
-1, 27, 1.27304953044587
14, 26, 0.1034470817253051
83, 7, -0.03823162055124855
80, 9, 0.8770895426286299
42, 22, 0.8535384888900296
0, 27, -0.2448712321558889
89, 1, -0.3386882852305822
51, 20, 0.973376392204069
70, 14, -0.1074860217898584
37, 23, -1.225341342210122
55, 19, -0.3348550426097591
31, 24, 0.1472121038285624
1, 27, -0.04308253728932809
47, 21, 0.7149658018326398
24, 25, 0.9178448390942554
15, 26, -0.3585251794495257
62, 17, -1.115882673898227
2, 27, 1.023313876642736
65, 16, 0.1399465542067094
82, 8, -2.400123813077621
87, 4, 0.3312179960155679
90, 0, 0.6164538857501023
86, 5, 1.048534994540081
88, 3, -0.6266314892360439
77, 11, 0.06308833655881886
59, 18, -0.3808512452234662
16, 26, -0.2161577574427408
75, 12, -0.1241482455459932
3, 27, -0.3884797297000615
68, 15, 0.03492374761737663
43, 22, 0.0921179278458035
25, 25, 0.1217520424947438
32, 24, -0.02793212895849725
85, 6, -0.09395901493981423
79, 10, -0.09506528064162038
73, 13, -0.2993251064815984
38, 23, 0.2932387944195819
89, 2, -0.28253363731771
4, 27, 0.4319560197660078
52, 20, -0.7860967475898873
48, 21, -0.7981410822090129
17, 26, 1.148121499935271
56, 19, -0.4842547146231685
5, 27, -0.8281092017758156
81, 9, 0.4533109949822915
84, 7, 0.5658663358385367
71, 14, -0.4727581295555382
90, 1, -0.02400504226472273
26, 25, -0.1480740555867486
33, 24, 0.3785989627744664
6, 27, 0.2042443280067377
63, 17, 1.004207640298389
66, 16, -0.04060220848204846
44, 22, 0.0232451258073011
18, 26, -0.3306084492970002
39, 23, 0.6717798216972435
60, 18, -0.7050513989481503
83, 8, 0.649565514485558
7, 27, 0.2472708233207628
53, 20, -1.641179728860888
69, 15, -1.714233649641579
88, 4, 0.308897630212174
76, 12, 0.3110422537333222
78, 11, -0.3727911583588696
87, 5, -0.2883665407489038
27, 25, 0.1012349822795112
91, 0, 1.289705791418432
49, 21, -1.263386012129908
89, 3, 0.08057051529938834
19, 26, -0.1738276935594397
74, 13, 0.2505950099198872
8, 27, 1.671844651399752
80, 10, 0.9733797354732125
57, 19, -0.05848021281562073
86, 6, -1.516648288306659
34, 24, -0.6126201887680343
90, 2, -0.5863770585286551
45, 22, 0.7821071848167273
40, 23, 1.032429424264464
9, 27, 0.1558391414561905
72, 14, -0.7247993450805216
82, 9, 1.222996722473588
20, 26, 0.6539698727601032
85, 7, -1.608846454369123
28, 25, 0.6435300951975452
64, 17, -0.7458506471947767
67, 16, 0.9575871940306991
91, 1, 0.9028016055900105
61, 18, 0.5287531192056096
10, 27, -0.3951514775027003
54, 20, 0.1002725250308105
50, 21, 0.9087867795119349
35, 24, 0.1626438746589138
21, 26, -0.1539706612450198
70, 15, -1.191883930171638
-14, 28, 2.618075903061438
-13, 28, -0.1855210009969764
84, 8, 0.06057406557046652
-12, 28, -0.3974184966576885
77, 12, 0.02843279857229697
58, 19, 0.07393555257116552
11, 27, -0.0007200792141378117
-11, 28, -0.01749215748815359
79, 11, -0.06800398472972356
29, 25, 0.7771876330719307
41, 23, -1.018521678566096
-10, 28, -1.543093082798469
46, 22, -0.1726877659438664
89, 4, 0.8628772427217838
-9, 28, -0.8527101319471621
88, 5, -0.01822170162941484
75, 13, 0.1268155787534138
92, 0, -0.5528562221983089
-8, 28, -0.0547039793196238
90, 3, 0.3150554330492161
81, 10, 1.127365835241279
-7, 28, 0.1030946717553868
87, 6, 1.438128569670955
12, 27, -1.389983902844756
22, 26, -0.5645812731269254
-6, 28, -0.4411818994110899
36, 24, 0.0753322553683326
91, 2, 0.3971201217677788
73, 14, 0.3858779457707159
65, 17, 1.319738443828638
-5, 28, -1.420951937943109
51, 21, -0.03157736489669905
62, 18, -1.527005698148242
55, 20, -0.4778263282758357
30, 25, -0.5761804296672361
83, 9, -0.9500539912613063
68, 16, 1.169265779947412
-4, 28, -1.237582276661513
86, 7, -0.4881522502475626
13, 27, -0.09573344643481406
42, 23, 0.3954088490577933
-3, 28, 0.09673067926609739
23, 26, -1.104603237627726
92, 1, -0.03884143884809942
47, 22, -0.2365433168915635
-2, 28, 0.8091844708514774
59, 19, -0.5192024178070849
71, 15, -1.264508958257193
37, 24, -0.6450377407365807
14, 27, 0.586930677611968
-1, 28, -0.2950352830861019
78, 12, 0.3692168825723559
85, 8, -0.6500507039521314
80, 11, -0.6683361496375724
31, 25, 0.6562253117943319
76, 13, 0.06733034019761763
0, 28, -0.3381179051366192
90, 4, -1.635573014501172
24, 26, 1.598280536478003
89, 5, 0.2253505351171099
82, 10, 0.7139376456538661
52, 21, 0.7006233669584421
93, 0, 2.084819085228561
15, 27, 1.105704530194927
91, 3, -0.4137803649302146
1, 28, 0.7591554060889966
56, 20, -0.05811679211428795
66, 17, 0.05215777089250969
43, 23, -0.1308343813842019
63, 18, -0.2603274030203496
88, 6, -0.1745073815288265
74, 14, -0.5037033829160945
69, 16, 0.4275817603911318
48, 22, -0.4146701706031168
2, 28, 1.252337029309202
92, 2, 0.2991010384316268
38, 24, -0.0762950273405698
32, 25, 0.7150582067095453
84, 9, 0.9394688757597087
16, 27, 0.379156920599602
60, 19, -1.001054262699858
25, 26, -0.8611097124342109
87, 7, 1.115082107934344
3, 28, -0.920299409814703
72, 15, 1.961381379008886
4, 28, -0.5236430888842201
93, 1, 0.809231086127181
44, 23, -0.03885232062299418
17, 27, 0.3638313572192303
79, 12, 0.8267583235375998
53, 21, -0.09352780730694782
81, 11, -0.05508275692484813
86, 8, -2.824816375086656
26, 26, 1.880751899264985
77, 13, -0.2466974558400734
57, 20, 0.1036461953487146
33, 25, -0.2393617190137363
5, 28, 0.1100396824529208
39, 24, -0.8773398731686823
49, 22, -0.6544002803908139
67, 17, -0.7841574289624276
64, 18, -0.8537367382697542
83, 10, 0.27968060894779
91, 4, 0.7843599380169253
90, 5, 0.2218440999868514
6, 28, -0.3262094119370413
18, 27, 0.3100962544247919
75, 14, 1.109113651539259
94, 0, -1.741832836514053
70, 16, -0.4182861802669928
92, 3, -1.23756338076345
89, 6, -0.6423042846276148
61, 19, -0.5306707590294019
27, 26, 0.3133693369004915
7, 28, -0.4270505466438608
93, 2, 1.79371656323089
45, 23, -0.9119960866612639
85, 9, -0.8434221715831095
34, 25, 0.02130903531662549
19, 27, 0.8530186884531956
40, 24, -0.3367951558544943
88, 7, -0.2845935551633885
73, 15, -0.3619998545779031
54, 21, -0.5863385302350397
8, 28, -0.5665147682221809
58, 20, -1.423743006071386
50, 22, 1.76224133284995
94, 1, -0.2059999383513862
80, 12, 0.8320048078983473
28, 26, -0.4935351372246228
82, 11, 1.120857720279631
78, 13, -1.336704987708849
9, 28, 1.497994416468716
68, 17, -1.347969080978952
65, 18, 0.1682768356340706
20, 27, -0.03294419793116246
87, 8, -0.04283365338179546
35, 25, 1.566083330359435
71, 16, 0.5840361693343835
62, 19, -0.5600017369677732
46, 23, 0.1214498985589809
84, 10, 0.1718349332189094
76, 14, -0.01922117203509351
41, 24, 0.5369293095114418
10, 28, -1.16664128612201
92, 4, 0.05991591470385058
91, 5, -0.262977662806937
95, 0, -0.2042399099740614
93, 3, -0.09886891080080412
21, 27, 0.06577135522310479
55, 21, -0.4216200895721154
29, 26, -0.5399472630242597
90, 6, 0.9258000782585549
-14, 29, 0.6713537159785024
-13, 29, -1.036828230015565
51, 22, 0.8234600145239803
-12, 29, 0.1558230010656439
11, 28, -0.08593224485660853
-11, 29, -0.03379119440046454
86, 9, -1.093762218402026
74, 15, -0.7268471021815618
59, 20, 1.270584283463272
-10, 29, 0.5800401884797782
94, 2, 0.8444419110152733
36, 25, 1.216304828062541
-9, 29, 1.210462961931146
89, 7, -0.7246781341095787
-8, 29, -0.5590401692197022
22, 27, -0.1270669357422766
-7, 29, -0.1734586627510092
12, 28, 0.9278070109528173
66, 18, -0.04123846475939497
42, 24, 0.3939732118913817
47, 23, 0.5966415413613672
69, 17, -0.6550487695663973
-6, 29, 0.8598012481980826
30, 26, -2.713483292947588
81, 12, 0.4019950734810573
79, 13, 0.7267362675933063
95, 1, 0.8434699918739667
-5, 29, -0.2045829521454767
83, 11, -0.4782643575360453
63, 19, -0.5573869370828354
-4, 29, -1.142426101857895
88, 8, 0.1432981522389796
72, 16, 0.02141314642509868
13, 28, 1.376328809685616
77, 14, -0.1165452058051159
56, 21, 0.2650987849441079
37, 25, -0.100454453914879
23, 27, -0.1132487997421515
52, 22, -0.8975835823111515
-3, 29, -0.0880087772310689
85, 10, 1.238398404498805
93, 4, -0.2166960247157811
-2, 29, 0.2422298912924136
92, 5, 0.05845964998342915
60, 20, 0.2529268089661488
31, 26, -0.7251510189897606
14, 28, 1.900135358869516
96, 0, 1.485853132366168
94, 3, -1.558298152096681
43, 24, 1.776868254059233
91, 6, -1.064343393536286
-1, 29, 0.4561436346088783
75, 15, 0.08407170515312465
48, 23, 0.3092192755925758
87, 9, 1.407063427373488
24, 27, -1.421105342027306
0, 29, -0.5401672866315276
95, 2, 0.8104222518236872
67, 18, 0.8260067634064626
90, 7, -2.123248876047643
70, 17, 1.151418829298646
38, 25, -1.50909092951717
15, 28, 1.305075411695349
1, 29, 0.5306400641747059
64, 19, -0.3569402634717956
82, 12, -0.03365066657835179
32, 26, 0.9000226431297741
57, 21, -0.2478999609229121
80, 13, 0.5697479546002728
53, 22, -0.3396830752687435
84, 11, 0.644910446037422
73, 16, 0.4236182489726762
2, 29, -1.64401267637761
25, 27, 0.1637523859423702
96, 1, 0.008271184961275359
44, 24, 0.3380378723993971
16, 28, 0.3628411858222412
78, 14, -0.8127988644737573
89, 8, -0.2867701663727726
61, 20, -0.213259042143004
49, 23, -0.1765840485696412
3, 29, -0.6389021715096056
86, 10, 1.22916640217735
39, 25, -1.00249060523649
33, 26, 0.1412625865887418
4, 29, 0.2353500954288424
94, 4, -1.498491126371734
93, 5, -0.9635116320799983
17, 28, 0.9057051617349602
76, 15, 0.4985518164142452
26, 27, 0.5907718584675556
97, 0, -1.572665920765639
95, 3, 0.9123193320505043
92, 6, 0.6546952221209975
68, 18, -1.286869407546873
5, 29, -0.4120490144894455
88, 9, 0.2242264918150129
71, 17, 0.1358118046674196
54, 22, -1.363712858531328
65, 19, 0.3724799380046508
58, 21, -1.003726076619896
45, 24, -0.9567067351110602
96, 2, -1.444670848224661
18, 28, 0.995012107039276
91, 7, -1.323569692253048
6, 29, -0.7720494604912349
83, 12, 0.416531479037068
50, 23, -0.1676307400286524
81, 13, 1.065552599106123
40, 25, 0.3401355673312854
74, 16, -0.2238490631543393
34, 26, 0.5216902064310813
27, 27, -0.4770306968430966
62, 20, 0.3721268034287378
85, 11, -0.8161774252705879
79, 14, 1.787914543489812
7, 29, -2.153459491562883
97, 1, 0.04512653798361846
19, 28, -0.8854150047965459
90, 8, 0.5868719864550315
87, 10, 0.7330566337864749
8, 29, 1.137153765097541
46, 24, -0.05849682081263894
77, 15, 0.1110133250347338
55, 22, -0.0008916067876852505
28, 27, -0.09677490168797898
69, 18, -0.1335708132519458
59, 21, 1.604166245260577
35, 26, -1.630490564209576
95, 4, 0.8816983975204766
94, 5, 0.4214693635738175
66, 19, -0.3624502331425024
41, 25, -0.3438777351979128
20, 28, 0.6194905376171443
72, 17, 0.4551330621947579
51, 23, 0.5076228644836176
9, 29, 0.3776032072319442
96, 3, -0.06105868658373348
93, 6, 0.4149970982588764
98, 0, -0.7489010293521943
89, 9, 0.342792971570252
63, 20, -0.0132187782885651
75, 16, 0.3587788036174465
10, 29, 0.1169886823264465
29, 27, 0.8982305836964464
97, 2, 0.06980876432854105
92, 7, -0.01606845403527298
84, 12, 0.534260498840233
82, 13, 0.04081240755581254
21, 28, -0.8925154920172728
36, 26, -0.7007095281943159
86, 11, -0.4775069557101532
47, 24, 0.06987089108813846
-15, 30, -2.047764925291292
80, 14, -0.1097160382400894
-14, 30, 0.1241013911485155
-13, 30, 0.4022046206168292
-12, 30, -1.060406186417336
42, 25, -0.09929114277391139
11, 29, 0.5454260371114737
-11, 30, 0.4610071025970411
56, 22, 1.837289329443594
-10, 30, 0.5910962397350097
60, 21, -0.1450454933638878
-9, 30, 1.280475485274587
98, 1, 0.2019966679759247
91, 8, 0.1917239627232778
52, 23, 1.15935064691636
88, 10, -0.4372378364161162
70, 18, -0.638351693970566
22, 28, 0.829670558371041
-8, 30, 0.4658267525589457
78, 15, -0.4152484356074394
30, 27, -0.4358518493425345
67, 19, -0.1827558126039081
-7, 30, 0.6233896480835878
12, 29, 0.5944632405909165
73, 17, 0.3167974444167395
-6, 30, -0.6261387553736687
37, 26, -0.1097618409626259
95, 5, 0.943314925211079
-5, 30, -1.054439423971523
96, 4, 0.612615914520514
64, 20, 0.5950815035677417
48, 24, -0.06477890999606579
94, 6, 0.397189118958994
-4, 30, -0.3670968653051102
23, 28, -0.07598454743345837
13, 29, 0.9453129133073188
97, 3, 1.385101954449646
43, 25, -1.354830225610862
99, 0, 0.04565892608482815
90, 9, -0.3645727737462761
76, 16, -0.3215914095036882
31, 27, -0.3353813893470015
-3, 30, -0.5269236199403692
83, 13, -0.3060549869872146
57, 22, -0.6407760980451054
85, 12, -1.274696080293488
93, 7, 0.7810507327711891
98, 2, 0.8304703466016438
-2, 30, -1.328010378067642
53, 23, 0.704006551370542
81, 14, 1.362283832995485
61, 21, -0.003100491793005377
14, 29, -0.07263202493259237
87, 11, 0.6910175371017054
38, 26, 0.7043252387855852
-1, 30, 0.7424770316204121
24, 28, 0.3412804305150212
71, 18, 0.7912687419435489
68, 19, 1.254504931535568
0, 30, 0.6159563169196495
79, 15, -1.134856583018768
92, 8, 0.3612807728099613
32, 27, -1.256504935397377
99, 1, 0.08382087664284357
89, 10, -0.3171796289077966
44, 25, 0.1577637683537507
15, 29, -0.2323392930488802
74, 17, 0.05953570107563395
49, 24, -0.1487705391421785
65, 20, 1.115644293983876
1, 30, 0.3020836702003544
25, 28, 0.05903470843989318
58, 22, -1.96801228443415
2, 30, -1.970747126321247
96, 5, 0.2019932004973532
39, 26, -0.08630365443873349
16, 29, -0.03290838976906195
97, 4, -0.3479844522965124
77, 16, -0.2876570301942264
54, 23, -0.1917842194589685
95, 6, -0.2583248851717674
91, 9, 0.5571823752280121
98, 3, 0.6986865678666884
62, 21, -0.487136144315988
33, 27, 0.3831894935713733
3, 30, 0.5227007192908896
100, 0, 0.1309354595522279
84, 13, 0.5798480553418967
86, 12, 0.8689902658697126
45, 25, -1.062057215823173
82, 14, -0.5369247371298067
26, 28, 1.129583436890443
94, 7, -1.157805885546375
17, 29, 1.159236302684971
50, 24, -0.4752018091647781
4, 30, -1.484113308517165
99, 2, -0.6280270331916619
88, 11, 0.07209537391943369
69, 19, -0.5232926624930987
72, 18, -0.7705078093987208
80, 15, -1.428719789614532
5, 30, -0.6245780754894207
66, 20, -0.06793653979577535
40, 26, -0.355585981870496
75, 17, -0.1168127743434638
34, 27, 0.8009358592402558
93, 8, -0.2506856818700745
18, 29, 0.0404850467981757
90, 10, 1.51288552120592
59, 22, 0.1143696295050605
55, 23, -0.5525541756031865
27, 28, -0.4771814707695191
100, 1, 0.5924246152617177
6, 30, 1.08823938270403
46, 25, -0.01687769261148951
63, 21, 0.4641937917895384
78, 16, -0.1751946215640066
7, 30, 0.2164447910648217
51, 24, -0.2250158959716472
19, 29, -0.2365409404555471
97, 5, -1.442951750471268
98, 4, -0.735145672865803
92, 9, 0.5749399991749433
41, 26, -0.8471158739482191
96, 6, -0.4284962736969831
85, 13, 0.8068109109844912
35, 27, -0.9495894326149643
28, 28, -0.6586834169221569
99, 3, 0.1000134149468196
87, 12, 0.2114132978002079
101, 0, 0.9628554565046524
70, 19, 0.2621532806380149
8, 30, 0.4308739602192342
83, 14, -0.01088333214213622
73, 18, -0.002914306021502686
95, 7, 1.405584551998539
67, 20, 1.338021347894613
89, 11, -0.8247050770297634
20, 29, 0.6714361201189779
56, 23, -0.3721961872906419
100, 2, -2.006357988333049
60, 22, 0.6851437700809235
76, 17, -0.3844049060526232
81, 15, -1.489243672041613
9, 30, 1.254513987240956
47, 25, -0.9941327818229577
29, 28, -0.3686697233633521
36, 27, -0.03662562446693843
52, 24, -0.5190637401635309
91, 10, 0.2095371775658852
64, 21, -0.1336317402544561
94, 8, -1.409247455459248
42, 26, -1.024013831484898
10, 30, 0.5200994093514154
21, 29, -0.2204004455919102
101, 1, 0.01799667197823909
79, 16, 0.0656256622044781
-15, 31, -0.2887099786190686
-14, 31, 0.6335960580561546
-13, 31, -1.131869846610539
-12, 31, 0.2942977898535597
-11, 31, -0.009395638273447821
11, 30, 0.1986486085833819
-10, 31, -1.329624097775904
71, 19, 1.962711843203889
30, 28, 1.297528076414691
98, 5, -0.324457329369037
74, 18, 0.06448082207628958
-9, 31, 0.5015532295702902
99, 4, -0.3657079223231807
86, 13, -0.4692517536492843
22, 29, 0.3623268211728968
93, 9, 0.1289406953069904
57, 23, 0.9309068982069623
48, 25, -1.430144724698118
88, 12, 0.03035038149323751
68, 20, 0.01490150625035875
97, 6, 1.292864100561671
61, 22, 1.302385058374444
37, 27, -1.571540537446483
-8, 31, -1.554315759547862
84, 14, 2.148216488887309
100, 3, -0.5489496406215414
43, 26, 0.2629616382795652
-7, 31, 0.5019513136567644
102, 0, 1.575492878363508
12, 30, -0.0790877216429506
77, 17, 0.1597966789461879
53, 24, -0.1787651190173773
-6, 31, 0.6738650212661723
90, 11, -0.5325724301948803
96, 7, -0.04378948158044289
82, 15, -0.630297354927415
-5, 31, 1.015160495932833
65, 21, 0.8349202243668464
101, 2, 1.505664784536142
23, 29, 1.473814775305301
31, 28, -0.195114001004531
13, 30, 1.028219335038874
-4, 31, -0.4703871399943053
92, 10, 1.097390992171179
-3, 31, 0.4123739867750839
95, 8, -0.6130425934175499
38, 27, 0.4630995449282309
80, 16, 0.07697843927149814
49, 25, -0.9021073795647259
-2, 31, 0.1015983215722695
44, 26, -0.0999271025428744
14, 30, 0.3217147131825497
102, 1, -0.9462468089475284
58, 23, -0.31337402157662
72, 19, 0.2315066357747862
24, 29, -0.3902369220426158
62, 22, 1.629218930313654
75, 18, 1.40894897109598
69, 20, 0.5261135885426174
-1, 31, -0.6417771977045054
32, 28, -0.1480781299783056
54, 24, 0.7501986036898048
87, 13, -0.1075273573967558
99, 5, 0.2091637761205157
85, 14, 0.4550300281017954
0, 31, 0.6261726715984619
94, 9, -0.6141134732788724
89, 12, 1.20879454896928
15, 30, -1.486217621370314
100, 4, -0.03124495843504013
98, 6, 1.350466785318482
78, 17, 0.2241363033986738
66, 21, -0.09885515148412133
39, 27, -0.4213794096588211
25, 29, -0.02662177370239698
101, 3, 0.4964484513395141
1, 31, -0.285492376059639
103, 0, 0.03606401972674483
83, 15, -0.7731024347800332
91, 11, 0.7445268056582595
50, 25, -0.02876353316605517
97, 7, 1.011946208019159
45, 26, 0.4649428866484141
16, 30, -0.3002096184450342
33, 28, 0.2693553267278134
2, 31, 0.294981156943019
102, 2, 0.4546623232072911
59, 23, 1.034652504882403
81, 16, -1.420329518277307
3, 31, -0.4528882551006002
93, 10, -0.01191463849316297
63, 22, 0.06906879420073307
55, 24, 0.601378220813649
26, 29, 0.5768184168034389
73, 19, 0.7831262579074955
96, 8, -0.1482245379778299
40, 27, 0.09653634347820648
17, 30, -0.3297681328965318
70, 20, -0.8688197797234861
76, 18, -0.6708222526819811
4, 31, 0.9264650699257745
103, 1, 0.4539232802122379
34, 28, 0.7033192584589056
88, 13, -0.1027893168743889
67, 21, -0.4242264382908173
46, 26, -0.2256536483085461
51, 25, -0.4823741940462141
5, 31, -0.1030761032761067
86, 14, -0.7530416579088509
79, 17, 0.5041418846464379
27, 29, 0.5177595350597163
90, 12, 2.122721350305351
18, 30, -1.435563039632701
95, 9, -0.9341630977705927
100, 5, -0.1558246320976859
101, 4, 0.2783215124322276
99, 6, 0.1853395650048408
84, 15, 0.4343523573998029
6, 31, -0.9244280932417879
60, 23, -0.1736897445457866
92, 11, -0.2929282006340757
41, 27, -0.9848496442663497
102, 3, 0.01860695140266593
104, 0, -0.337828976472221
56, 24, 0.3309347032464228
64, 22, 0.3341964690788929
98, 7, 1.704855600164189
35, 28, -1.415460162609325
19, 30, 0.5632721762084256
7, 31, -0.7985877822520482
28, 29, -0.2515397514853657
82, 16, 1.088655769595978
74, 19, 0.3997999075392598
103, 2, 1.295081591421819
71, 20, 0.6849408125331996
47, 26, 0.5058653870889472
94, 10, -0.4125476306070811
77, 18, -0.3933893651507906
52, 25, 0.04117735161233382
8, 31, 0.8098279449853016
97, 8, -0.3517373008213789
20, 30, 1.034918937987716
68, 21, -1.144195627756392
42, 27, -1.170106789857858
36, 28, 0.4741130966941119
104, 1, -0.8096617372653223
9, 31, 1.037714659713847
29, 29, -1.052293382467227
89, 13, 0.7584351154163329
80, 17, -0.1894930885586067
87, 14, -0.2678425053015684
61, 23, -0.2867248855690805
57, 24, 1.44206537720833
91, 12, 0.09018357118198786
96, 9, -0.3619670413918474
21, 30, -0.6002526537912279
85, 15, -0.3670588453549929
65, 22, 0.2225618836932826
101, 5, -0.8653874653815478
10, 31, 0.8826348999220022
102, 4, -1.897292490180716
48, 26, 1.999314204325034
