d = 43, symClass = D, D = 10.312500, Y = 0.09841627134168057
[14.23695072066218, 14.23695072264358], 14.23695072164074
38, 22, 0.03981204178033928
86, 2, -0.6274482816196335
82, 6, 0.3712631172043952
74, 11, 0.6346803645501572
6, 26, 0.3224662252829157
72, 12, -0.05210837816423202
76, 10, -0.1251587931870223
26, 24, 0.009482199460379474
18, 25, 1.37839460047574
62, 16, 0.8077600944528743
59, 17, 0.6145579133390349
52, 19, -1.156697384983882
48, 20, 0.5711317445179119
7, 26, -1.509160553383848
87, 1, 0.13993553130521
81, 7, 0.9532209404673861
33, 23, 0.2599774208643226
70, 13, -0.05003011650978886
65, 15, 0.2032874044811231
78, 9, -0.0003088351626416568
39, 22, 0.5333845274452688
8, 26, 0.02286092685830542
56, 18, 0.1215160349398378
44, 21, -0.6883621279162492
19, 25, 0.827785945845613
27, 24, 0.1713028736921812
68, 14, 0.3986532349895318
85, 4, -0.8124295059076833
88, 0, -0.9830500520524329
80, 8, 0.2929774462233317
84, 5, -1.137482411444678
9, 26, 1.135482444569618
86, 3, -0.8081235975520316
34, 23, 0.470331964503012
20, 25, 0.3456521107600355
75, 11, -0.5615324233234489
49, 20, -0.4349958385299668
83, 6, 0.111100996854986
87, 2, 0.9695959779091409
53, 19, 0.2246417765948658
73, 12, 1.100591899916627
28, 24, -0.2453227938479449
63, 16, 0.8136915431372841
10, 26, -0.5444348880324444
77, 10, 0.8880970388181881
60, 17, -0.3714424896856061
40, 22, 0.638692416541719
66, 15, 0.4360566134299664
45, 21, -0.329662319942635
71, 13, 0.06698620662762111
82, 7, -0.4305210427713093
-13, 27, 0.2000124287423958
57, 18, -0.06389092061716613
-12, 27, 0.08149966086881261
21, 25, -0.2549705131417582
88, 1, 0.1522421253733231
79, 9, -1.166338372154312
11, 26, 1.364038697631216
-11, 27, -0.2815037459058962
35, 23, 0.2804787602554612
-10, 27, 0.1942470697290022
-9, 27, 0.5035126669361777
-8, 27, -1.266170803246843
29, 24, 0.6296469794174473
-7, 27, 1.264387895152983
69, 14, -0.3096258917300136
12, 26, 0.09375653021028427
-6, 27, 0.2830283597357258
50, 20, 0.08793788904583881
41, 22, -0.3848959462268416
22, 25, 1.404256502769107
-5, 27, -1.682004983933687
81, 8, 0.4444939986561799
54, 19, -0.7248899434463562
86, 4, -0.4395139599458155
89, 0, 1.658492583717368
85, 5, 0.04707409052817251
-4, 27, 0.6420284673406076
87, 3, -0.03688700627364705
46, 21, -0.03271306961031139
64, 16, -0.05311031119139515
61, 17, 1.084694601605927
76, 11, -0.09801698691260509
36, 23, -0.2186834801089555
13, 26, -0.5422515253317568
-3, 27, 0.1084173750478373
74, 12, -0.3629400233326822
84, 6, -0.1930001045170572
30, 24, 0.0001525202460620943
88, 2, 0.1447602773565822
78, 10, 0.2655506661010229
-2, 27, -0.3327794482978532
67, 15, -0.5787719875458718
58, 18, -0.1587684062262144
72, 13, 1.693574124811718
23, 25, -2.242559705465015
-1, 27, -0.02852609747498359
14, 26, 0.118937743182783
83, 7, 0.5194402718126676
80, 9, -0.2792985490841576
42, 22, 0.3334833474502904
0, 27, -0.204822176897022
89, 1, -0.2094371144088309
51, 20, -0.393338039237459
70, 14, -0.04634382928391888
37, 23, -1.106951928117965
55, 19, 0.2294630834710206
31, 24, -0.1650633478116168
1, 27, 0.7036597880809616
47, 21, -0.1013054701010495
24, 25, -0.5684645117816444
15, 26, -0.4819135911985294
62, 17, -0.6484150923058336
2, 27, 0.1515781025462545
65, 16, -0.4705728187596943
82, 8, -0.05959129338884522
87, 4, -0.2729870948990972
90, 0, -0.1633448376772279
86, 5, -0.3248228432478291
88, 3, 0.5390636451494436
77, 11, 0.03124015571620906
59, 18, -0.5576845878442463
16, 26, 0.05107868044069095
75, 12, -0.1652387031885884
3, 27, 0.06486347944826885
68, 15, 2.179914574770669
43, 22, -2.105016401370798
25, 25, 0.9578459030437556
32, 24, 0.2166640796384525
85, 6, -0.3454263688542997
79, 10, -0.2496512516487651
73, 13, 1.023041415130088
38, 23, -1.841087705901495
89, 2, 1.583949104524607
4, 27, -0.4837906163966363
52, 20, -0.5462123361626082
48, 21, 0.02065019456130387
17, 26, -0.4441207193494495
56, 19, 0.7877709559949518
5, 27, 0.7498929598912186
81, 9, 0.5098710039438491
84, 7, -0.1523831342644166
71, 14, 0.6781138957585504
90, 1, 0.6523351300185962
26, 25, 0.5354010976741138
33, 24, 0.08435969546955105
6, 27, 0.1217758885738744
63, 17, 0.2481871150729358
66, 16, 0.8304862056877472
44, 22, -0.3421363203890796
18, 26, -0.6265530838797004
39, 23, -0.2061116571890094
60, 18, 0.08592568034551665
83, 8, -0.2664522154521716
7, 27, 0.05080668599941134
53, 20, 1.011159445424574
69, 15, 0.1707693811075848
88, 4, 0.1034138110360911
76, 12, 0.1833866638013111
78, 11, -0.3892643186090677
87, 5, 1.246904632867431
27, 25, -1.719464544374284
91, 0, 0.3481166457257363
49, 21, 0.1016582553954373
89, 3, -0.1319559453818228
19, 26, -0.01969380296763204
74, 13, -0.01830538711363574
8, 27, 0.1157329241532228
80, 10, 0.1703768840521759
57, 19, 0.06456329321332931
86, 6, 0.3695038383783154
34, 24, -0.3493796237517012
90, 2, -0.9549166074374098
45, 22, -0.6371352223768051
40, 23, 0.9482697944117385
9, 27, 0.7597614507690017
72, 14, -0.8177264346585541
82, 9, 1.110610859051236
20, 26, 0.1145573423404154
85, 7, -0.7009970871359047
28, 25, 0.241870383907544
64, 17, 0.4627713302319436
67, 16, 1.131465309721422
91, 1, -0.6279890850456796
61, 18, -0.4356531436673877
10, 27, -0.1231128560771195
54, 20, 0.1663118292271596
50, 21, -1.004719096839208
35, 24, 1.347597105591724
21, 26, 0.06028210144268015
70, 15, 0.002945709228399524
-14, 28, 0.03825668491945044
-13, 28, 0.817899613429598
84, 8, -0.4786850454407264
-12, 28, 0.7658996643930077
77, 12, 0.1485489013863736
58, 19, -1.334753722277668
11, 27, -1.088491917703782
-11, 28, -0.02850459693579185
79, 11, 1.030322433179127
29, 25, -1.158667770685218
41, 23, -0.1609481402717281
-10, 28, -0.4903651870157159
46, 22, -0.6773268684338177
89, 4, 1.709664725089864
-9, 28, -2.055773218836088
88, 5, 0.05224179892372301
75, 13, -0.9159069476535699
92, 0, 1.276202400944592
-8, 28, -0.7196098085788425
90, 3, 0.02409626369073425
81, 10, 0.2050685954709581
-7, 28, 0.1910150922940194
87, 6, -0.4349450580703306
12, 27, 0.4432191891035776
22, 26, 0.577413005978899
-6, 28, -0.149995720244749
36, 24, -0.2023565094208385
91, 2, 0.4707518949017774
73, 14, 0.4823355325965854
65, 17, -0.6858703691398381
-5, 28, 0.6720997161108466
51, 21, 0.02037806063347932
62, 18, -0.5229419786570118
55, 20, 0.1903859203310763
30, 25, -0.2911874008451113
83, 9, -0.285981279192734
68, 16, -0.1750105410524379
-4, 28, 0.3801848133734047
86, 7, -1.216467233407826
13, 27, -0.5476581807394771
42, 23, -0.8624460871919244
-3, 28, -0.7224927650571416
23, 26, 0.3225646065462072
92, 1, -0.315224961925748
47, 22, 0.4154081008325715
-2, 28, -0.8892772944641664
59, 19, -1.243146780882302
71, 15, -0.09314688567349622
37, 24, 0.09893250091656296
14, 27, -0.9765171242450161
-1, 28, 1.412610082718229
78, 12, -0.2823067925143158
85, 8, 0.5844171680964285
80, 11, 0.6847602175930422
31, 25, -0.7580183880844371
76, 13, 0.6630329027135101
0, 28, -0.09206062453249289
90, 4, -0.8266306027038838
24, 26, 0.9774441800781807
89, 5, 0.9049064236582037
82, 10, -0.8243374068035283
52, 21, -1.772791603112845
93, 0, -0.1344455554372863
15, 27, -0.01305371956881608
91, 3, -0.1461593624618
1, 28, -0.9059974265157671
56, 20, 0.1321759342851007
66, 17, -0.3383404308397032
43, 23, 0.1999253861343669
63, 18, 0.321448663096571
88, 6, 0.1298572883874407
74, 14, 0.6274886183705991
69, 16, 0.9302434709636818
48, 22, -0.07265065399937327
2, 28, -0.4450351265146254
92, 2, 0.2127929815086785
38, 24, -0.294740076351748
32, 25, 0.8074415204060726
84, 9, -0.0639149685748749
16, 27, 1.346932702174612
60, 19, 0.7649438110393361
25, 26, -0.7586817560771176
87, 7, -0.06369348514428608
3, 28, -0.001873510917140439
72, 15, -0.02320670258734273
4, 28, 0.3362603010343962
93, 1, 0.3316942284362382
44, 23, 0.2299688901094798
17, 27, -0.1267100306918818
79, 12, -0.02023645536088874
53, 21, 1.098535512429279
81, 11, 1.047277826977741
86, 8, -0.245962157867596
26, 26, -0.0878641531544876
77, 13, 1.057676848036651
57, 20, -0.7115840407583903
33, 25, 0.9107877895672644
5, 28, -0.7044231455824839
39, 24, -0.1080654538122753
49, 22, 0.3185672387856969
67, 17, -0.7531350042583739
64, 18, 0.3491963262749697
83, 10, -0.4413987371717601
91, 4, -0.259263473570223
90, 5, -0.110315438116737
6, 28, 0.3719620329453139
18, 27, 0.06803861898045627
75, 14, 0.949123516848098
94, 0, -0.2526615562201285
70, 16, 0.4003796311467259
92, 3, 0.191739914681083
89, 6, 0.08708518563092868
61, 19, -0.3565353893754286
27, 26, -0.9259341397926587
7, 28, -0.3059333360278789
93, 2, 0.4167504290802491
45, 23, 0.8382392297534959
85, 9, -0.4272846799517466
34, 25, -0.2432895952826707
19, 27, -0.8610560365067722
40, 24, 0.4463307400118555
88, 7, -0.3332277305737399
73, 15, 0.361014116014843
54, 21, -0.003415118311656478
8, 28, 0.5004927397960276
58, 20, -0.5996649849527678
50, 22, 0.6639330709668482
94, 1, -0.1904376375502965
80, 12, -0.08468531473907923
28, 26, -0.8231165633151748
82, 11, 0.400263709740773
78, 13, 0.3077771905593622
9, 28, -0.2205073240870109
68, 17, -0.630250143284973
65, 18, 1.639852855677983
20, 27, -0.7575632347142935
87, 8, 0.2700649161064199
35, 25, 0.3176183820806063
71, 16, -1.042065995253713
62, 19, -0.3441025201415797
46, 23, 1.229160284480897
84, 10, 0.1176658935183862
76, 14, 0.5312628519019899
41, 24, -0.681979076239426
10, 28, -0.5187954463148524
92, 4, 0.1425676107531289
91, 5, -0.5590258644659748
95, 0, -0.1901870437989908
93, 3, -0.2273882505903899
21, 27, -0.1624066245763946
55, 21, -0.5769902291983688
29, 26, -0.5493956072527989
90, 6, 0.1836498479032309
-14, 29, -0.1586666501115962
-13, 29, -0.5941059347691673
51, 22, -0.106217788339865
-12, 29, -0.03571760265735351
11, 28, -0.4514866700322887
-11, 29, -0.3681995268550671
86, 9, -1.552910865768646
74, 15, -1.21610447482699
59, 20, 1.948446110156681
-10, 29, 1.215791917762021
94, 2, 0.4507700799694899
36, 25, 0.5312901518880364
-9, 29, 0.4615326055312647
89, 7, -1.229401816541604
-8, 29, 0.7117890591101875
22, 27, -1.217839564778182
-7, 29, 0.9629516297730548
12, 28, -0.2770540793303541
66, 18, -0.279434864013576
42, 24, 0.2668223239249724
47, 23, -0.01202490602369108
69, 17, -0.4905251253076958
-6, 29, 0.1373582112398486
30, 26, 0.03382350433594034
81, 12, 0.1935476455494709
79, 13, 1.289322645960467
95, 1, -0.3444810681052881
-5, 29, 0.5599760268522358
83, 11, -0.1609449617365327
63, 19, 0.8513021248469599
-4, 29, 0.6135180787367147
88, 8, -0.9106138222501738
72, 16, 0.04511057342003555
13, 28, 0.4835686104966817
77, 14, 0.4545268386693069
56, 21, -0.6318611886981391
37, 25, -0.07747804101803972
23, 27, 0.4152388650551081
52, 22, 0.8990994064782827
-3, 29, -0.6161054145546363
85, 10, 0.18903627147063
93, 4, 0.864583629638453
-2, 29, -0.6099760540370097
92, 5, -1.316849398778694
60, 20, 0.01358507602405901
31, 26, 0.8337227351213548
14, 28, 0.1640937241425209
96, 0, -0.2492118775528288
94, 3, -0.3935478748942111
43, 24, -0.9151617215936234
91, 6, -0.7536233957414388
-1, 29, 0.6834032028182669
75, 15, -0.01218673715835136
48, 23, -0.7612818513264862
87, 9, 0.02380300577200261
24, 27, -0.2933046210269599
0, 29, 0.5048461052931299
95, 2, 0.8557362881672528
67, 18, 0.9034584845827712
90, 7, 1.55740835881556
70, 17, 1.011343830458903
38, 25, -1.030320515461324
15, 28, -1.711790022891436
1, 29, 0.5920157354467367
64, 19, 0.5374808509597628
82, 12, -1.371461923654105
32, 26, 1.4365415770169
57, 21, -0.04497225001393244
80, 13, -0.3350431614453491
53, 22, 0.9827739682556006
84, 11, -0.2761805093121578
73, 16, -0.3978884087221794
2, 29, 0.369520693480743
25, 27, 0.5118346724803414
96, 1, 0.1455697569192462
44, 24, -0.2871036405339953
16, 28, 0.124318217097892
78, 14, 0.5738356796330073
89, 8, 0.8777546459950134
61, 20, 0.1878273191651618
49, 23, 0.9908324774186131
3, 29, -0.2872828980730052
86, 10, -0.6549273470948919
39, 25, 0.8684213017531133
33, 26, 0.5186991643738129
4, 29, -0.5196639540028409
94, 4, -0.01654479342287044
93, 5, -0.2339867732495597
17, 28, 0.05789032451774937
76, 15, -0.8962802527591186
26, 27, -0.4563792831304001
97, 0, -0.1143510703483356
95, 3, -0.3020754626777731
92, 6, -0.5446797132817758
68, 18, -0.4946566880647327
5, 29, 0.3431591392357082
88, 9, -0.8973746291812635
71, 17, 1.432521049596623
54, 22, 0.19794955162136
65, 19, -0.4974939553926255
58, 21, 1.314464568247788
45, 24, 0.2289515776510464
96, 2, -0.3544158137934333
18, 28, 0.6650936870226621
91, 7, -0.3186880548693682
6, 29, -0.1027513423417861
83, 12, 0.08505969212424293
50, 23, 0.8790284354789449
81, 13, -0.1196969374588428
40, 25, 0.09657181444779558
74, 16, -0.9731345937472952
34, 26, 1.070110117349502
27, 27, 0.5188239232513562
62, 20, -0.3452325078614457
85, 11, 1.021001703649724
79, 14, 0.00012903068323917
7, 29, -0.1632564514940995
97, 1, -0.4195641601306815
19, 28, -0.2924464841991303
90, 8, -0.1776924809908904
87, 10, 0.08005996681219917
8, 29, 0.7569444560615919
46, 24, 0.4919471702318008
77, 15, -1.053547837235516
55, 22, -0.4781303397429044
28, 27, 1.338541277474324
69, 18, -0.1285268273782942
59, 21, -1.04367161256559
35, 26, 1.318296453658407
95, 4, 0.8370158042349641
94, 5, -0.5824126426181895
66, 19, -0.7791393606829692
41, 25, 0.5795455216190172
20, 28, 0.3277811979942534
72, 17, -0.9397835873374972
51, 23, -0.3002781510047672
9, 29, -0.2406858973577289
96, 3, -0.2328374148034699
93, 6, 0.1183117465588285
98, 0, 0.5535807910430277
89, 9, -0.1488826116573376
63, 20, -0.956874265405003
75, 16, -0.6061453002946701
10, 29, -0.604495281601085
29, 27, -0.6179521989414609
97, 2, 0.3169154488734834
92, 7, 0.5672589533817559
84, 12, 0.004833050445378262
82, 13, 0.412863399604554
21, 28, -0.564687245282952
36, 26, -0.2648686245386111
86, 11, -0.2998355297522969
47, 24, -0.2338476497270568
-15, 30, 0.01006011288317422
80, 14, -0.08745124914538109
-14, 30, -0.2307802516591914
-13, 30, -0.004525262771873552
-12, 30, -0.05733886995430952
42, 25, 0.3750069228023373
11, 29, -1.865759719050561
-11, 30, 1.750525517439116
56, 22, 0.07441130784831544
-10, 30, -0.09465870193315783
60, 21, -0.2688230406962399
-9, 30, -0.2533278249701233
98, 1, 0.7708402056033381
91, 8, -0.4321466788201719
52, 23, -1.277730735621835
88, 10, -0.7561355831284073
70, 18, 0.7566120422095751
22, 28, -1.390463853509433
-8, 30, 0.7875357446116151
78, 15, -0.04084114049888771
30, 27, 0.01154421414871684
67, 19, 0.1642427612364148
-7, 30, -1.134889552054509
12, 29, 0.4067363760680265
73, 17, -0.5263318950126209
-6, 30, -0.06318887758111004
37, 26, 0.1054996089036655
95, 5, 0.5270899246160546
-5, 30, -0.5009212972745273
96, 4, -0.3797989623419348
64, 20, -0.3466797572934854
48, 24, -0.1464781761637081
94, 6, -0.9379695108004693
-4, 30, 0.6299685693912047
23, 28, -0.6070595671524516
13, 29, 1.198002364176189
97, 3, 0.3051026616032774
43, 25, 0.2734580830395983
99, 0, 0.888128228642632
90, 9, -0.2646880026748917
76, 16, -0.250192587393829
31, 27, 0.11097938542674
-3, 30, -0.1730651637830014
83, 13, -0.6267026690767221
57, 22, 0.4618264745313239
85, 12, 0.2366988183360241
93, 7, -0.2442499933473166
98, 2, -1.322600510663295
-2, 30, 1.363630054894599
53, 23, 0.07268350259959547
81, 14, 1.582214185089338
61, 21, -0.4605484792459871
14, 29, -0.5858284178226453
87, 11, -0.159048196427404
38, 26, -0.4414235074585226
-1, 30, 0.4724518496534606
24, 28, -0.1654430819288707
71, 18, 0.7728903266978109
68, 19, -0.2719719039147984
0, 30, 0.01857667082574098
79, 15, -0.5140324340165291
92, 8, 0.1653275723467788
32, 27, 0.9112584424208883
99, 1, 0.3834369466717771
89, 10, -0.1808048465215824
44, 25, 0.4202762955940828
15, 29, -0.9364783776497104
74, 17, 0.5579864541477038
49, 24, -0.3107016180445518
65, 20, -0.3173965835464718
1, 30, -0.6683832429031981
25, 28, -0.3083439515696588
58, 22, 0.1602166426846658
2, 30, 0.1299406549539477
96, 5, 0.4366848295982537
39, 26, 1.195215020497106
16, 29, 0.2613770521445015
97, 4, -0.1118606168376501
77, 16, 0.179976238838348
54, 23, -0.1154654644523719
95, 6, -0.2164434814067881
91, 9, 1.097010442912902
98, 3, 1.294321689600511
62, 21, 0.8933816222074538
33, 27, -0.4481527627458608
3, 30, 0.3321808630901606
100, 0, 0.5257979531323215
84, 13, 0.596000091802899
86, 12, -0.1563835868416075
45, 25, 0.1034253973351489
82, 14, -0.5102906344168798
26, 28, 0.5189750243680742
94, 7, 1.586296515865265
17, 29, -1.375536810851547
50, 24, -0.3907126555743008
4, 30, -0.6919548936906692
99, 2, 0.3345266225772313
88, 11, -0.9263624357713743
69, 19, 0.2176391796787763
72, 18, 0.2860562402275398
80, 15, 0.2273845067679642
5, 30, 0.02795026041870305
66, 20, 0.04343470372985901
40, 26, 0.2249952402369812
75, 17, -0.20274315797181
34, 27, -0.2743409880551284
93, 8, -1.679733448772291
18, 29, 1.5557057149208
90, 10, -0.09585404786570524
59, 22, 0.5071462554387189
55, 23, 0.3088249753967719
27, 28, 0.2246548161055758
100, 1, 0.04645795663406349
6, 30, -0.00115403693340294
46, 25, -0.5101956488130954
63, 21, 0.009404087146170723
78, 16, 0.1313495013625267
7, 30, -0.5478406890420514
51, 24, 0.04310485936389778
19, 29, 0.1500130712109259
97, 5, 1.332872109663749
98, 4, -0.661049013133432
92, 9, -0.7768475962664133
41, 26, 1.408245277289007
96, 6, -0.1987193558344249
85, 13, 0.3767236817951321
35, 27, -0.4475574554080387
28, 28, 0.2331937794373941
99, 3, -0.3703101820903721
87, 12, 0.1974998449251826
101, 0, -1.706427344714675
70, 19, 1.304832549200096
8, 30, -0.06303078320326572
83, 14, 0.5862539893516391
73, 18, 0.7253988804107877
95, 7, -0.1023242261025692
67, 20, -0.4611932460703599
89, 11, 0.06384964568740667
20, 29, 0.2867619684921098
56, 23, -0.3763441241923303
100, 2, -1.062238084882849
60, 22, -0.8561537299397837
76, 17, 0.4908415351065094
81, 15, 0.2178840719393021
9, 30, -0.208574266175815
47, 25, -0.1073453278493421
29, 28, -0.2387999053595515
36, 27, -0.1957433143612557
52, 24, -0.1260160396399557
91, 10, -0.1054021127741276
64, 21, -0.270970648331389
94, 8, -0.2600630337636684
42, 26, -0.3366790771423467
10, 30, -0.1428326233618778
21, 29, 0.2263386347997509
101, 1, -1.429629297668173
79, 16, -0.6800385877608303
-15, 31, 0.1024810548818399
-14, 31, 0.4685015732217594
-13, 31, 0.1308081733217674
-12, 31, 1.019577469346223
-11, 31, -0.7812024695639606
11, 30, 0.8564786845634392
-10, 31, -0.2046355589473467
71, 19, -0.05692389755672259
30, 28, -0.3008935097140021
98, 5, -1.130864390906077
74, 18, -0.6244125374453376
-9, 31, -0.8523003759823133
99, 4, 1.079133452045065
86, 13, 0.3054735993798629
22, 29, -0.5064584669283453
93, 9, -0.1159637161754021
57, 23, -0.6771112329453945
48, 25, 1.049671693096112
88, 12, -0.3741720961378339
68, 20, -0.2579852057892083
97, 6, -0.07198188207864251
61, 22, 0.07308863666279423
37, 27, -0.804686978775156
-8, 31, -0.5958196608375661
84, 14, -0.0931381570753496
100, 3, 0.7532864967378061
43, 26, -1.01355395105147
-7, 31, 1.905240683674414
102, 0, 0.2322971544972792
12, 30, -0.1625968403834435
77, 17, -1.664952348529246
53, 24, 1.728612946407939
-6, 31, -0.6017417798651681
90, 11, 0.1198012987404377
96, 7, -0.4374490427839418
82, 15, -0.5439302324420753
-5, 31, -0.3764978815873834
65, 21, -0.6220056107202867
101, 2, 0.6415444611255525
23, 29, -0.6518617475185231
31, 28, -0.7954801297138764
13, 30, 0.9047216748054007
-4, 31, -0.06871606671518922
92, 10, -0.2144610584485081
-3, 31, -0.03224000881497265
95, 8, -0.4290529270718795
38, 27, 0.1103635626287072
80, 16, -0.0200589080891712
49, 25, 0.1200493249885019
-2, 31, -0.3895158456790218
44, 26, -0.431117932143221
14, 30, -0.4508023194995933
102, 1, -0.1789454809539257
58, 23, 0.1085613232592336
72, 19, 1.339791829523593
24, 29, -1.021324961003468
62, 22, 0.5367478163123602
75, 18, -0.2720026545674625
69, 20, 0.1318063313839624
-1, 31, 0.276533930872062
32, 28, 0.0274971626016707
54, 24, 0.09539066098309208
87, 13, 0.9833310478641338
99, 5, -0.8637409118686626
85, 14, 0.8229613719086823
0, 31, -0.2100024934530174
94, 9, -0.2913916177399962
89, 12, 0.3702486732389132
15, 30, 0.04315066482596043
100, 4, -0.240869737324852
98, 6, -0.5948367363523841
78, 17, -0.0177647168569899
66, 21, -0.4098039748403491
39, 27, 0.3366893838743326
25, 29, 0.17345899432036
101, 3, -0.3501491614523978
1, 31, 0.3883364381552194
103, 0, -0.3975774184428381
83, 15, 0.7262844903597364
91, 11, -0.2126274596226062
50, 25, 0.5064164985443311
97, 7, -1.329430850679797
45, 26, 1.187248273611498
16, 30, -0.7283894138167004
33, 28, -0.0424769003455041
2, 31, -0.1571920620123466
102, 2, -0.6367132347693577
59, 23, 0.3126850393702211
81, 16, 1.420879554948094
3, 31, 1.432307337640913
93, 10, -1.058798403666673
63, 22, -1.04196933075035
55, 24, -0.009948144340352015
26, 29, -0.06254907952027935
73, 19, -0.3969694781150905
96, 8, -0.3932103496951754
40, 27, 1.020905450035917
17, 30, 1.055397174585915
70, 20, -0.06043126933330009
76, 18, -0.6108599345350778
4, 31, 1.334648583637878
103, 1, 0.7430018813873679
34, 28, 0.04103226975830195
88, 13, 0.2867774416091176
67, 21, -0.6243715379046275
46, 26, 0.5264886847409772
51, 25, -0.1287447850828855
5, 31, 0.774387624307628
86, 14, -0.05603663451491512
79, 17, 0.3030544424075232
27, 29, 0.3204658613883481
90, 12, -0.09713681917800171
18, 30, 0.12908499121839
95, 9, -0.0138386986196205
100, 5, -0.3642190854015361
101, 4, 0.1610176936575383
99, 6, -0.1507523433716603
84, 15, 0.1352767181836892
6, 31, 0.1553471927752772
60, 23, 0.142984705522694
92, 11, -1.730020472727538
41, 27, 2.107285604921645
102, 3, 0.2927760388258122
104, 0, 0.8982822653271113
56, 24, 0.2623195768258356
64, 22, -0.0827083217849222
98, 7, 0.4495512863407168
35, 28, -0.0003552346219852924
19, 30, -0.3051418533718041
7, 31, 0.3023644385488177
28, 29, -0.6061122417794121
82, 16, -0.2052601035298273
74, 19, -0.2176776090411824
103, 2, 0.7894092989675763
71, 20, 0.1185089030761055
47, 26, -0.1269881351221168
94, 10, -0.4979306115733743
77, 18, 0.2257018037731357
52, 25, -0.2363705890704564
8, 31, -0.984949908816623
97, 8, 0.3096851361868038
20, 30, -0.01279102970722307
68, 21, 0.6054489448546941
42, 27, 0.1760689902762703
36, 28, 0.3444557075256016
104, 1, 1.261434163436809
9, 31, -1.504176095740434
29, 29, -1.278798233839471
89, 13, 0.05954793549513964
80, 17, 0.5828092223141061
87, 14, -1.025957979106197
61, 23, 1.412335900180234
57, 24, 0.1723118955824822
91, 12, 0.2789385997775994
96, 9, -0.126434371586621
21, 30, 0.1430630554294241
85, 15, 0.1826770291671899
65, 22, -0.320420417210085
101, 5, 1.053971870024875
10, 31, -0.6198042051409816
102, 4, -0.4665161911388358
48, 26, 0.474116785218771
100, 6, -0.3273000964248689
93, 11, 0.2932155770689349
-16, 32, 0.01655859378018223
-15, 32, 0.7750843599462369
53, 25, -0.6952314892430609
-14, 32, -0.2100992631191856
-13, 32, -1.302005254328555
103, 3, 1.119747177561362
75, 19, -1.115026176472782
30, 29, 1.677190916749776
-12, 32, 0.2913626582979985
72, 20, 0.1209802736951676
105, 0, -0.02770201671485642
43, 27, 1.095977751259353
37, 28, -0.9784671940930728
-11, 32, 1.565762823842813
99, 7, -2.062714034798212
83, 16, 1.555359290569056
11, 31, -2.276118736603175
-10, 32, 0.2353635560435126
22, 30, 0.3383545353648535
78, 18, 0.1312161880782509
