d = 43, symClass = D, D = 10.464844, Y = 0.0970863935318305
[13.4979040170628, 13.49790987772989], 13.49790987421215
87, 0, 0.9600516955509228
79, 8, 0.577386835074057
85, 3, -0.1277370730521396
83, 5, -0.5516143889382545
55, 18, -0.2198937646172672
32, 23, -0.4083578215772745
67, 14, 1.133647654177236
17, 25, -0.1490151102756483
5, 26, -0.0244942888792839
43, 21, -1.365995541384722
38, 22, -0.5725723046415552
86, 2, 0.697340725970647
82, 6, -1.020398839165612
74, 11, 0.3105054900769439
6, 26, 0.2177885758203142
72, 12, 0.1506838421718421
76, 10, -0.2425625124008642
26, 24, 0.3338639224928929
18, 25, -1.345837397937393
62, 16, -0.7350773339616095
59, 17, 0.7046082305491143
52, 19, -0.5177736990341272
48, 20, 0.05079798864113513
7, 26, -0.008376657322464214
87, 1, 0.01594205738404507
81, 7, -0.009052818347581247
33, 23, 0.02369779606138001
70, 13, -0.07270624619422764
65, 15, 0.869119948111206
78, 9, 0.3530935221762726
39, 22, -0.0686336957645327
8, 26, 0.3266335909061845
56, 18, 0.4082449673802303
44, 21, -0.08185838794663902
19, 25, -0.2951151209472597
27, 24, -0.6697261336792454
68, 14, 0.3974590542046386
85, 4, 0.6459852812538782
88, 0, -0.1312968310033931
80, 8, -0.5212575410920902
84, 5, -0.2103167533378842
9, 26, -0.06838253522270618
86, 3, 0.2376647876477723
34, 23, 0.4779898564217409
20, 25, 0.3226399938637966
75, 11, 0.1360925767256369
49, 20, -0.3015312267581189
83, 6, -1.355608301384525
87, 2, -0.4259788375980054
53, 19, -0.3362574359794741
73, 12, 1.069697614347735
28, 24, 0.2512809104919984
63, 16, 0.5829877211513317
10, 26, 0.2423878257667458
77, 10, 0.3666091041185533
60, 17, -0.1198496590453519
40, 22, 0.07995697217146219
66, 15, 0.457725570487179
45, 21, -0.1464331201947246
71, 13, 0.01830483397999575
82, 7, 0.03648435758035871
-13, 27, 0.02353829971198758
57, 18, -0.130133859577492
-12, 27, 0.1194977625193576
21, 25, -1.054631872439597
88, 1, -0.0851921587643789
79, 9, -0.856927184924369
11, 26, 0.318387200888768
-11, 27, 0.4704361867119697
35, 23, -0.3961238768972497
-10, 27, -0.7935458768588423
-9, 27, -0.06926876395683447
-8, 27, 1.388845999707594
29, 24, -1.169402900148887
-7, 27, 0.4896903424952631
69, 14, 0.8308604936125886
12, 26, -1.008269029992311
-6, 27, 0.2855307379143456
50, 20, 0.614558466248273
41, 22, 0.1725785399311558
22, 25, -0.1469689848761314
-5, 27, 0.3355010423146819
81, 8, -0.3745026770287903
54, 19, -0.3310088790746774
86, 4, -0.6854241763330492
89, 0, 0.5622118983321386
85, 5, -0.4129804737056624
-4, 27, -0.2915200051476429
87, 3, 0.5374790507303652
46, 21, 0.1060407348480085
64, 16, -0.3867349951444808
61, 17, 0.8695159938410978
76, 11, -0.06352101326325178
36, 23, -0.2243894213970853
13, 26, 0.6315355981210982
-3, 27, 0.581319707431635
74, 12, -0.3478307413270187
84, 6, -0.0214304095563797
30, 24, -0.03312931545125894
88, 2, -0.4434635721259986
78, 10, -0.4940892371569615
-2, 27, 0.06361759756959824
67, 15, 0.3119215905423903
58, 18, -0.2433024963848718
72, 13, 0.4591495715596347
23, 25, -1.144376364054174
-1, 27, 0.4416125621756268
14, 26, 0.7596699916963473
83, 7, -0.02312966001311714
80, 9, -0.03662507684768943
42, 22, 1.034003652818504
0, 27, -0.3882158426618206
89, 1, 0.5005901060344001
51, 20, 0.435231956803091
70, 14, 0.5612956351746948
37, 23, 0.02288104168751082
55, 19, 0.02341002591956326
31, 24, -0.0532414165437369
1, 27, -0.3055103409246767
47, 21, -0.1581381440937275
24, 25, 0.2217123020890495
15, 26, -0.2645200478151838
62, 17, 0.06714587547081574
2, 27, -0.03905456774055313
65, 16, 0.4675749471402768
82, 8, -0.9870363403557411
87, 4, -0.1605852773962664
90, 0, -0.4556941940006172
86, 5, -1.094443048465386
88, 3, -0.5609755924246863
77, 11, 0.00116376444865935
59, 18, 0.5702160421697581
16, 26, -1.401230622381196
75, 12, 0.01244758839345824
3, 27, 0.04384387659742736
68, 15, -0.1894528338207428
43, 22, -0.2062210403845817
25, 25, 0.0266768355932812
32, 24, -0.6380230593915797
85, 6, -0.9324042265728705
79, 10, 0.27866099305681
73, 13, -1.02991754022545
38, 23, 1.046337228566441
89, 2, 0.02318133781468302
4, 27, -0.004204564126647358
52, 20, -0.1153092613697057
48, 21, -0.3554554483647068
17, 26, 0.4602162338179001
56, 19, -0.5189505802360272
5, 27, 0.3765351279742554
81, 9, 0.2540473258315394
84, 7, -0.9086623000926692
71, 14, 0.0932831103564439
90, 1, -0.2719097748393391
26, 25, -0.3235244601599854
33, 24, 0.08449761259166094
6, 27, -0.1558213033044359
63, 17, -1.230358296095509
66, 16, 0.05020672308689552
44, 22, 0.005969732877640302
18, 26, -0.002806213054960833
39, 23, -0.8087670925884921
60, 18, 0.7779779343478638
83, 8, -0.6259772242602702
7, 27, 0.4233341413614735
53, 20, -0.9502907669335258
69, 15, -0.633767177412925
88, 4, -0.09788173114641882
76, 12, -0.01387809109232716
78, 11, 0.6997346737083946
87, 5, 0.007430539804975359
27, 25, 0.08644130594510328
91, 0, 0.9647258606712081
49, 21, -0.2199041851224683
89, 3, 0.704557796806959
19, 26, -0.452387396056528
74, 13, 0.2482792961168211
8, 27, 0.9475926837526808
80, 10, -0.1408083563061908
57, 19, -0.01142048955045004
86, 6, -2.234614690006118
34, 24, 2.240310870780512
90, 2, 0.6633943321704987
45, 22, 1.356521649574966
40, 23, -0.9495827503404334
9, 27, -0.006087588125455888
72, 14, 0.6593182283083747
82, 9, -1.138572376983247
20, 26, -1.267586361104864
85, 7, -0.6962179507785228
28, 25, -0.5281318098744587
64, 17, 0.02028191180240988
67, 16, -0.8967770128504132
91, 1, 0.3974208387641678
61, 18, -0.2404208747048544
10, 27, 0.1106255145028735
54, 20, 0.8013460321694631
50, 21, -0.4019585532846974
35, 24, 0.8339259041654481
21, 26, 0.4699344664372581
70, 15, 0.4298201822261616
-14, 28, -1.507784338518341
-13, 28, -0.6572225997313542
84, 8, 0.01955877951193886
-12, 28, -0.01477507127064057
77, 12, 0.1175648295407722
58, 19, 0.3978384364976741
11, 27, 0.1916112284414232
-11, 28, 0.2920237841835296
79, 11, 0.2803881742765251
29, 25, -0.5189067658344176
41, 23, 0.1394716037762848
-10, 28, 0.02288974174598947
46, 22, -0.2738140845564014
89, 4, 0.3336139953268056
-9, 28, 0.1983612495217092
88, 5, 0.3197696300734605
75, 13, 0.3849123139097151
92, 0, -0.1312632150952144
-8, 28, -0.02457168405636682
90, 3, 0.5143788173892327
81, 10, -0.03773023691236078
-7, 28, -0.4993249834715986
87, 6, 0.04130395561060214
12, 27, 0.1638109945830596
22, 26, 0.4644092980893788
-6, 28, 0.1909556634858051
36, 24, -0.1151258600981863
91, 2, -0.9664664605122055
73, 14, -0.930773632961114
65, 17, 0.03733904743633383
-5, 28, -0.0260286672368745
51, 21, -0.1410391883325182
62, 18, 0.7190519277874219
55, 20, -0.5941373528109051
30, 25, 0.8305559549060785
83, 9, -1.174557000800532
68, 16, 0.07631955692400175
-4, 28, 0.07236459425738914
86, 7, 0.7634913127455307
13, 27, -0.006423197306141863
42, 23, -0.4148216419860186
-3, 28, 0.4110595433289684
23, 26, -0.8890121511254799
92, 1, 0.9091818746865958
47, 22, 0.8521637787649677
-2, 28, 1.257896397240412
59, 19, 1.25537624114408
71, 15, -0.7331740045250709
37, 24, 0.9004647586495866
14, 27, 0.9390899293466387
-1, 28, -0.1584791208326244
78, 12, -0.9996775252178387
85, 8, -0.1663736782363425
80, 11, 0.6512687986512641
31, 25, -1.104474833961812
76, 13, 0.3944179344292244
0, 28, -0.08536145267137212
90, 4, 0.02752443266174001
24, 26, 0.0304941401019245
89, 5, -0.7053308714693619
82, 10, -1.292773268945095
52, 21, 0.01073096034219616
93, 0, 1.342602363563408
15, 27, -0.7526337777448981
91, 3, 0.006422798565938255
1, 28, -0.04949926309147948
56, 20, -0.04272910290548065
66, 17, 0.3844306677646808
43, 23, -0.2103666869624614
63, 18, -0.1972294287903113
88, 6, -0.3468983246811299
74, 14, 0.3208037010307866
69, 16, 0.2879038754258008
48, 22, -0.6762939877159776
2, 28, -0.7939333209031755
92, 2, -0.5009203913075866
38, 24, -0.4360891378673294
32, 25, 0.3985742452660543
84, 9, -0.07610427571955655
16, 27, -0.9646360685169348
60, 19, 0.5493222299608871
25, 26, -0.148583072065764
87, 7, 1.07707304631386
3, 28, -1.284718288353408
72, 15, 0.08288953560209686
4, 28, -0.1437677437674809
93, 1, -0.1767510566590149
44, 23, 0.5319140400092034
17, 27, -0.1705204187635121
79, 12, -0.2798401338090431
53, 21, -0.4876989509170634
81, 11, 1.203906361419165
86, 8, -1.136277240779604
26, 26, -0.2017129165121849
77, 13, 0.01488313510392917
57, 20, -0.05444634555785881
33, 25, 0.01788034115974419
5, 28, -0.0200676178818245
39, 24, -0.269512726806926
49, 22, 1.344250202877732
67, 17, -0.8687985584132543
64, 18, -0.7213058612518578
83, 10, 0.1107067393156221
91, 4, 0.2978605631781548
90, 5, 0.6102226425691771
6, 28, -1.536187967220079
18, 27, 0.1680258022126714
75, 14, -0.3754267366916924
94, 0, -0.5098241658920138
70, 16, 0.2219294034026862
92, 3, -0.6929748487039642
89, 6, 0.6005923273580093
61, 19, 0.9163003413548951
27, 26, 0.6765334279703495
7, 28, -1.449100089761463
93, 2, 0.5072411082237407
45, 23, 0.373376728649093
85, 9, -0.03404334946590991
34, 25, -0.08784344153876662
19, 27, -0.1652176827006287
40, 24, -0.3381743329330628
88, 7, -0.09708726532020204
73, 15, -0.5229763786735141
54, 21, -0.2754957371925328
8, 28, 0.02454251576896999
58, 20, 0.722011098761689
50, 22, -0.836368679227548
94, 1, -0.07540163293124842
80, 12, -0.1997019236006258
28, 26, 1.296948247306522
82, 11, 0.1196544963781203
78, 13, -0.8052417195100826
9, 28, 0.2474467328163822
68, 17, -0.000920475303069849
65, 18, -0.3387282422101556
20, 27, -0.325902031762013
87, 8, -0.2984497750814303
35, 25, 0.3125235360332402
71, 16, 0.03132039234906215
62, 19, -0.04049971883370938
46, 23, -0.02451821844607665
84, 10, -0.5831984706208989
76, 14, -0.2247157846915649
41, 24, 0.3845279089660002
10, 28, 0.2186499733981513
92, 4, 0.005670045585611173
91, 5, 0.7393481126171852
95, 0, 0.0352261871371371
93, 3, -0.01174460542672862
21, 27, -0.03126334685508107
55, 21, 0.6835663821045587
29, 26, -0.4592154017387548
90, 6, -0.2056282013374001
-14, 29, 0.4635685921510797
-13, 29, 0.167222394378508
51, 22, 0.4011145637508572
-12, 29, -0.2972754674263789
11, 28, 0.3712784452780445
-11, 29, 0.2276251225172987
86, 9, 0.006006269546586534
74, 15, 0.01122256056119419
59, 20, 0.01581092113200245
-10, 29, 0.0225046819119002
94, 2, -1.447120847719811
36, 25, 0.5667040555822039
-9, 29, 0.7594982329283003
89, 7, 1.583754020878613
-8, 29, -1.287793050618004
22, 27, 0.6424285791670067
-7, 29, -0.1526804630973131
12, 28, -0.1612795213066531
66, 18, 0.2898444627899067
42, 24, -0.4803801811727673
47, 23, 0.4917255337422748
69, 17, -0.4936265649459002
-6, 29, -0.4491210724315698
30, 26, 1.258524210193805
81, 12, 0.2308602952394422
79, 13, 0.57209855475294
95, 1, 0.6812341462664684
-5, 29, 0.4545705807656861
83, 11, 0.03941666658137386
63, 19, 0.770085904513834
-4, 29, -0.9509467795060866
88, 8, 0.3347754194884804
72, 16, 0.2326241060206727
13, 28, -0.2385685755391843
77, 14, -0.05691329897508126
56, 21, 0.02502453793086136
37, 25, 0.8978077987182796
23, 27, -0.06425015460351724
52, 22, -0.08620763774116506
-3, 29, 0.4626808872824745
85, 10, 0.367852049084218
93, 4, -0.02537928390034806
-2, 29, 0.009416831150312626
92, 5, -0.5429585407169071
60, 20, -0.06158317263443133
31, 26, -0.7421341743233562
14, 28, -1.055108948269704
96, 0, -0.2933730094242477
94, 3, 0.2577914143240769
43, 24, 0.3593126491804317
91, 6, 0.3034633709089788
-1, 29, -0.02685838577447902
75, 15, -0.3163357367386773
48, 23, 1.11019324102803
87, 9, 0.326202875599331
24, 27, 0.4522874311351244
0, 29, 0.4539542355236599
95, 2, 0.208973742655579
67, 18, -0.2617790527475033
90, 7, -1.258569782717305
70, 17, -1.097512977729834
38, 25, 1.002223503681063
15, 28, 0.970491727275389
1, 29, 0.8517135376853049
64, 19, -0.0955067951615151
82, 12, 1.231851313709729
32, 26, -0.8124380629486232
57, 21, 0.5044000071496683
80, 13, 0.01764291657014335
53, 22, -0.07135071136234158
84, 11, 0.2892428602850308
73, 16, 0.194774658364512
2, 29, -0.1887797643289592
25, 27, -0.2615754923523925
96, 1, 0.7479462975092905
44, 24, 0.1046157015734547
16, 28, 0.03788405842498115
78, 14, -0.3910756449867721
89, 8, 0.2601978563731127
61, 20, -1.358036932238085
49, 23, 0.2860879607003915
3, 29, 0.1853991510207781
86, 10, 0.2182415115560355
39, 25, 1.227862741846935
33, 26, 0.4558504694757852
4, 29, -0.1219344920086515
94, 4, 0.2706457554311485
93, 5, -0.4009183559375565
17, 28, -0.3911007197118047
76, 15, 0.4109188443789573
26, 27, -0.1169292225538235
97, 0, -0.6304602304298547
95, 3, -0.315921865631535
92, 6, -1.177613954654426
68, 18, -1.167048660029311
5, 29, -0.96139021171913
88, 9, -0.1961419817553324
71, 17, -0.437209362389107
54, 22, -0.2958058184265387
65, 19, -0.7045640147359348
58, 21, -0.4533768247513108
45, 24, 0.1489026614764746
96, 2, 0.006388348728855542
18, 28, 0.02436350517749798
91, 7, 1.012944995751052
6, 29, 0.53575478156472
83, 12, 0.009116729541520192
50, 23, 5.169839756926339e-05
81, 13, 0.1983977604949021
40, 25, 0.3202380463072393
74, 16, -1.32850400308834
34, 26, 1.318453847924343
27, 27, -0.9708628297649383
62, 20, 0.9767956440793137
85, 11, 0.6194304724287127
79, 14, -0.04530002045715934
7, 29, -0.02930329092143873
97, 1, 0.921663911111243
19, 28, -1.511282536792684
90, 8, -0.2152649752153188
87, 10, -1.002166466615068
8, 29, -0.3441683952469141
46, 24, -0.03548628369709729
77, 15, -0.623841723310287
55, 22, -0.0851796683743138
28, 27, -0.05249666543468547
69, 18, 0.3103973553325438
59, 21, 0.08261263113666464
35, 26, -0.08049445533535636
95, 4, 0.7632812547178418
94, 5, -0.6502737662679491
66, 19, -0.7692158963611877
41, 25, 0.6461499863767206
20, 28, 0.08306686644505781
72, 17, 0.8514165071280881
51, 23, 1.223718388630331
9, 29, 1.195364368279814
96, 3, -0.2801859057797889
93, 6, 0.3695208335489633
98, 0, -0.5182603509712963
89, 9, 0.4180724562454352
63, 20, 0.06926487084365661
75, 16, 1.197472253147312
10, 29, -1.416354065809491
29, 27, -1.12500101743738
97, 2, 0.2582975754165621
92, 7, 0.01172515046014504
84, 12, 0.001159099060124152
82, 13, -0.8256078541184338
21, 28, -0.04033236651896571
36, 26, -0.3078053761919807
86, 11, -0.01968537025267475
47, 24, -0.04056435601762052
-15, 30, 0.8497590919647937
80, 14, 0.3781006799679944
-14, 30, 0.3377957737507787
-13, 30, 1.257852523978576
-12, 30, 0.505795434734355
42, 25, -0.3214187813991286
11, 29, -0.03738452005264205
-11, 30, 0.5456715040236669
56, 22, 0.07232645862592327
-10, 30, 0.1763664210383222
60, 21, -0.1142609159105291
-9, 30, -0.06410769537939623
98, 1, -0.3452452300746832
91, 8, 0.8949917596008102
52, 23, 0.6606595079892614
88, 10, 0.01980141490115057
70, 18, -0.05113138248029755
22, 28, 0.02068860774829181
-8, 30, -0.04095506977236674
78, 15, -0.4643022533884322
30, 27, 0.07873249806149091
67, 19, -0.9644164233138597
-7, 30, 0.5543399518740295
12, 29, -0.1182980850960442
73, 17, -0.6329637042314779
-6, 30, 0.5369039761151208
37, 26, 0.3131021844099613
95, 5, -0.06688470841426845
-5, 30, 0.04387887986422896
96, 4, -0.1309807555733282
64, 20, -0.148511849142119
48, 24, -0.02442618188014553
94, 6, -1.338564156772389
-4, 30, 0.9216422787031527
23, 28, -0.9605320051643534
13, 29, 0.7638851401853468
97, 3, 0.5028835722039187
43, 25, 0.514836384249034
99, 0, 0.06316059744902211
90, 9, 0.2507519590044918
76, 16, -0.04092545137714646
31, 27, -0.1882991045297461
-3, 30, 0.03540707465103666
83, 13, 1.721609207824183
57, 22, -1.441439616055974
85, 12, 0.5672744616333679
93, 7, -0.1403262413253681
98, 2, -0.07659063422181961
-2, 30, -0.2490204929876448
53, 23, 1.063783400691635
81, 14, 0.2480150790181757
61, 21, -0.4813339698953666
14, 29, -0.6776063077905768
87, 11, -0.4172091163357399
38, 26, -0.2425247703622801
-1, 30, -0.4663259443396378
24, 28, -0.1019838716625241
71, 18, 0.8261911444670831
68, 19, 0.2088964812027875
0, 30, 0.2938511143237745
79, 15, 0.0728555457793037
92, 8, 0.05052741192100286
32, 27, 1.092062007366329
99, 1, 0.06115970388802151
89, 10, -0.01969711712554545
44, 25, 0.03384959295508531
15, 29, -0.02207806922767237
74, 17, -0.6857605004694234
49, 24, 0.004627875937911544
65, 20, -1.75167936545521
1, 30, -0.7591801378864446
25, 28, 0.06659187937419378
58, 22, 0.7369949185842759
2, 30, 1.024371246031114
96, 5, -0.1005132760508623
39, 26, 0.6152228696946791
16, 29, -0.1799603603316547
97, 4, 0.5731292054057704
77, 16, 0.2037526027707962
54, 23, -0.5399022236879377
95, 6, 1.11874877606135
91, 9, -1.11403664239534
98, 3, 0.8879432432726752
62, 21, 0.8743483269962835
33, 27, -0.5899646510816886
3, 30, 0.2623234766706985
100, 0, -0.005814368930563592
84, 13, -0.5502869189836501
86, 12, 0.5090171100434185
45, 25, -0.426590270858276
82, 14, 1.257872735829182
26, 28, -0.9804746291690264
94, 7, -0.3979186193878634
17, 29, -0.4299245375236024
50, 24, 0.7909449017414193
4, 30, 0.8480131537535921
99, 2, -0.03615152382255051
88, 11, 0.01951646506966193
69, 19, 0.191114966857779
72, 18, 0.1545734785277336
80, 15, 0.4442844548389457
5, 30, 0.1469588904352049
66, 20, 0.3987244969895336
40, 26, 0.3369991725781006
75, 17, -1.264699770273124
34, 27, 0.2753778478043634
93, 8, 0.3796529202581822
18, 29, -0.8423790616160267
90, 10, -0.6468343718078311
59, 22, -1.153281612787958
55, 23, 0.26225261255283
27, 28, -0.8615980332626252
100, 1, -0.09323609650551253
6, 30, 0.4980896056234066
46, 25, 0.113592033185274
63, 21, -0.2944957593342764
78, 16, -0.9615409371288842
7, 30, 0.03671511257568406
51, 24, 0.4641271185683545
19, 29, 0.4838229061980329
97, 5, -0.3920861759207662
98, 4, 0.1818651418521434
92, 9, 0.04158163747675146
41, 26, -0.01055007262384932
96, 6, -0.9539952163100041
85, 13, -0.06544026026351099
35, 27, 0.4697358547770025
28, 28, -0.2134746994251213
99, 3, 0.5556993662232226
87, 12, -0.5478482920484402
101, 0, -0.7704419018561776
70, 19, 0.491656016326869
8, 30, -0.7000048580086807
83, 14, -0.6174790709016944
73, 18, -0.0193778056694623
95, 7, -0.7689126116299818
67, 20, -0.9220663533935832
89, 11, 0.1555869882036466
20, 29, 0.279717886195579
56, 23, -1.153582593998181
100, 2, 0.03704370661079213
60, 22, -0.102301990836778
76, 17, 1.362329979713049
81, 15, 0.07273946476174005
9, 30, -0.07230645538903351
47, 25, -0.09119366163051536
29, 28, -1.366928689122773
36, 27, 0.3069222380918357
52, 24, 0.1334269965806877
91, 10, 0.09002446687488688
64, 21, 0.1193149638095448
94, 8, -0.4017634168930232
42, 26, 0.4972890467302868
10, 30, 0.01549971368235097
21, 29, -1.368257698991617
101, 1, 0.03055956980861939
79, 16, -0.5028623990650393
-15, 31, -1.388149829623447
-14, 31, -0.6559572390491832
-13, 31, -0.2594005888853872
-12, 31, 0.4102743985943007
-11, 31, 0.4845432251058024
11, 30, 0.00189816974850977
-10, 31, 0.5251895518420455
71, 19, 0.3785953930033307
30, 28, -1.148208712380018
98, 5, 0.4333870623356852
74, 18, 0.5524013583975312
-9, 31, 0.2001043778156763
99, 4, -0.1340318863290638
86, 13, 0.2889458247590092
22, 29, -0.1610437622773056
93, 9, -0.08973461185230625
57, 23, 0.003608528945216989
48, 25, 0.1490580988686026
88, 12, -0.0751796963198802
68, 20, -0.03369334016444992
97, 6, -0.05670482259791181
61, 22, -0.006694771483750069
37, 27, -0.0422361463133478
-8, 31, 0.00122475664752075
84, 14, 1.345320435448951
100, 3, 0.5798368483257886
43, 26, 1.455847799660824
-7, 31, -1.473129829803085
102, 0, -0.002288168826862138
12, 30, -0.826087055389677
77, 17, -0.2731642298943121
53, 24, 0.1397852957983896
-6, 31, 0.06449292850667565
90, 11, -0.0797815861807111
96, 7, -1.302611337332481
82, 15, 0.02777835402336769
-5, 31, 0.2206454273051652
65, 21, -0.1533158266815869
101, 2, -0.2564843198463085
23, 29, -0.03510947889850604
31, 28, -0.1135713418884988
13, 30, 0.5549207613900331
-4, 31, -0.9212319044633467
92, 10, -0.5564177363479635
-3, 31, -0.2994053324803207
95, 8, -0.03803707087504745
38, 27, -6.138269248132877e-05
80, 16, 0.489358944805477
49, 25, 1.135383937033953
-2, 31, -0.7381233942857038
44, 26, -0.4351162707727063
14, 30, -0.5102658407211047
102, 1, -0.8197780272898249
58, 23, -0.7308973381075802
72, 19, -0.03337671465175854
24, 29, 0.05225240559037401
62, 22, -0.3334478042646193
75, 18, -0.145257410072712
69, 20, 0.1012037684461886
-1, 31, 0.0884726288233383
32, 28, -0.1919476512661975
54, 24, 0.367857945001316
87, 13, -0.1687107056725033
99, 5, 0.1273842275244648
85, 14, -0.8391402552709143
0, 31, 0.6348408463084584
94, 9, -1.009086025338492
89, 12, 0.8790246426076416
15, 30, 0.594639699244002
100, 4, -0.2004707039364467
98, 6, -1.448004274366029
78, 17, 0.06466016506963995
66, 21, 0.09123796279501857
39, 27, 0.163125986794888
25, 29, 0.5938623015769791
101, 3, 0.1731655931800221
1, 31, 0.3510429019217396
103, 0, -1.896021630102411
83, 15, 0.8964357497275429
91, 11, -0.2896136782856287
50, 25, -0.001086047842285804
97, 7, 0.1856541549520355
45, 26, 0.4909383730854928
16, 30, 0.3485155345852478
33, 28, -0.07923335935418883
2, 31, 0.007262530467727683
102, 2, 1.195629543788032
59, 23, -1.004422600463529
81, 16, 0.1612860202170994
3, 31, 0.3997782174650643
93, 10, -0.9329306461816004
63, 22, -0.9153032495233522
55, 24, -0.53142930239567
26, 29, 0.6098168637771987
73, 19, 0.07735905904862024
96, 8, -0.6582151827885409
40, 27, 0.7338889569525273
17, 30, 0.7638686062104537
70, 20, 0.5021693214837322
76, 18, 0.2987981103932507
4, 31, -0.2333933048412675
103, 1, 0.9010659500199372
34, 28, -0.8892706452254374
88, 13, 0.1704365922378016
67, 21, -0.4253112931127518
