d = 43, symClass = D, D = 10.921875, Y = 0.08190073674429094
[12.53894257694414, 12.53894257720345], 12.53894257707422
26, 24, -0.4857251468007042
18, 25, -0.4276571209235231
62, 16, 0.8436221087080846
59, 17, 1.484229697023355
52, 19, 1.484229697025367
48, 20, -0.2216781391372228
7, 26, -0.8362829969690986
87, 1, -0.8362829983489989
81, 7, -0.8362829967011611
33, 23, -0.8362829981251164
70, 13, 0.169361683296077
65, 15, 0.4489103692586455
78, 9, -0.7137072053833079
39, 22, -0.9480507963089818
8, 26, -1.30656382723353
56, 18, -1.306563827658092
44, 21, -0.8577263341106948
19, 25, -0.8577263346029144
27, 24, -0.07363775146921717
68, 14, 1.00166165798943
85, 4, -0.3855443626833853
88, 0, 1.668700922272171
80, 8, 0.588509183836881
84, 5, 0.5029620904320767
9, 26, 0.5029620895279743
86, 3, -0.9602523044144338
34, 23, -0.7514901433847251
20, 25, -0.6238343796047809
75, 11, 1.335833010773099
49, 20, 1.335833010430511
83, 6, -0.2260196573406183
87, 2, 0.1790398445696479
53, 19, 0.1790398445338057
73, 12, 0.6702535782560828
28, 24, 0.05691952193513553
63, 16, -0.548326213828464
10, 26, 0.43447153624511
77, 10, 0.03377740982085699
60, 17, 0.03377741006028558
40, 22, 0.7182120151631419
66, 15, -0.8537363048532939
45, 21, -0.8537363050602477
71, 13, 0.4064651669534206
82, 7, -0.7566926469459182
-13, 27, -0.7566926490420254
57, 18, 0.03877778862989208
-12, 27, 0.03877778873144334
21, 25, 0.3464366718173986
88, 1, -1.231853688987324
79, 9, -1.231853689123692
11, 26, -1.231853688802281
-11, 27, -1.231853689171612
35, 23, 1.326111197746416
-10, 27, 1.326111197331917
-9, 27, -0.8314700241620839
-8, 27, -1.311437003422617
29, 24, 0.8745967871807553
-7, 27, -0.1662049027523697
69, 14, -0.01932889450400941
12, 26, -0.01723327265661062
-6, 27, -0.1873367789439568
50, 20, -0.4088047097522855
41, 22, 0.728608302618983
22, 25, -0.7268234766316708
-5, 27, -0.7268234755453534
81, 8, 1.170480034329745
54, 19, 1.170480035214242
86, 4, 0.7091291448604436
89, 0, -0.9222518677476385
85, 5, -0.342942801737765
-4, 27, 1.973643113037551
87, 3, 0.1987184082349787
46, 21, -0.3260778153354904
64, 16, -0.537314339894181
61, 17, -1.8076434356111
76, 11, 1.237073766609718
36, 23, 1.237073766178024
13, 26, -0.06522973164365657
-3, 27, 0.2503550325362193
74, 12, 0.05638194906367085
84, 6, -0.04898486556153022
30, 24, -0.04898486454442881
88, 2, -0.8126208869469264
78, 10, -0.812620885051054
-2, 27, -0.1013354498593026
67, 15, -0.1013354502317713
58, 18, 0.741805541306557
72, 13, -0.5048032157458195
23, 25, -0.5048032158726051
-1, 27, -1.081355347546662
14, 26, -0.7184785772583614
83, 7, -1.933483465481329
80, 9, 1.161968550263149
42, 22, -0.697290894630193
0, 27, 1.186191596959216
89, 1, 0.2168200415935309
51, 20, 0.2168200415233404
70, 14, 1.599694713398363
37, 23, -0.5102026971047369
55, 19, -0.1651133282215883
31, 24, -0.1651133274065044
1, 27, 0.1133508087767105
47, 21, 0.113350809469018
24, 25, -1.095946996636954
15, 26, -1.095946996078375
62, 17, -0.4632288422049184
2, 27, -0.4632288416264445
65, 16, 1.68197181700722
82, 8, -0.2579642316049945
87, 4, -0.6245035557392354
90, 0, 0.2290136514198264
86, 5, 0.9626848972904449
88, 3, 0.1657371085914391
77, 11, 0.4699428224688932
59, 18, 0.1657371091560717
16, 26, 0.8883760736569142
75, 12, -0.0650936808989805
3, 27, -0.06509368136786603
68, 15, 0.7512473756273106
43, 22, 0.7512473765494821
25, 25, 0.1789209787957685
32, 24, 1.726352300905919
85, 6, -2.239742031710606
79, 10, -2.23974203126007
73, 13, -0.2569918599891612
38, 23, -0.2569918600180802
89, 2, 0.2635483038330134
4, 27, 0.2635483046955439
52, 20, 0.1928314365379526
48, 21, 0.0319156004218091
17, 26, -0.8270085423810921
56, 19, 0.3600208395476703
5, 27, 0.365222741801247
81, 9, 0.282792307903346
84, 7, -1.623627588983313
71, 14, -1.251602972085939
90, 1, -0.2600279493230484
26, 25, -0.2600279501222069
33, 24, 0.6303941630871407
6, 27, 0.630394164314966
63, 17, -0.8008814199565366
66, 16, -0.2093623745871795
44, 22, -0.5936410151647499
18, 26, -0.20936237611612
39, 23, 0.2221868142372483
60, 18, 0.1521850010712194
83, 8, -0.5778137866809621
7, 27, -0.5778137872853335
53, 20, -0.2946042270771023
69, 15, -0.5892858803672261
88, 4, 0.6911698838062768
76, 12, 0.6911698843850399
78, 11, -1.6099503046989
87, 5, -0.06767037764257713
27, 25, -0.06767037846016252
91, 0, 0.07986418780434688
49, 21, -1.514614384842874
89, 3, 1.005459586725708
19, 26, 1.449635338761483
74, 13, -1.267381320283689
8, 27, 0.2310962368788979
80, 10, 0.3018591364302245
57, 19, -0.1365276579063983
86, 6, -0.3167172274920528
34, 24, -0.316717226879055
90, 2, -1.059087824792142
45, 22, 2.726385823342137
40, 23, 2.726385823248441
9, 27, 0.1439676275596114
72, 14, 0.632518831995846
82, 9, 1.047438887528771
20, 26, -1.097464003305936
85, 7, -0.1665040336905143
28, 25, -0.1665040335021706
64, 17, -0.7216027257013444
67, 16, -0.05757185025900426
91, 1, 0.3727439011594287
61, 18, 0.3727439020877422
10, 27, 0.5293365503836207
54, 20, -0.9828713950745847
50, 21, 0.177233836667158
35, 24, 0.1772338368812156
21, 26, 0.2474739868485429
70, 15, -0.3125712190571601
-14, 28, 0.315839159072302
-13, 28, 1.597162655140225
84, 8, -0.298149516253106
-12, 28, -0.2981495171449306
77, 12, -0.08485773953068662
58, 19, -0.08485774059677022
11, 27, -0.08485773927467814
-11, 28, -0.08485774091354806
79, 11, -0.04325158117773489
29, 25, -0.04325158158340552
41, 23, -0.003391683503605854
-10, 28, 0.08000579865106998
46, 22, 1.075149916086961
89, 4, 0.1241523409559718
-9, 28, 0.1241523411441418
88, 5, 1.728251295910841
75, 13, 1.728251293843628
92, 0, -0.2217256621569648
-8, 28, 0.2052801355390026
90, 3, 0.993579648196286
81, 10, -0.09145858108450119
-7, 28, 2.742233800597289
87, 6, -0.543980558921461
12, 27, -0.5439805601952904
22, 26, 0.8308729911302185
-6, 28, 0.8308729924209739
36, 24, 0.07419398407142218
91, 2, -1.124828331148538
73, 14, -1.124828331901154
65, 17, 0.4861787147321179
-5, 28, 0.4861787144462379
51, 21, 0.2593407361444124
62, 18, 0.2533699044929632
55, 20, 0.765548771541202
30, 25, 0.7655487713771982
83, 9, 0.2647761538860836
68, 16, -0.1266612511905789
-4, 28, -0.1266612512621776
86, 7, 0.3150457279639135
13, 27, -0.2295258730623806
42, 23, 0.1897613674752922
-3, 28, 0.189761367335269
23, 26, -1.673668259347075
92, 1, -0.3854251020273387
47, 22, -0.3854251027472145
-2, 28, 0.7128634391730274
59, 19, 0.2443584605778533
71, 15, -0.40446542085141
37, 24, 0.212090570573342
14, 27, 0.2120905704232091
-1, 28, 0.980474907407732
78, 12, -0.01498778591625134
85, 8, 0.5836293949138465
80, 11, 0.581890587235565
31, 25, 0.5818905873494037
76, 13, -0.2490320873767939
0, 28, -0.8462355899857226
90, 4, -0.6141505147023957
24, 26, -0.6141505158024373
89, 5, 0.217914261516704
82, 10, -0.460183718957395
52, 21, 1.043232491012768
93, 0, -1.077475466321605
15, 27, -0.5079030147733841
91, 3, -0.2292530887008846
1, 28, -0.2292530890702161
56, 20, 0.3786389473074689
66, 17, 1.281687541304821
43, 23, 1.281687541454354
63, 18, -0.06955052051121972
88, 6, -0.3288260562335334
74, 14, -0.3288260558647885
69, 16, -0.8444422427108299
48, 22, -0.1725081201323207
2, 28, -0.1725081201055661
92, 2, 0.2258588688270157
38, 24, 0.2258588690265272
32, 25, 0.3898490008369286
84, 9, -0.8294040300959921
16, 27, 0.6707698560446227
60, 19, -2.272177419952927
25, 26, -2.272177419083914
87, 7, -0.5643768114938424
3, 28, -0.564376811190379
72, 15, -0.3541230849789764
4, 28, -0.430141453268878
93, 1, 1.793863999646029
44, 23, 0.6442543295588664
17, 27, 0.6442543313114634
79, 12, -0.2341212998035168
53, 21, -0.2341212996652818
81, 11, 0.7156688711478107
86, 8, -0.3303367009729097
26, 26, -0.1609256222779874
77, 13, -0.8217167978001331
57, 20, -0.8217167988184069
33, 25, -0.8217167965996354
5, 28, -0.8217167983327381
39, 24, -0.4723834945181165
49, 22, 0.08158629314531617
67, 17, 0.9690401466168735
64, 18, 0.3626991689994749
83, 10, -1.699075408924478
91, 4, 1.955304786398718
90, 5, -0.4668707909433227
6, 28, 0.5931752181779371
18, 27, -0.3259768899926112
75, 14, -0.07185672911484633
94, 0, -1.283806375686188
70, 16, -0.5268425706429252
92, 3, 0.9393093557681781
89, 6, -0.2292379201016768
61, 19, -0.2292379207282297
27, 26, 1.197309607304536
7, 28, 1.377186402652053
93, 2, 0.1987633570102935
45, 23, 0.19876335687738
85, 9, -0.09167340098059287
34, 25, -0.09167340120966362
19, 27, -1.067773804874149
40, 24, -0.9207356180445406
88, 7, -1.81926991014958
73, 15, -1.819269911015899
54, 21, -0.1074019694525584
8, 28, 0.3415814422705005
58, 20, 0.6713227710917008
50, 22, 0.671322767999607
94, 1, -0.2444197681598236
80, 12, -0.02500763659283513
28, 26, -1.052043391001202
82, 11, -0.2138464847068753
78, 13, 0.01127592311147036
9, 28, -0.2138464847856915
68, 17, 0.3544634564079595
65, 18, -1.02093713583433
20, 27, -1.020937136417815
87, 8, -0.9974506230598101
35, 25, 0.3590886142634293
71, 16, -0.2440530763203627
62, 19, -0.2440530759760421
46, 23, 0.2636048033369638
84, 10, 0.2913584393037005
76, 14, 0.2913584386343692
41, 24, -0.7942150233863449
10, 28, 1.099724902803326
92, 4, 0.5156606005884383
91, 5, 1.750044179853963
95, 0, 0.08484658696266539
93, 3, -0.08820760715094998
21, 27, -0.08820760879425241
55, 21, -1.552491542239611
29, 26, -1.552491542328932
90, 6, 0.4187425134503263
-14, 29, 1.629021566038977
-13, 29, -1.720097723371288
51, 22, -0.4296647904323237
-12, 29, -0.4296647895101549
11, 28, 0.6234198931488095
-11, 29, 0.6234198928575039
86, 9, 0.1505847983478223
74, 15, 0.1505847988790183
59, 20, 0.1505847990640092
-10, 29, 0.1505847991665231
94, 2, 0.6182690600110661
36, 25, 1.150092862395904
-9, 29, 1.150092861821596
89, 7, 0.178971958301367
-8, 29, 0.1789719574019087
22, 27, -0.8685320081478083
-7, 29, -0.8685320091367145
12, 28, -0.8138440212064754
66, 18, -0.3861481957517608
42, 24, -0.386148198523176
47, 23, -1.360970988034589
69, 17, 0.1544459810765077
-6, 29, 0.1544459808021464
30, 26, 0.04459293075037715
81, 12, -0.3894072167178515
79, 13, 1.734465014992955
95, 1, -0.8813259615388189
-5, 29, -0.8813259597199696
83, 11, 1.141262203964181
63, 19, -1.782947344458987
-4, 29, 0.1439112131001794
88, 8, -0.3004736358167933
72, 16, -0.300473636085601
13, 28, 0.5188805669643615
77, 14, 1.006071032297763
56, 21, 1.006071034365929
37, 25, 0.3871725134584876
23, 27, 0.3871725138682336
52, 22, 0.2512145670866084
-3, 29, 0.6547881535865958
85, 10, 0.02687916202762969
93, 4, -0.4501555853225904
-2, 29, -0.4501555861373121
92, 5, -1.182060848320166
60, 20, 0.1377938065912957
31, 26, 1.891030751028053
14, 28, 1.571831570817211
96, 0, 0.4468159572712335
94, 3, -0.006082110049113609
43, 24, -0.006082109239032487
91, 6, 0.2963901024514088
-1, 29, 0.2963901020824291
75, 15, 0.3380625900098131
48, 23, 1.209703974038155
87, 9, 0.1537275191146782
24, 27, 0.153727518649391
0, 29, -2.026785468308054
95, 2, -0.4551604205248703
67, 18, -0.4551604206799963
90, 7, 0.2218129996573802
70, 17, 0.2218129995478677
38, 25, 0.2218129992307926
15, 28, 0.2218129994494072
1, 29, -0.6606624301730172
64, 19, 0.03415829159863124
82, 12, -0.2283244243014261
32, 26, -0.2283244267146884
57, 21, 1.021059685516144
80, 13, 0.5113857905763241
53, 22, 0.5113857897127747
84, 11, 1.483091586806969
73, 16, -0.2592993682502508
2, 29, -0.2592993684939339
25, 27, 0.964990895193658
96, 1, -0.02221962398481791
44, 24, -0.1194789308776121
16, 28, -0.1194789297842384
78, 14, 0.3126155302930456
89, 8, -1.221741576061621
61, 20, -1.281818856726067
49, 23, 0.1308750355478502
3, 29, 0.1308750361713642
86, 10, 0.7872775963136631
39, 25, 1.151281132052295
33, 26, 1.557435008007553
4, 29, 1.557435008609418
94, 4, 0.062291985095528
93, 5, -0.4678332300220951
17, 28, -0.4678332308933585
76, 15, 0.8784298658667878
26, 27, -1.237532694063906
97, 0, 1.514712955323635
95, 3, 0.5147129530571675
92, 6, 0.1463240952082345
68, 18, 0.1463240959358758
5, 29, -0.5837352896554162
88, 9, 0.1606905610943416
71, 17, 0.1606905602304942
54, 22, -1.149119253883974
65, 19, 0.7577515089482209
58, 21, -0.1046807427721169
45, 24, -0.5630566547528473
96, 2, 0.3275520608741984
18, 28, 0.3275520622827398
91, 7, -1.408119094104622
6, 29, 1.103561117040804
83, 12, -0.406098724080183
50, 23, -0.4060987251829296
81, 13, -0.1390708782742565
40, 25, 0.3507380612393787
74, 16, -0.1162384015134459
34, 26, -0.1162384008135984
27, 27, -0.2135908827208594
62, 20, 0.821132721104274
85, 11, 1.490498372955775
79, 14, 0.02973103260977572
7, 29, 0.02973103246751545
97, 1, 1.378745203981443
19, 28, 1.378745203487104
90, 8, 1.025987162468639
87, 10, 0.8313341975690534
8, 29, -0.2482795216467117
46, 24, -0.6439913804022711
77, 15, 0.6570347504666859
55, 22, 1.863003203258307
28, 27, 0.6570347501608554
69, 18, -0.3860991323120102
59, 21, -0.6130576407625014
35, 26, -0.6130576394136701
95, 4, -0.08461997329476786
94, 5, -0.08461997383717161
66, 19, -0.08461997341055789
41, 25, -0.08461997412105243
20, 28, 0.3415991420817932
72, 17, -1.745403755311383
51, 23, 0.1944432024428803
9, 29, 0.1944432023878788
96, 3, -0.8712704250225367
93, 6, -0.8712704277118239
98, 0, -1.167512142714004
89, 9, -1.972810124703974
63, 20, -1.593283338785645
75, 16, -1.91599196062531
10, 29, -1.915991960528017
29, 27, -0.3461884747224999
97, 2, 0.4088018940897687
92, 7, 0.4088018935985617
84, 12, 0.07398609709011841
82, 13, -0.3148793377319599
21, 28, 0.5572768097169318
36, 26, -0.2446999775967437
86, 11, 0.9675614037709711
47, 24, 0.9675614042940193
-15, 30, 0.06674611387820359
80, 14, 0.3060584414345874
-14, 30, 0.3060584416652853
-13, 30, -0.07523732556028706
-12, 30, 0.8546379966637574
42, 25, 1.585543346528288
11, 29, -0.4336386171248003
-11, 30, -0.4336386167879652
56, 22, -0.3697832144681615
-10, 30, -0.4172007809133813
60, 21, -0.1135115490805875
-9, 30, -0.1135115488817218
98, 1, -0.5463188380052059
91, 8, -0.5463188366596131
52, 23, -0.1696581004112978
88, 10, 0.1068936145511475
70, 18, 0.1068936162823197
22, 28, 0.1068936140890246
-8, 30, 0.1068936152444892
78, 15, -0.5345056228866238
30, 27, -0.5345056211101435
67, 19, -0.4188589640535997
-7, 30, 0.476640220498832
12, 29, 1.578380750238467
73, 17, -0.4679316867392195
-6, 30, 0.05555734947800037
37, 26, -0.9063093011826138
95, 5, -0.1638200505661424
-5, 30, -0.1638200506288506
96, 4, -0.124455092840433
64, 20, -0.1244550925318315
48, 24, -0.3123352194065486
94, 6, -1.255568084446603
-4, 30, -1.255568084424458
23, 28, -0.5151709143278149
13, 29, -0.5151709163734536
97, 3, 0.04607408163221753
43, 25, 0.04607408163290036
99, 0, -1.043660102906903
90, 9, -0.3680728804758918
76, 16, -0.1933430120515865
31, 27, 0.323437052169207
-3, 30, -0.8669465406700467
83, 13, -1.0532854113529
57, 22, -1.053285411777247
85, 12, 1.131943947120349
93, 7, -0.4309139682833366
98, 2, 0.05615457904081959
-2, 30, 0.05615457866499283
53, 23, -0.09236765762944378
81, 14, 0.3446355067400016
61, 21, -0.3106373508210168
14, 29, -0.3106373516171446
87, 11, 1.759702120896319
38, 26, -0.6652250857842821
-1, 30, 0.6428961191652762
24, 28, 0.4136818835036311
71, 18, -1.211767654573678
68, 19, 1.551758637944474
0, 30, 0.2399759644801832
79, 15, 0.1191320335830967
92, 8, 0.2162677219997706
32, 27, -1.654762065023125
99, 1, 0.1420458940533705
89, 10, 0.1420458935180677
44, 25, 0.1420458943636847
15, 29, 0.1420458940873762
74, 17, -0.308299333588735
49, 24, -0.3082993324234795
65, 20, 0.5477095308695551
1, 30, -0.1892859952960512
25, 28, 1.012407250124332
58, 22, 0.2219249079769821
2, 30, 0.221924906751591
96, 5, -0.2897806140490065
39, 26, 0.01527985818325972
16, 29, -0.2897806151291555
97, 4, -0.07634887895757281
77, 16, -0.06964546806637739
54, 23, -0.06964546798151225
95, 6, -0.2622699841031085
91, 9, -0.2622699846331905
98, 3, -0.311196538332364
62, 21, -0.3111965391615247
33, 27, 0.2963288735253234
3, 30, 0.2963288713883472
100, 0, 0.3413723515916859
84, 13, -0.7563988086984091
86, 12, 0.2359818442987064
45, 25, -0.1841948276577938
82, 14, 0.2631913392066361
26, 28, 0.26319133762835
94, 7, 1.92736746387649
17, 29, 1.927367463815845
50, 24, -0.1496106495724704
4, 30, -0.149610649641144
99, 2, -0.4851508239519285
88, 11, -1.375631255896747
69, 19, -0.4851508246803653
72, 18, 0.7033730886453461
80, 15, -0.1378480824804944
5, 30, -0.1378480825482575
66, 20, -0.3320945111681496
40, 26, -0.3320945124781259
75, 17, 0.6738227069465537
34, 27, 1.605531918580071
93, 8, -0.02839241698216156
18, 29, -0.02839241735198733
90, 10, 0.141894677906719
59, 22, -0.7321819724461149
55, 23, 1.285925730871108
27, 28, 1.285925731799737
100, 1, 1.038886747101468
6, 30, -0.7122576494887949
46, 25, 0.1445297021706534
63, 21, 0.6544233056782229
78, 16, 0.06042730512850136
7, 30, 0.07275544276780226
51, 24, -0.2375711395704179
19, 29, -0.6949441462572411
97, 5, 0.3918058836271092
98, 4, 0.4049017932593894
92, 9, -0.4061197673947971
41, 26, -0.4061197686235407
96, 6, -0.07338981769858201
85, 13, 0.03125079348686492
35, 27, 0.03125079221318177
28, 28, 0.1523769070845487
99, 3, 0.1508589993642562
87, 12, 0.150858999529747
101, 0, 0.1752154234935356
70, 19, -0.8247845776357495
8, 30, -1.028907687114149
83, 14, 0.5246524822368965
73, 18, 0.52465248368221
95, 7, -0.1988105496500054
67, 20, -0.1988105504614689
89, 11, -0.2307863029504401
20, 29, -0.2307863025489143
56, 23, 0.593959659829331
100, 2, 0.05920986669236863
60, 22, 0.05920986718621234
76, 17, -1.33536433389146
81, 15, -0.08796045629548843
9, 30, -0.08796045675456136
47, 25, 1.794396043935523
29, 28, 0.009096735062750595
36, 27, -1.079717159649955
52, 24, -0.3176814358510348
91, 10, -1.287259997136665
64, 21, -1.287259997828867
94, 8, 0.9271045267763179
42, 26, 0.9271045269403547
10, 30, 0.07223760847191711
21, 29, 0.3894980338959927
101, 1, 0.9243382336565763
79, 16, -1.475613934763359
-15, 31, -0.4493823105236291
-14, 31, -0.5631794346476283
-13, 31, 0.4495942439874238
-12, 31, -1.388566573397667
-11, 31, -2.16816604122804
11, 30, -2.168166042581942
-10, 31, -0.1160072705625371
71, 19, -0.1160072705709641
30, 28, -0.9130055097579252
98, 5, -1.078824600779128
74, 18, 1.45919026990927
-9, 31, 1.187061528926926
99, 4, 1.187061530254604
86, 13, 1.187061528829697
22, 29, 1.187061530765461
93, 9, -0.2829941467319408
57, 23, 0.1267021934348868
48, 25, 0.1267021943225983
88, 12, -0.1619043590691892
68, 20, -0.1619043568462974
97, 6, 0.14796194566738
61, 22, 0.1479619444259234
37, 27, 0.1479619448513621
-8, 31, 0.147961944859144
84, 14, -0.2717143189993393
100, 3, 1.52893152098574
43, 26, 0.08920097157957727
-7, 31, 0.08920097207335313
102, 0, 0.1111133762396473
12, 30, -0.3200323528058871
77, 17, -0.5659272292471954
53, 24, -0.5659272279401145
-6, 31, 0.2298612892796314
90, 11, 0.2298612884815016
96, 7, 0.009622606331108698
82, 15, 0.5613331224509233
-5, 31, 0.07868120645453122
65, 21, 0.07868120573487056
101, 2, -0.9600047122610811
23, 29, -0.960004712644135
31, 28, 1.323746716350341
13, 30, -1.358500352389808
-4, 31, -1.580903060419882
92, 10, 0.7433583456216765
-3, 31, -0.9576116105212183
95, 8, -0.4918173675436198
38, 27, -0.4918173679397169
80, 16, 0.5177767351297432
49, 25, 1.357159983805216
-2, 31, 1.482774816195791
44, 26, 0.03270599222963278
14, 30, 0.03270599123905134
102, 1, 0.3275857512516778
58, 23, 0.3275857512093922
72, 19, -0.2571159760570997
24, 29, -0.2571159775535705
62, 22, -1.068389059200983
75, 18, 0.3910289888625633
69, 20, -1.42315747174899
-1, 31, -1.423157472607256
32, 28, -0.7353719752509507
54, 24, 0.05610219735852306
87, 13, -0.1424070236245208
99, 5, 1.108333961876406
85, 14, 1.108333961503732
0, 31, 2.35124151552962
94, 9, 0.5938415150624398
89, 12, 0.5938415134614731
15, 30, 0.3321742887070895
100, 4, 0.4046582863140394
98, 6, -0.6462277756544245
78, 17, -0.7750412058071521
66, 21, -0.07287973094240703
39, 27, -0.07287973239116807
25, 29, 1.411622344596666
101, 3, 1.074087043219855
1, 31, 1.074087045586006
103, 0, 0.04541160342230578
83, 15, -0.9545883966311477
91, 11, 0.3624235463853132
50, 25, -0.4058501404268514
97, 7, 0.982615202586373
45, 26, 0.8198015294425652
16, 30, -0.3064024259790874
33, 28, 1.809905886253517
2, 31, 1.809905885719419
102, 2, -0.1086571871387719
