d = 43, symClass = D, D = 10.769531, Y = 0.09131185993619907
[13.67869140987789, 13.6786914098779], 13.6786914098779
83, 5, -0.2119983216235345
55, 18, 0.4082589978672599
32, 23, 0.1614147854345943
67, 14, 1.174035571297375
17, 25, -0.6524971230068893
5, 26, 0.2693960977639464
43, 21, -0.1994702240292825
38, 22, 0.6323925017264121
86, 2, -0.1769265231672112
82, 6, 0.02276358125334256
74, 11, 1.521274187495757
6, 26, 0.2124226053195268
72, 12, 0.08114606464403817
76, 10, 0.002695954828588967
26, 24, 0.263063498897698
18, 25, 0.4098431471617509
62, 16, -0.2201911456249163
59, 17, 0.2246759440107842
52, 19, 0.2160575332493563
48, 20, 0.1424099121670852
7, 26, 0.006255957589922549
87, 1, -0.6478909076538164
81, 7, 0.02834927829210565
33, 23, 0.5111410333112409
70, 13, -0.3039022801814842
65, 15, -0.2637353970895996
78, 9, -0.5600092272850072
39, 22, -0.3728621347742
8, 26, 0.1163559539559238
56, 18, 0.01720640206168843
44, 21, 0.04719736802368674
19, 25, 0.5978199473289255
27, 24, 0.2596104005323425
68, 14, 0.04255991155462246
85, 4, 0.5410993497301936
88, 0, -0.05229015429931749
80, 8, -0.6090739593749862
84, 5, -0.6428501946339661
9, 26, 0.3395057786364056
86, 3, 0.443572998158854
34, 23, -0.644632826417791
20, 25, -0.7583250858716525
75, 11, 0.3737159070600439
49, 20, 0.380776565440899
83, 6, -0.08551126357671919
87, 2, 2.02186406987534
53, 19, -1.930870387218048
73, 12, 0.4076076431702387
28, 24, 0.1284996763382065
63, 16, 0.7919581769583703
10, 26, 0.1690548710304497
77, 10, 0.2100196440633683
60, 17, 0.5199531832616895
40, 22, 0.4063628943858673
66, 15, 0.05039371744429787
45, 21, 0.08053836076630658
71, 13, -0.7958059588837321
82, 7, -1.083741520806128
-13, 27, 1.557741871237565
57, 18, -0.3292350119067811
-12, 27, 0.1762220952740223
21, 25, -0.1161269245042525
88, 1, 0.2835564618605391
79, 9, -0.1265966060704142
11, 26, 0.3583135269386954
-11, 27, -0.1174758491132095
35, 23, 0.4548391797658473
-10, 27, 0.4968550838869293
-9, 27, 0.3833168064244367
-8, 27, -1.447187315328474
29, 24, -1.377234618169302
-7, 27, 0.9590313579105066
69, 14, 0.4004137736738662
12, 26, 0.1490599081116751
-6, 27, -0.1981777735585772
50, 20, -0.1775298059017357
41, 22, 0.2780889681988552
22, 25, -0.428078525405844
-5, 27, -0.2637803784652749
81, 8, -0.06548178977227676
54, 19, -0.1269632434394328
86, 4, -0.02364874769706917
89, 0, -0.7482395932090111
85, 5, 0.3933148812750435
-4, 27, -0.4146598451627806
87, 3, -0.5349193889115899
46, 21, -0.331332348110137
64, 16, -0.4136344549324934
61, 17, -0.2219151689180407
76, 11, 1.068546758180261
36, 23, 0.997855434065431
13, 26, -2.442244543539078
-3, 27, 0.2045262313288213
74, 12, 0.005941993845230375
84, 6, -0.3203780790959294
30, 24, 0.3661766945020246
88, 2, -0.232934169791129
78, 10, 0.3003120910068776
-2, 27, -0.01448704320264301
67, 15, 0.1034701013476853
58, 18, -0.06372679964887475
72, 13, 0.2107021159098947
23, 25, 0.1520226459122317
-1, 27, 1.343475492660768
14, 26, -0.3037783502563721
83, 7, 0.05381256695548426
80, 9, -0.9151415288138892
42, 22, -0.2118801023688546
0, 27, 0.2798217316343744
89, 1, 1.426205730265771
51, 20, -1.308650069501881
70, 14, 0.05391648370318988
37, 23, -0.8220528574563906
55, 19, 0.05577554427354767
31, 24, -0.2204088065775408
1, 27, -0.806142890282079
47, 21, 0.8342157237818995
24, 25, 0.4319019543514928
15, 26, 0.4920663054526377
62, 17, -0.6518080735965707
2, 27, 0.7382478693494866
65, 16, 0.6476413707100871
82, 8, 0.2152712721862112
87, 4, 0.6050721081960839
90, 0, -0.3088041265133444
86, 5, -0.8590142459265715
88, 3, 0.8573097903316277
77, 11, 0.08047904075667144
59, 18, 1.017524529791781
16, 26, 0.2786178689726284
75, 12, 0.5102647714551469
3, 27, -0.3422581803508864
68, 15, -0.02209241540236867
43, 22, 0.2339827824447156
25, 25, 0.002403876944960109
32, 24, -0.3054721584166955
85, 6, -0.773968652850335
79, 10, -0.9143668783167492
73, 13, -0.3486654669684367
38, 23, -0.2222580862038859
89, 2, 1.527751273759065
4, 27, -1.232902670375009
52, 20, -0.3874905028190786
48, 21, -0.1352241424625778
17, 26, 0.3857842189872401
56, 19, 0.1583521545253662
5, 27, 0.5727479354822629
81, 9, 0.3154706971190693
84, 7, 0.3841801674589866
71, 14, -0.1356325745970079
90, 1, 0.3650914958405477
26, 25, 0.1381624867022917
33, 24, 0.2424636953982476
6, 27, 0.0320266490891531
63, 17, 0.1396927768082955
66, 16, -0.3893889199498309
44, 22, -0.02408834962144464
18, 26, -0.1717716531608837
39, 23, 0.1336179456089568
60, 18, 0.3308263421638882
83, 8, 0.1388376209591727
7, 27, -0.2274749222537889
53, 20, -1.344785092658157
69, 15, -0.3701298931456232
88, 4, 0.3814706597005006
76, 12, 0.304699428071399
78, 11, 0.3621148519758194
87, 5, -1.404350201031217
27, 25, 1.670398747478335
91, 0, -1.971771720564902
49, 21, 0.8341657304333703
89, 3, 0.1463980409657782
19, 26, -0.2945212259346502
74, 13, -0.1763331637060644
8, 27, -0.3101763725900786
80, 10, -0.3721793651053172
57, 19, -0.3847685891156909
86, 6, -0.4933837405240237
34, 24, -0.5291722481032495
90, 2, -0.470630371018728
45, 22, 0.6134390660437862
40, 23, 0.7666807733821666
9, 27, -0.4965463360854208
72, 14, -0.0673586912359834
82, 9, -0.7100302891089944
20, 26, 0.2371218977535617
85, 7, -0.339561772720193
28, 25, 0.06694879466802833
64, 17, 1.167677846608727
67, 16, 1.189198962632222
91, 1, 0.1753960492028596
61, 18, 0.5850321556196555
10, 27, 0.8849383920303449
54, 20, -0.5266423291655261
50, 21, 0.1169653124302641
35, 24, 0.01763143253348756
21, 26, -1.057740485381364
70, 15, 0.4248147361157406
-14, 28, 0.1738015171956653
-13, 28, 1.050497129567266
84, 8, -0.7173832220860986
-12, 28, -0.5207368709896258
77, 12, -0.2113982846565743
58, 19, 0.1003818045198694
11, 27, 0.247136917099321
-11, 28, -0.09418336137587954
79, 11, 0.8435761582969232
29, 25, -0.5596914856501346
41, 23, -1.409095234187508
-10, 28, 0.3784918593418217
46, 22, -0.119608088137144
89, 4, 0.3605666589751915
-9, 28, 0.3428699707607419
88, 5, -0.3950737439974321
75, 13, -0.3268188091274515
92, 0, 0.1927801396946228
-8, 28, 0.4001618310173888
90, 3, -0.3561869784038188
81, 10, 0.1393207296207341
-7, 28, -0.6815476903604606
87, 6, 0.2892377800418042
12, 27, -0.3312265797919838
22, 26, 0.1280844755106424
-6, 28, 0.1163165351136342
36, 24, 0.1436853131890474
91, 2, 0.5564065719299951
73, 14, 0.1814915057111269
65, 17, 0.5221036389868767
-5, 28, 0.4181921620966666
51, 21, -0.4037753961766762
62, 18, -0.1991049616616652
55, 20, -0.2325854308364633
30, 25, -0.3245049436796773
83, 9, -1.12883660093323
68, 16, -0.9426040463356404
-4, 28, 0.9610270766290018
86, 7, 0.283943642356114
13, 27, -0.1475150928154553
42, 23, -0.1572322417332927
-3, 28, -1.039670805947603
23, 26, -0.3052865345952523
92, 1, 0.9107186876441361
47, 22, -0.7826006760200502
-2, 28, -0.1536746460905456
59, 19, -0.8598801081916435
71, 15, -0.4117215745583663
37, 24, -0.5884223369631163
14, 27, 0.515380597868062
-1, 28, -0.5792332934018947
78, 12, -0.1053648745840984
85, 8, -0.1028525147667904
80, 11, -0.3448884351177482
31, 25, -0.3432700721627031
76, 13, 0.9866739671170811
0, 28, 0.2769933048242096
90, 4, -0.07015025253170361
24, 26, -0.2112916460854552
89, 5, 0.6422072235059865
82, 10, -0.3072360059559368
52, 21, 0.5137434930788584
93, 0, 0.4771248419453211
15, 27, -0.06789884780854219
91, 3, 0.1363047573603801
1, 28, -0.9385735882370229
56, 20, -0.4904928844046526
66, 17, -0.5149269817702198
43, 23, 0.3854963674798578
63, 18, 0.6117962362790168
88, 6, -0.1879210956927828
74, 14, 0.07814443295818366
69, 16, -0.6916586071757125
48, 22, 0.08348138831213919
2, 28, -0.1159320098162368
92, 2, -0.3005209597948981
38, 24, 0.2838145315688453
32, 25, -0.9976007488351617
84, 9, -0.5014930829140137
16, 27, -0.757294828280771
60, 19, 0.07120411107965446
25, 26, 0.005344167845823262
87, 7, 0.09644041153288013
3, 28, -0.8162297848923318
72, 15, -0.188111223179253
4, 28, -0.2105603905352635
93, 1, 0.5271774007591107
44, 23, -0.1519728489865163
17, 27, -0.2252575534260304
79, 12, 0.3385191469813917
53, 21, 0.5520587547748761
81, 11, -0.005289369941876812
86, 8, -0.1537346538646071
26, 26, 0.1325256700349921
77, 13, -0.2421371547218535
57, 20, 1.028969182427375
33, 25, -0.2391639665553318
5, 28, 0.872993529878612
39, 24, 0.8529713694344795
49, 22, -0.4979853528404495
67, 17, 0.2695000924891535
64, 18, 0.6046250436580699
83, 10, -0.7937384139231491
91, 4, -0.5593301856771269
90, 5, -0.2967391046433044
6, 28, 0.5743775931467784
18, 27, -0.5985084743109295
75, 14, 0.4497392645882697
94, 0, -0.9221433425397682
70, 16, -0.4902852030930475
92, 3, -0.08581364703460158
89, 6, -0.1833304163136089
61, 19, 0.06428930083192366
27, 26, -0.1473003490225283
7, 28, 0.2978748721527982
93, 2, 0.3191526073996692
45, 23, -0.410759418898913
85, 9, 0.6755844301118679
34, 25, 0.7991234202570493
19, 27, -1.284734517627156
40, 24, -0.6309401432472329
88, 7, 0.2917579285702088
73, 15, 0.2297884411075337
54, 21, -0.06767612210628728
8, 28, 0.7837795661233121
58, 20, 0.07277205262581737
50, 22, 0.1067259953298694
94, 1, -0.3838640863827936
80, 12, 0.02969361416089992
28, 26, 0.2374114116875135
82, 11, 0.07907254269583813
78, 13, 0.3054841517590868
9, 28, -0.3375450705443045
68, 17, 0.3940084053353848
65, 18, -0.5419538037263644
20, 27, -0.9490947193792348
87, 8, 0.1306305869759019
35, 25, 0.1241309542829961
71, 16, 0.8777587709299119
62, 19, -0.04925494489643378
46, 23, 0.1995681135206382
84, 10, -0.304390664154489
76, 14, 0.3619590862148147
41, 24, 1.510575318271696
10, 28, -0.7488907634835577
92, 4, 0.3769550074197174
91, 5, -1.019641810478064
95, 0, 1.077688317679441
93, 3, 0.2495996088327095
21, 27, 0.0478896123129106
55, 21, -0.3801085714114787
29, 26, 0.5611250906242037
90, 6, 0.1011399128661498
-14, 29, -0.3706261367859628
-13, 29, -0.4275677714908133
51, 22, -0.7156903203507159
-12, 29, -0.7269879661892258
11, 28, -0.5848234460917081
-11, 29, 0.3730953777124897
86, 9, -1.012603023023981
74, 15, 1.243955860312964
59, 20, 0.7457756635728718
-10, 29, -0.9389850565209711
94, 2, -0.07764073407884553
36, 25, 1.334157840718925
-9, 29, 1.342431650430303
89, 7, 0.5738134495581939
-8, 29, 0.4548528312954717
22, 27, 0.3463663484058687
-7, 29, -0.1464313366652126
12, 28, 0.07065208807292565
66, 18, 0.08604283944031535
42, 24, -0.0327179764203053
47, 23, -0.3497566017838242
69, 17, -1.039124595788878
-6, 29, 0.7982584796825759
30, 26, -0.02692685393652637
81, 12, 0.04090453456999014
79, 13, -1.266891045603057
95, 1, -0.8223124672855887
-5, 29, 0.9066429917935251
83, 11, 0.9110913397884806
63, 19, -0.3574346017605115
-4, 29, 0.5250815715633927
88, 8, -0.4356915585695298
72, 16, 0.3831141608438387
13, 28, -0.3365742715259017
77, 14, 0.7677847617834649
56, 21, -0.1942917514812584
37, 25, 0.5193081167664219
23, 27, -0.3081254369376259
52, 22, 0.2214471420099821
-3, 29, 0.09190131020078775
85, 10, -0.3975625915523938
93, 4, -0.3120751085643606
-2, 29, -0.7034521105906177
92, 5, -0.4567146660866562
60, 20, 0.2924868789103288
31, 26, -0.583359994216117
14, 28, -0.7498883783639244
96, 0, -0.5602401210260922
94, 3, -0.6534069428073124
43, 24, 0.3808162454436948
91, 6, -0.805430446332325
-1, 29, 0.483405143273862
75, 15, 0.05880266714254113
48, 23, 0.04544281527192151
87, 9, -0.07474182934920803
24, 27, 0.02584841096528348
0, 29, 0.4789789714043871
95, 2, -0.5075839614434373
67, 18, -0.6946494555774668
90, 7, 0.6550173995251261
70, 17, -0.7136302615485213
38, 25, 0.7488678571995877
15, 28, -0.838802863158955
1, 29, -0.002849885935466263
64, 19, -1.003464445940385
82, 12, -0.04172604642979496
32, 26, 0.1894533920386611
57, 21, 0.7482866920028133
80, 13, -0.6496000169574344
53, 22, 0.213651168965889
84, 11, -0.1935084621677512
73, 16, 1.200872962935478
2, 29, 0.7412692288506666
25, 27, 0.8547443937154491
96, 1, -0.5448176466882684
44, 24, 0.1833104707607184
16, 28, -0.269138930470715
78, 14, -0.1633473801238178
89, 8, 1.014209082582466
61, 20, -0.1651740038298816
49, 23, -0.1449458358760033
3, 29, 0.4033038105802794
86, 10, -0.3783297451314628
39, 25, -0.1076787425466966
33, 26, 0.4409722275124767
4, 29, 0.1513513750348696
94, 4, -0.4640992198699844
93, 5, 0.3270490216363938
17, 28, -0.05151981097723648
76, 15, -0.1650649916056872
26, 27, 1.017530510373937
97, 0, 0.3081082824701642
95, 3, -0.6840458204688803
92, 6, -0.9022801796043055
68, 18, 0.8771195245875193
5, 29, -0.4539464315938276
88, 9, 0.1004362390471718
71, 17, -0.3750270139559811
54, 22, 0.1585590199795443
65, 19, -0.6904724077960362
58, 21, -0.1129562988935655
45, 24, 0.1340327127087363
96, 2, 0.02148309761038858
18, 28, -0.602789730125374
91, 7, 1.080486284671793
6, 29, -0.4346572253052109
83, 12, 1.255420421678584
50, 23, 0.3673339719882435
81, 13, 0.6731152198977682
40, 25, 1.008019651804699
74, 16, 0.1327431464440131
34, 26, -0.3652638616072941
27, 27, -0.1044926579071957
62, 20, -0.09386126074569501
85, 11, 0.4277607797084857
79, 14, 0.4915415913886851
7, 29, -0.430063281005764
97, 1, -0.1913773372240793
19, 28, -0.2940302318814655
90, 8, -0.3757691005135395
87, 10, 0.08594785597168761
8, 29, 0.1341110465751378
46, 24, 0.5266953910626533
77, 15, 0.2835982157460015
55, 22, 0.0257160991738744
28, 27, 0.315482304286764
69, 18, -0.9532874052231463
59, 21, 0.7965238595235513
35, 26, -0.01606794933193163
95, 4, 0.5219537554060177
94, 5, -0.7083444454513969
66, 19, 0.8191797380516661
41, 25, -0.4709467824251449
20, 28, -0.329753435392952
72, 17, 0.06527648274954977
51, 23, 1.058627062836899
9, 29, -1.15092583311623
96, 3, 0.1064188231246542
93, 6, 0.07897620368513136
98, 0, -0.1602291405310471
89, 9, -0.1440027024228522
63, 20, -1.003317934500564
75, 16, -0.7420219376685613
10, 29, -0.6536827726286981
29, 27, -0.3138096792548632
97, 2, 0.369598320226381
92, 7, -0.1599850368053069
84, 12, 0.5545059118922218
82, 13, 0.2596261346124298
21, 28, -0.4853178729148453
36, 26, -0.002425984256474123
86, 11, -0.7946535447295087
47, 24, 0.9409331768984339
-15, 30, 0.1895522881535626
80, 14, -0.08391897316097466
-14, 30, 0.0543369055955906
-13, 30, -0.3846861140408921
-12, 30, 0.1850054247114902
42, 25, 0.6098013858307241
11, 29, 0.1280385527014203
-11, 30, 0.4377474455242921
56, 22, 0.04064691930761776
-10, 30, -0.2513757031054091
60, 21, 0.2998548237761579
-9, 30, -0.4023566037064353
98, 1, 0.09686780188943089
91, 8, -0.3131958698536188
52, 23, -1.261066997557406
88, 10, 0.01526122467260327
70, 18, -0.4025675194431335
22, 28, 0.001150054750111879
-8, 30, 0.3377148938735983
78, 15, 0.2502478825191288
30, 27, 0.3337463004231838
67, 19, 0.3978993535147533
-7, 30, -0.4225737109748541
12, 29, -1.221711257405097
73, 17, 0.5081706115694161
-6, 30, 0.01804272885102412
37, 26, 0.1084754478777359
95, 5, -0.3463265188622607
-5, 30, 0.9518977642286948
96, 4, -2.711210030480663e-05
64, 20, -0.2562065115941185
48, 24, -0.3729685176354517
94, 6, -0.1598115609727958
-4, 30, -0.1669337767391819
23, 28, 0.2300926297610982
13, 29, 0.2835123481900939
97, 3, 0.4516224541826239
43, 25, -0.5393757464822136
99, 0, 0.04473185539183244
90, 9, 0.5210351458802678
76, 16, -0.3224671005145568
31, 27, -0.2890457590368982
-3, 30, -0.2142844721405429
83, 13, 0.4400585526146079
57, 22, 0.2838413200306392
85, 12, -0.3565661445508224
93, 7, -0.4303512551837297
98, 2, 0.1083849259742182
-2, 30, 0.1781045476563692
53, 23, 0.444088630118448
81, 14, -1.148257120289674
61, 21, -0.1346868920633182
14, 29, -0.07609917643714571
87, 11, 0.2882684594432753
38, 26, 0.01151093203503587
-1, 30, 1.374132874608226
24, 28, -0.4260118055939311
71, 18, 0.1746044604210536
68, 19, -0.1966908593013673
0, 30, -0.07467811001707519
79, 15, -0.1015242198473693
92, 8, -0.1017335842461412
32, 27, -0.6043634082037818
99, 1, 0.3406674296524259
89, 10, 0.02134017404731403
44, 25, -0.5785713149684067
15, 29, 0.03886258702562154
74, 17, 0.1258038863349788
49, 24, 0.04188453670467649
65, 20, -0.118099584623221
1, 30, -0.144986688900164
25, 28, -0.662833287494293
58, 22, 0.1554974826344061
2, 30, 0.07686107379115982
96, 5, -0.1795520017724102
39, 26, 0.540920698080525
16, 29, -0.2781252272464421
97, 4, 1.088697040254225
77, 16, 0.05071495054872459
54, 23, 0.0923120698485525
95, 6, -0.3466650118700507
91, 9, -0.4617418298040354
98, 3, 0.02090605480684719
62, 21, 0.2486672596622074
33, 27, 0.1697134485335015
3, 30, -0.01713287437539301
100, 0, -0.01742289809153625
84, 13, 0.781221740551428
86, 12, -0.05018050343268364
45, 25, 0.4509761413765734
82, 14, -0.136945635939681
26, 28, -0.1433214984173415
94, 7, 0.1605696787526607
17, 29, 0.1398904157281511
50, 24, -0.02599848999669529
4, 30, -0.06526715654940927
99, 2, 0.739256100450719
88, 11, 0.05391208248179415
69, 19, 0.5166761439428369
72, 18, -0.2841785022015077
80, 15, 0.2573799586725671
5, 30, -0.04934803179110596
66, 20, -0.1387278168621666
40, 26, -0.2111882938593771
75, 17, 1.378117880474325
34, 27, 0.7713865114348529
93, 8, -0.7723631953453939
18, 29, 0.2402463529810066
90, 10, -0.20688283672943
59, 22, -1.066108370055946
55, 23, 0.4167746171769952
27, 28, -0.02528701094742232
100, 1, 1.132195791723477
6, 30, 0.01026131680162279
46, 25, -1.442272547643823
63, 21, 0.2357469113011996
78, 16, -0.04767937228424154
7, 30, 0.1563488532579029
51, 24, 0.2976871556899721
19, 29, -0.4667232322647055
97, 5, -0.7406531908680412
98, 4, -0.2251953987381103
92, 9, -1.938729832199904
41, 26, 1.256001091739824
96, 6, 0.119382200117854
85, 13, -0.1775850626781902
35, 27, 0.01960524340555094
28, 28, -0.1034364503182482
99, 3, -0.321332093558357
87, 12, 0.08117246691479096
101, 0, 0.02949185671485931
70, 19, -0.6067936662790624
8, 30, 0.1526919540126157
83, 14, 0.2848574319358431
73, 18, 0.08908367712813228
95, 7, -0.1917791517843148
67, 20, -0.1430176533187772
89, 11, -1.478153630185603
20, 29, 1.526486362486927
56, 23, 0.6778809467408075
100, 2, -0.423422870218753
60, 22, 0.4644163099422529
76, 17, -0.09727927455289459
81, 15, 0.7782941857331651
9, 30, 0.3697670083515094
47, 25, 0.8320010368147869
29, 28, -0.1414377782980531
36, 27, 0.2613175759698637
52, 24, 0.987926451224412
91, 10, 0.06973885831556638
64, 21, 0.01449566813375953
94, 8, -0.3673596485196376
42, 26, -0.3176401002032019
10, 30, 0.3256306068168745
21, 29, -0.2039870471523577
101, 1, 0.780394204443877
79, 16, -1.001119758282785
-15, 31, 0.7523152220757471
-14, 31, 0.9459889401784327
-13, 31, -0.111366774238281
-12, 31, -1.054524246892099
-11, 31, 0.3913875948287974
11, 30, -0.0146474556796586
-10, 31, -0.05183878480892043
71, 19, 0.1927063550326648
30, 28, -0.2150491839105715
98, 5, 0.001245356974623736
74, 18, -0.2504726144790368
-9, 31, -0.04930539555582696
99, 4, 0.328283262955602
86, 13, 0.02205618036860793
22, 29, -0.2566223563170617
93, 9, 0.2745804664824249
57, 23, 0.4899650321819475
48, 25, 0.5060754725925143
88, 12, -0.02246263652136201
68, 20, -0.1295137920422494
97, 6, -2.267701287884481
61, 22, -1.973934030961837
37, 27, 1.973877896852825
-8, 31, 1.737245709774497
84, 14, 0.09379855759187478
100, 3, 0.4813579985367823
43, 26, 0.05909663566468733
-7, 31, -0.7244175022715781
102, 0, 0.1056338591528591
12, 30, -0.1998754436299188
77, 17, -0.2835715419470336
53, 24, 0.7106461072146489
-6, 31, -0.286153040837632
90, 11, -0.3814899124763215
96, 7, -0.01673771230134481
82, 15, 0.3064402448495357
-5, 31, -0.476043290791369
65, 21, 0.6264226851885446
101, 2, 0.2971429315331099
23, 29, 0.4847327302034142
31, 28, -0.9389733383494357
13, 30, -0.4087477637702664
-4, 31, -1.309049750881375
92, 10, -0.00696786811286576
-3, 31, -0.4344479371776583
95, 8, -1.546212615138977
38, 27, 0.664188435345367
80, 16, -0.04617978788107621
49, 25, 0.5144297113484899
-2, 31, 0.6690032270084346
44, 26, 0.1505640595756551
14, 30, -0.03911928494923329
102, 1, 0.006014148640526191
58, 23, -0.2007730262548234
72, 19, -0.7682118056733436
24, 29, 0.5575803636310392
62, 22, -0.1207487748477959
75, 18, -0.103073930859414
69, 20, 0.2427672092316743
-1, 31, 0.3871272854605335
32, 28, -0.4642888735852381
54, 24, 0.137892983472031
87, 13, -0.9301425764721927
99, 5, 0.1204977971742103
85, 14, -0.04868096227145057
0, 31, -0.2523282577475312
94, 9, -0.4864669707687252
89, 12, -0.4879402711664002
15, 30, -0.817847047042684
100, 4, 0.2646971061130775
98, 6, -0.1951566923119433
78, 17, -0.05848934916702776
66, 21, 0.1761254696098533
39, 27, 0.1197759299610748
25, 29, -0.9596259132137362
101, 3, 0.6593167440133487
1, 31, -0.8654083960121008
103, 0, -0.3203207880252675
83, 15, 0.3675262546947165
91, 11, -0.176623862919611
50, 25, -0.01803637443809984
97, 7, -0.7154563894177473
45, 26, 0.3461697760053133
16, 30, 0.1836213085338713
33, 28, 0.2555623003406613
2, 31, 0.2748685835491609
102, 2, -0.405667481931431
59, 23, -0.6915868248892335
81, 16, -1.604208476092982
3, 31, 1.536612234367627
93, 10, 0.1796773783233055
63, 22, -0.343110783557962
55, 24, -0.06253404915231027
26, 29, 0.2614999089409883
73, 19, -0.2988905841880673
96, 8, 0.264266944083062
40, 27, -1.558716510519772
17, 30, 1.637781237073609
70, 20, -0.4012104515418568
76, 18, -0.04953438143949108
4, 31, -1.325803067056405
103, 1, -0.9641450429968988
34, 28, -0.4055210528441259
88, 13, -0.5271958612608598
67, 21, -0.3749947632420324
46, 26, -0.0578314882627938
51, 25, 0.7848825894709953
5, 31, -0.8595434840199149
86, 14, 0.2018094425464941
79, 17, -1.941548700151613
27, 29, -1.890603149431275
90, 12, 0.1881911851066626
18, 30, -0.2081040655974587
95, 9, -0.3768268785831524
100, 5, -0.2348370674889221
101, 4, 0.1407102627584373
99, 6, -0.147313904254869
84, 15, -0.1421607364508453
6, 31, 0.1357663514984116
60, 23, -0.3982850831354702
92, 11, 0.3550270016614152
41, 27, 0.4647168421800582
102, 3, -0.4747681717848589
104, 0, -1.356327398125892
56, 24, 0.5737996050822467
64, 22, -0.05821719044366263
98, 7, 1.498107263197464
35, 28, -1.71226435822629
19, 30, 1.211278404540407
7, 31, -0.2896298810422162
28, 29, 0.4715172945994346
82, 16, 0.07166284439766597
74, 19, -0.02254375932731039
103, 2, 0.2441593862738368
71, 20, -0.4973370232841944
47, 26, 1.280707805165183
94, 10, 0.1954634745235085
77, 18, -0.04391936020532972
52, 25, 0.1155006173288619
8, 31, -1.256676781052317
97, 8, 0.711760989681126
20, 30, 0.3924964574134801
68, 21, -0.3206563115551296
42, 27, 0.205163351303582
36, 28, 0.3319753613404069
104, 1, 1.186989942836831
9, 31, 0.858434636476782
29, 29, -0.1788631127532467
89, 13, -0.1155694935530155
80, 17, -0.5895251800533817
87, 14, -0.2975255497613909
61, 23, -0.2486256641438432
57, 24, -0.514820082519008
91, 12, -0.5945635971169492
96, 9, -0.2825719327960969
21, 30, 0.2095239785992715
85, 15, 0.7451961007302615
65, 22, -1.563773831096014
101, 5, 0.3560264817786518
10, 31, 0.2645614506095886
102, 4, -0.1970872592652804
48, 26, 0.08292506017437477
100, 6, -0.5024404541144102
93, 11, 0.4471903900319635
-16, 32, -0.1488620303710157
-15, 32, -0.4059853775139314
53, 25, -0.3959542367836689
-14, 32, 0.3592175473251908
-13, 32, 0.7326576299518209
103, 3, -0.8608555011872119
75, 19, -0.5269855153885569
30, 29, -0.7632794941020981
-12, 32, -0.7388682734022868
72, 20, 0.7709188356733701
105, 0, -0.660297382554129
43, 27, 0.6765290804219106
37, 28, -0.5224470371864363
-11, 32, -0.3193757663304848
99, 7, 0.05122757274194201
83, 16, -0.1018805732751574
11, 31, 0.05537343874496072
-10, 32, -0.05877495788851985
22, 30, -0.04820106079709306
78, 18, -0.06506901118998507
-9, 32, -0.01262219192353942
69, 21, 0.4869629062409879
104, 2, 0.06626386930284221
-8, 32, -0.4688178635220779
95, 10, 0.2212407804223878
12, 31, 1.140166310368672
-7, 32, -0.5938151582586224
62, 23, 0.3726262348910468
98, 8, 0.2150214423987287
58, 24, 0.1964157850604155
-6, 32, 0.07416582381929084
49, 26, -0.3810848944333891
31, 29, 0.3961118079873651
81, 17, 0.4430730654229145
23, 30, 0.1982358743018764
90, 13, 0.1492074695627877
-5, 32, 0.07925676107697323
88, 14, 0.1848009711439934
66, 22, 0.01047342649910752
38, 28, 0.0591872653778888
105, 1, 0.8445608792438418
54, 25, -0.7420215952070933
44, 27, 0.6215855176498799
13, 31, -0.6648503784019427
92, 12, 0.7001745514244471
-4, 32, -0.8384031807431683
86, 15, 0.9501397011360212
97, 9, -0.5894248838023477
-3, 32, -0.4320201190420379
102, 5, -0.4660589547147101
73, 20, -0.3474001153986165
76, 19, 0.9917479252122753
24, 30, -0.1870945809022392
103, 4, 0.1726257932743845
94, 11, 0.8295700906882798
14, 31, -0.9452459217116923
101, 6, -1.164935331456894
32, 29, 0.2036614702367857
-2, 32, 0.3394227211032442
84, 16, 0.8728785011995402
70, 21, -1.54696397354826
104, 3, 0.6203161569396961
79, 18, 0.6419252512095401
-1, 32, 0.6769323138842244
59, 24, 0.5435696466341544
106, 0, 0.2171887946280383
50, 26, 0.1989481152654735
63, 23, 0.7200823929979817
39, 28, -0.1720477027441431
100, 7, 0.1212293957401058
