d = 43, symClass = D, D = 10.312500, Y = 0.1022897061609815
[14.25997116448069, 14.25998986184908], 14.25998888728334
78, 9, -0.3504029522901798
39, 22, -0.5408358677805843
8, 26, 0.07343523837924122
56, 18, -0.02618676616240458
44, 21, -0.444500923807057
19, 25, -0.6979405884583376
27, 24, 0.3825050525000941
68, 14, 0.1741385085387058
85, 4, 2.627387822404495
88, 0, -1.096685362194903
80, 8, 0.5407176016266089
84, 5, 0.3598840982284494
9, 26, -0.3561498777127115
86, 3, 0.3808373685415508
34, 23, -2.771998153467521
20, 25, -0.3166181378989502
75, 11, 0.3874335038185203
49, 20, -0.4015150700175464
83, 6, 0.3739980116396516
87, 2, 0.5655400648743989
53, 19, 1.708552746049413
73, 12, -0.7015963986202211
28, 24, 1.748461560548175
63, 16, -1.826095762947392
10, 26, 0.2494454328168703
77, 10, -1.758858802396695
60, 17, -0.06356347032266479
40, 22, -0.5547450615787767
66, 15, -0.6150732655297531
45, 21, 0.01834658179744382
71, 13, 0.01504640587292486
82, 7, 0.8848331363122431
-13, 27, -0.7504115716015615
57, 18, 0.1863733005612456
-12, 27, 1.371550980774658
21, 25, 0.7341344590605777
88, 1, -0.4966777515906725
79, 9, 2.580921720409288
11, 26, 0.4850856816736596
-11, 27, -0.3237916574496834
35, 23, -1.28896377039822
-10, 27, -2.068739710172316
-9, 27, 0.02636643542569764
-8, 27, 2.95688446555639
29, 24, -0.8983002833149727
-7, 27, -2.277085015331018
69, 14, 0.5724697389942319
12, 26, 0.03353898673931482
-6, 27, 0.4813399263568587
50, 20, -0.2422101597114573
41, 22, -0.04918501154596658
22, 25, 0.4333006595862071
-5, 27, -1.106636234678518
81, 8, 0.2815777710483587
54, 19, 0.1822710263850903
86, 4, 0.9119778058289617
89, 0, 1.062215417845752
85, 5, 0.5163934718355025
-4, 27, -0.8483082979623533
87, 3, -0.4958917161476466
46, 21, 0.5987751909100332
64, 16, 0.05041039384119139
61, 17, -1.067187732032765
76, 11, 0.6363437190927596
36, 23, 1.358762457576592
13, 26, 0.601993019942257
-3, 27, -0.6314606699593938
74, 12, -0.2816136567298955
84, 6, -0.4682606692182489
30, 24, -0.7083836472620978
88, 2, -0.6793159582774169
78, 10, -0.1284276577490648
-2, 27, 3.650970822545115
67, 15, -0.2163886709031608
58, 18, 0.188083876252716
72, 13, -0.9478525772350221
23, 25, 1.142211336067111
-1, 27, -0.4368804355965578
14, 26, 0.04499459795593606
83, 7, 0.7916989488200431
80, 9, 0.8272408547082007
42, 22, -0.1332767142857768
0, 27, -0.9837725220385206
89, 1, -0.9907928976956291
51, 20, 2.715914454538872
70, 14, 0.4760642219558546
37, 23, 1.486722371235807
55, 19, 0.6788684198891936
31, 24, 0.1964995904428349
1, 27, -2.368397756557572
47, 21, -0.5558265418550016
24, 25, -0.3446341858920924
15, 26, -0.1443927686025827
62, 17, 0.1073813413293049
2, 27, 0.6312148822326866
65, 16, 1.634310869556769
82, 8, -0.7377366216225955
87, 4, 2.870335789594889
90, 0, 0.5592288423437738
86, 5, 1.120063057167892
88, 3, 1.316874067496094
77, 11, -3.550737094897925
59, 18, 0.3649923192034299
16, 26, -0.1629223489981207
75, 12, 0.3721292362510257
3, 27, 0.511034030747618
68, 15, -1.725299411438395
43, 22, 1.823288403435152
25, 25, -1.863991321614043
32, 24, -0.08237523871145336
85, 6, 2.033859816773906
79, 10, 1.441025899222852
73, 13, -0.977759191928585
38, 23, 0.6107276665886937
89, 2, -0.4689826666431848
4, 27, 0.07307064129445515
52, 20, -0.3183872505304054
48, 21, -2.181873606500057
17, 26, -1.713310334987085
56, 19, 0.5352595256496523
5, 27, 0.9839558160407272
81, 9, -0.7532941843827685
84, 7, 2.531818182699481
71, 14, 0.2064208211080535
90, 1, 1.422030216420814
26, 25, 0.6727902077019141
33, 24, 0.8281936424998788
6, 27, 0.1981480800325975
63, 17, 0.5204405135286841
66, 16, -1.231756036301988
44, 22, 0.4817337553796506
18, 26, -0.2462516671769266
39, 23, 1.858185425592261
60, 18, -0.3334389436357836
83, 8, 1.272343730496193
7, 27, 0.3925035755829439
53, 20, -0.7491310831418433
69, 15, 0.05225353925226865
88, 4, -1.042700607043625
76, 12, -0.4542722334427557
78, 11, 0.7735886586432953
87, 5, -0.4024880876567372
27, 25, 0.6872711633546699
91, 0, 0.2315498338465788
49, 21, -0.4871244908730303
89, 3, 1.682696504562558
19, 26, 1.046992712317513
74, 13, 2.025958931771989
8, 27, 0.1206231153305927
80, 10, -0.5704657801962054
57, 19, -0.6099685263390312
86, 6, -0.1922324658012424
34, 24, 0.4671603148078363
90, 2, 0.8028711306297542
45, 22, 1.272954733013447
40, 23, -1.865122575811438
9, 27, -0.5814095729558929
72, 14, 0.3510342839039155
82, 9, -0.9184253980507703
20, 26, -0.4725338795033328
85, 7, 1.484284086805059
28, 25, -3.195871722170597
64, 17, -0.1010025634000014
67, 16, 0.05804940633056055
91, 1, 0.03331158712485131
61, 18, 1.09469427740881
10, 27, -0.05725276811996958
54, 20, -0.202834239178316
50, 21, 0.9461365497303601
35, 24, -1.180497396261694
21, 26, 0.5614252971344703
70, 15, -0.5136161955534059
-14, 28, -1.045435420850469
-13, 28, 0.4170518894201155
84, 8, 0.4859620429180444
-12, 28, -1.282654523493335
77, 12, 3.122795048757139
58, 19, -0.4569744321755231
11, 27, -0.2482903267851672
-11, 28, 1.325529964857724
79, 11, 1.692778260341161
29, 25, 1.971717112340378
41, 23, 1.820916298367695
-10, 28, 0.1797079252209193
46, 22, 0.3654507842368843
89, 4, -0.7224332553000717
-9, 28, 0.8978843202669614
88, 5, -2.209785828931074
75, 13, 2.076720937240926
92, 0, -0.8742106348735719
-8, 28, 1.918611733997544
90, 3, -0.9481079047425641
81, 10, -0.1119737716631986
-7, 28, -2.035239283899956
87, 6, 0.3909677246379997
12, 27, -0.1312174911557189
22, 26, -0.002344528198057821
-6, 28, -0.5054169626579484
36, 24, -1.057479804446959
91, 2, 1.747849946586137
73, 14, 2.114638957641371
65, 17, 1.16863204791451
-5, 28, 0.4901019084217768
51, 21, -0.5870670829588038
62, 18, 0.1089143624829601
55, 20, -0.8910032976227208
30, 25, 1.644478634175495
83, 9, -1.888869502516901
68, 16, -1.029393642093928
-4, 28, 0.3994235932022302
86, 7, -0.4934052859970959
13, 27, -1.393799496723235
42, 23, 0.4706908803261646
-3, 28, 0.05481690932272262
23, 26, -0.08168339620161773
92, 1, -1.111703832793118
47, 22, -0.1765247127879793
-2, 28, 0.03954458354485572
59, 19, 1.100539801461993
71, 15, 1.300129997207875
37, 24, 1.23551127860487
14, 27, 0.5570278314266873
-1, 28, -1.373801660626474
78, 12, 0.1344663482454116
85, 8, -2.351074102605448
80, 11, -0.1099288699741671
31, 25, 1.680936295839564
76, 13, -0.9766351562043573
0, 28, 0.4822044952132086
90, 4, 0.4966630755916158
24, 26, -0.554356106707756
89, 5, -2.231251086748984
82, 10, -0.277018128378026
52, 21, -0.0346773924556255
93, 0, -0.09427910334895505
15, 27, -0.6204998610208285
91, 3, -0.9123821682943342
1, 28, 1.02513884394911
56, 20, -0.9288887432623905
66, 17, 1.915023167002311
43, 23, -3.05141805465995
63, 18, 0.3867555322378428
88, 6, -0.1161153706824156
74, 14, -0.7749589230153857
69, 16, 1.524922400004123
48, 22, 0.4806929257053005
2, 28, -0.09875964093134723
92, 2, -0.3062199902740935
38, 24, 0.1712041062241268
32, 25, -1.762935279208453
84, 9, 0.005066449558240791
16, 27, -0.6213149370758239
60, 19, 0.4097945264624668
25, 26, -0.4531791177023123
87, 7, -1.025510226438231
3, 28, -0.7711548647708449
72, 15, -0.1679394590656254
4, 28, 1.139985973466307
93, 1, 1.003044028610693
44, 23, -1.265223856284036
17, 27, -0.5554149478737785
79, 12, 1.617796285678882
53, 21, -3.357110827595843
81, 11, 0.9112786120171547
86, 8, -0.02089639651108028
26, 26, 0.942042525080522
77, 13, 0.1534922586284894
57, 20, -0.9023380949576252
33, 25, 0.4442015816068485
5, 28, -0.83755263948532
39, 24, 0.5244579366211777
49, 22, 0.9533947898816194
67, 17, 2.483331021098899
64, 18, -0.5713704619384303
83, 10, 3.435654129162547
91, 4, 2.617678217573598
90, 5, -0.04658461779417676
6, 28, -0.2255681826378234
18, 27, 0.1567222265631754
75, 14, 2.218520998265132
94, 0, -0.1791605698356612
70, 16, -0.1706641437470978
92, 3, 0.5775384640982997
89, 6, 0.2217168085815092
61, 19, 0.9411563352434936
27, 26, 1.244047425625458
7, 28, -4.101536260937281
93, 2, 0.5230073722989035
45, 23, -0.7609032596395118
85, 9, -0.01227878853969705
34, 25, -0.4963453533318875
19, 27, 0.7688808321913005
40, 24, 0.5977384247050294
88, 7, -0.5147668358398428
73, 15, -0.2413758949921446
54, 21, 0.3672600806439798
8, 28, -0.3424772443939436
58, 20, 0.8975414124964332
50, 22, -0.1901326907273881
94, 1, 1.519174347477499
80, 12, -0.2359553717350805
28, 26, -0.9550737709875565
82, 11, 0.2149392985476144
78, 13, -1.035600162429388
9, 28, 0.3119371000499443
68, 17, 0.5814745754526425
65, 18, -0.6554684082037083
20, 27, -0.7650988607580885
87, 8, -2.630019787377606
35, 25, 0.8431508320360276
71, 16, -0.3072527151571525
62, 19, -0.3676430323696077
46, 23, 0.05537160367352472
84, 10, -0.5098183633570251
76, 14, -0.8471054842257454
41, 24, 0.5562452289493071
10, 28, 0.5190250541470087
92, 4, -2.274474497390678
91, 5, 0.7175838113704701
95, 0, -1.393379610705764
93, 3, 0.2486133978196388
21, 27, 0.7377997875882514
55, 21, -0.1821924899505835
29, 26, -0.1469074326327468
90, 6, 0.07349217413183988
-14, 29, 0.1234207417616595
-13, 29, 1.495702682400049
51, 22, -0.1510561800887033
-12, 29, -0.4722410767340806
11, 28, 1.088837922594836
-11, 29, 0.1080228168826131
86, 9, 0.5335387411253447
74, 15, -0.03631910457436739
59, 20, -1.536765074052927
-10, 29, -0.2427263117505644
94, 2, -0.6334704446812157
36, 25, 1.172582386405413
-9, 29, 0.2734916387473013
89, 7, -1.802553401391138
-8, 29, 1.153469836520205
22, 27, -1.521631994423744
-7, 29, -0.4143570064081921
12, 28, 0.7399852337294653
66, 18, 0.1779308535019312
42, 24, 0.1016524455054272
47, 23, 1.196528121928262
69, 17, 0.1308975333582882
-6, 29, -1.266749205117577
30, 26, 0.4507947708310118
81, 12, -0.9874748489182625
79, 13, 0.8198067748656955
95, 1, -0.3568663712278952
-5, 29, -0.806512812924697
83, 11, -1.382875339915817
63, 19, 1.65507832738753
-4, 29, 0.8033899726221368
88, 8, 0.8912870438404699
72, 16, 0.7341074863829747
13, 28, -1.041748330743562
77, 14, 0.4260217302436623
56, 21, -2.163296364320206
37, 25, 0.07780606789636799
23, 27, 0.07216224789471193
52, 22, -1.006513807219527
-3, 29, -1.069396559827316
85, 10, 1.442897971123623
93, 4, -0.7752806817382349
-2, 29, 1.99767784878115
92, 5, -0.1077203115235765
60, 20, -0.3320705380156825
31, 26, -0.3794962143931619
14, 28, 0.9671203882427417
96, 0, -0.860709280926966
94, 3, -0.5952754624429849
43, 24, -0.9963436523742784
91, 6, 0.8017846162437504
-1, 29, -0.2992158746022279
75, 15, 0.2500805314583739
48, 23, 3.10197830995307
87, 9, -0.9685496977130327
24, 27, -1.046459102836445
0, 29, 0.1767228514208465
95, 2, 0.3019359238210707
67, 18, 0.6497554507031573
90, 7, -0.9172493202097055
70, 17, -0.01362915523471128
38, 25, 0.2180017344417963
15, 28, 0.3711805014326455
1, 29, 2.781678712315521
64, 19, -0.4746540334169961
82, 12, 0.3248353697085219
32, 26, -0.2807716875571306
57, 21, -0.5420462527073243
80, 13, 0.5920946489012527
53, 22, -1.321917762488675
84, 11, -0.7730626669736069
73, 16, 3.474953322187542
2, 29, 2.241795199650602
25, 27, 0.4820692135281422
96, 1, -0.8090367461090872
44, 24, 0.8260222403946151
16, 28, -0.885107311462845
78, 14, -0.6135157336378887
89, 8, -1.175625446059061
61, 20, 1.683620611613158
49, 23, -0.5499244124700531
3, 29, -1.11622669289699
86, 10, -0.05592834596515425
39, 25, -0.7671822290887323
33, 26, -3.247300304132203
4, 29, 2.524964684007865
94, 4, -0.5607252457722625
93, 5, -0.8734332998937165
17, 28, 0.3917982634793314
76, 15, -0.649377392493333
26, 27, 1.317579133364813
97, 0, -0.7129820819533196
95, 3, -1.001893460295033
92, 6, -1.046507335177485
68, 18, -0.7995477736482359
5, 29, -0.4098026002838298
88, 9, -0.230317801105672
71, 17, 1.276810722893196
54, 22, 0.5317332502476786
65, 19, -0.7393194555001301
58, 21, 0.3458969844611072
45, 24, -0.02410414866255404
96, 2, -0.7214836875545277
18, 28, -0.9395142797353608
91, 7, -1.538837601110806
6, 29, -0.6492553949394915
83, 12, 0.8345356392460451
50, 23, 0.2063877297791799
81, 13, -0.04088259785702138
40, 25, -1.184650322555215
74, 16, 0.9421188539800893
34, 26, -0.6231008666782974
27, 27, -1.043937109255455
62, 20, 0.2718843292885593
85, 11, -1.131745466871402
79, 14, -1.072910821958906
7, 29, -0.3435495701442501
97, 1, 0.8364535874060238
19, 28, 0.1484572825577422
90, 8, 0.4908306855260055
87, 10, -1.778198829774123
8, 29, -0.6290366188591745
46, 24, -0.5135794089309345
77, 15, 0.05596524492767251
55, 22, 1.691177245823815
28, 27, -2.372866161274554
69, 18, -0.9322359386032757
59, 21, 1.112670804197025
35, 26, 0.819887837016982
95, 4, -2.136389356663857
94, 5, 5.333417034834497
66, 19, -0.02917403248198178
41, 25, 3.141331965006873
20, 28, -1.58668737395703
72, 17, 1.058361821657127
51, 23, 0.826489294945996
9, 29, 0.7068034032045292
96, 3, 1.244675605611212
93, 6, 0.1764038155992192
98, 0, -0.5556151525638469
89, 9, -2.49562693363103
63, 20, -1.461152682141405
75, 16, 2.767487754507711
10, 29, -1.633955667826878
29, 27, -0.1698276085479403
97, 2, 2.945054596279711
92, 7, -2.760225543623558
84, 12, -1.853853936428521
82, 13, -0.2668208821742112
21, 28, -1.215987659936461
36, 26, -0.02142626099431657
86, 11, 0.8139606747985644
47, 24, 0.1140904374781847
-15, 30, 1.848077151280582
80, 14, -0.07622401401677593
-14, 30, -0.426917424540605
-13, 30, -0.4322085132905359
-12, 30, 0.4478107242723851
42, 25, -0.7018467830130294
11, 29, 0.004881774808078511
-11, 30, -0.7475804919711753
56, 22, 0.433455971727045
-10, 30, 0.5167571046900932
60, 21, 1.043548512940056
-9, 30, 0.3609731542624174
98, 1, -1.589838572878871
91, 8, 0.7345598592020522
52, 23, 1.687105196290237
88, 10, 1.333272421691885
70, 18, 0.9191873054833146
22, 28, 1.260863072752921
-8, 30, 0.4130011297806557
78, 15, 0.02974853473609098
30, 27, -0.05512322625771191
67, 19, -1.204901300976351
-7, 30, 0.5892775752713627
12, 29, 1.323977854122183
73, 17, 0.269266329655474
-6, 30, 0.27100654937408
37, 26, -0.6653550263514889
95, 5, -0.4202402523880059
-5, 30, 0.7716091498904178
96, 4, -1.324744256423996
64, 20, -0.5216212499685539
48, 24, -0.07795062374102417
94, 6, 0.4358115414796986
-4, 30, 0.2625323110399257
23, 28, 1.002254080463151
13, 29, -0.9335601323565039
97, 3, 0.1857654023350583
43, 25, -1.344390523612408
99, 0, 0.04601033036567576
90, 9, -1.077325661323609
76, 16, -1.544998769643719
31, 27, 1.332045753509873
-3, 30, 0.5340984683238145
83, 13, 1.328340778592914
57, 22, -2.543346791529974
85, 12, -0.5933503747206988
93, 7, -1.438524978050264
98, 2, 0.8948616508844938
-2, 30, -0.9199061947541302
53, 23, -0.288704476010042
81, 14, -0.6139857476279414
61, 21, -2.589612886075233
14, 29, -0.6256155562861455
87, 11, -1.419984362484113
38, 26, 0.7785530465170324
-1, 30, 0.07855824910484586
24, 28, 0.4610945993554809
71, 18, -2.301265949720365
68, 19, 0.3531301271119367
0, 30, -0.3657298560092825
79, 15, 0.7439550899716807
92, 8, 1.336425361967166
32, 27, -2.020964724317022
99, 1, -0.6639721811157875
89, 10, 0.1669083225590708
44, 25, -0.4045469541302136
15, 29, 0.5995215933291528
74, 17, -0.192043936554043
49, 24, 0.6303193819573797
65, 20, -0.3851294472012747
1, 30, -1.399333189476073
25, 28, -0.5934425518676325
58, 22, -0.1888488461865714
2, 30, 0.4456520837869105
96, 5, 1.654740523104354
39, 26, 0.1710297409531982
16, 29, -0.6229209878658625
97, 4, 0.8298496958347187
77, 16, -1.093861904041939
54, 23, -0.4332300030089737
95, 6, 0.564963423607446
91, 9, -0.2541447475966715
98, 3, -2.25262641808019
62, 21, 1.758646137659027
33, 27, 0.6917277499057309
3, 30, -0.2163021988530794
100, 0, 1.597878466268431
84, 13, 0.3774125444728961
86, 12, -0.01374022276958839
45, 25, 1.229932261477702
82, 14, 0.914250012154423
26, 28, -0.6450100357526527
94, 7, -1.599644683346505
17, 29, -0.5188094309719153
50, 24, 0.6661301655896834
4, 30, 0.222815158895164
99, 2, -0.4585118489169598
88, 11, -1.456909919310558
69, 19, -0.3550754095549418
72, 18, 0.2776712583127731
80, 15, -0.3325291593338303
5, 30, 0.5474012583150883
66, 20, -0.1902692359229805
40, 26, -0.299398267253268
75, 17, 0.7470582557606482
34, 27, 1.797686938689287
93, 8, 0.3088979399126259
18, 29, -1.507724174570165
90, 10, 0.1546124115156065
59, 22, 1.804484392096292
55, 23, -1.302163102315061
27, 28, 0.7004874713834903
100, 1, 0.612996942292749
6, 30, -1.230637866275252
46, 25, 0.5414925123585292
63, 21, -1.223515552187893
78, 16, -0.6440330570311851
7, 30, 1.002923942261001
51, 24, -0.4192798353216956
19, 29, 0.135138218375863
97, 5, 0.2405133643030712
98, 4, 0.1787277679590908
92, 9, 1.761264912378673
41, 26, 1.499936588752786
96, 6, 0.26892650323009
85, 13, -1.100332427444296
35, 27, 0.1748221682322899
28, 28, 2.351175105286243
99, 3, 0.4201250745766669
87, 12, 0.7482677534473513
101, 0, 0.5274465574106603
70, 19, -2.22592543517386
8, 30, 0.01149591089050849
83, 14, 0.8382815949420208
73, 18, 0.611605750617211
95, 7, 0.1985552155444218
67, 20, -0.4517535794454609
89, 11, 0.9423530015270145
20, 29, -2.496299118068659
56, 23, -1.549378114987528
100, 2, 0.5158375064538051
60, 22, 0.7756908732546773
76, 17, -0.2128700708937585
81, 15, 0.8385840330265807
9, 30, 1.672612199890857
47, 25, -1.907308910246422
29, 28, 1.47092103942138
36, 27, -0.7943780695307232
52, 24, 0.3293374833996456
91, 10, -0.4323329222262746
64, 21, 0.917636040361954
94, 8, -0.7119994955737455
42, 26, -0.0429702874694531
10, 30, -0.1466527080022643
21, 29, -0.8718754414721273
101, 1, 0.1717714493524301
79, 16, -0.8436184213128212
-15, 31, 0.1069133676744115
-14, 31, 2.200350146537309
-13, 31, -1.049469249651746
-12, 31, 0.7444046593947755
-11, 31, -1.565972311532838
11, 30, -1.271946728046687
-10, 31, -1.126606504566346
71, 19, -1.265907424275295
30, 28, -1.345078975266157
98, 5, -1.070875704903525
74, 18, -0.4047864363235245
-9, 31, 1.148751057001453
99, 4, 0.2299327859317043
86, 13, -0.7704003054724859
22, 29, -0.8983012359118205
93, 9, 0.1680014746418751
57, 23, -0.01706420326594167
48, 25, -0.8452137975782007
88, 12, 0.2822041004669665
68, 20, -0.7601262033646403
97, 6, 0.8909980750110738
61, 22, 1.274104471872147
37, 27, -0.07441258839624697
-8, 31, -1.10710119913148
84, 14, 0.8492504781478637
100, 3, -0.2833924491592336
43, 26, 1.102958902783413
-7, 31, -1.313866084509266
102, 0, 1.009764842885845
12, 30, 1.352432791310334
77, 17, -0.2683109935272881
53, 24, -0.126227525692505
-6, 31, 1.960761651801168
90, 11, -0.8752428863762437
96, 7, -0.505692446114491
82, 15, -0.1906532387790838
-5, 31, 0.958678790382102
65, 21, 0.9853175524930232
101, 2, -1.452788496922502
23, 29, 1.478703156951639
31, 28, 1.430194972546892
13, 30, -2.430849073211211
-4, 31, 1.436447218886864
92, 10, -0.9398508767878816
-3, 31, -2.084769925969771
95, 8, -0.5267060307792435
38, 27, 1.481441282020385
80, 16, 1.282228468305409
49, 25, -0.4245590651690122
-2, 31, 1.561063477245374
44, 26, 0.001502090473732452
14, 30, 0.8049347472579051
102, 1, -0.386703463466482
58, 23, -0.1920111498762883
72, 19, -2.378215554636334
24, 29, -1.327250055580078
62, 22, -0.5421977763441711
75, 18, 0.1191831215281125
69, 20, 0.3221592010199338
-1, 31, 0.009210829261947058
32, 28, 0.7040889838300188
54, 24, 0.2733136755998653
87, 13, 2.954947313732844
99, 5, 0.06722989317956354
85, 14, 1.782367545586879
0, 31, 0.03103922749132749
94, 9, 1.464642437146296
89, 12, 0.7900736985083059
15, 30, 0.1171627066801452
100, 4, 0.1136177186893224
98, 6, 0.2359456491204734
78, 17, -1.633806966985869
66, 21, 0.1711404524311273
39, 27, -0.2340058971607305
25, 29, 3.14945559232376
101, 3, 1.098646074589893
1, 31, -1.945901919191834
103, 0, 1.49303661443934
83, 15, -3.451623604399664
91, 11, 0.55617868604884
50, 25, 0.4603951149612595
97, 7, -0.9115757806824321
45, 26, -1.52439888054672
16, 30, -0.2955455982453086
33, 28, -3.474387012840189
2, 31, 0.6975241209257719
102, 2, 1.097451483749508
59, 23, 0.2588326432224475
81, 16, -2.300571095397422
3, 31, -1.985509018384336
93, 10, 2.537303723257589
63, 22, 2.704308245329643
55, 24, 0.7758905229530576
26, 29, -0.493739499159824
73, 19, 3.349619047004817
96, 8, -1.137141042050044
40, 27, -0.196431108455232
17, 30, 0.6257428763486097
70, 20, 0.6481234559045472
76, 18, 0.5087974956827349
4, 31, -0.5725940903968215
103, 1, 1.343128204030027
34, 28, 0.6521195580614019
88, 13, 3.063050179177567
67, 21, -1.55081697869034
46, 26, 0.7124883191130972
51, 25, -2.681732290968581
5, 31, -0.5415829578020609
86, 14, -1.700617162984509
79, 17, 0.3594767900001852
27, 29, 0.3706590589749463
90, 12, -0.5928270693385655
18, 30, -0.06300415409631697
95, 9, -1.20728902872239
100, 5, -1.917195058267702
101, 4, -1.138555159153605
99, 6, -0.4810950330032784
84, 15, -0.02387133508231603
6, 31, -0.5508628110934083
60, 23, 2.025655028889129
92, 11, 1.388858595096177
41, 27, -2.086564825294864
102, 3, -0.2985834639969291
104, 0, -2.192324707640203
56, 24, 0.6164961192754829
64, 22, 0.6809356808349321
98, 7, 0.4785370813012521
35, 28, -3.159493516826686
19, 30, 2.40728393826585
7, 31, 0.7916108389827019
28, 29, -0.7665307298915491
82, 16, -0.9121573307410624
74, 19, -0.9832771853759077
103, 2, 0.8093049416624003
71, 20, 0.07709438617686896
47, 26, -0.5790813720793571
94, 10, -1.752923320374403
77, 18, 1.02831525434664
52, 25, 2.023555949303553
8, 31, 0.5123450082656504
97, 8, 0.8916964981252127
20, 30, -0.6219042876640786
68, 21, -3.131077777569195
42, 27, -1.406834203834564
36, 28, 0.4954778157281345
104, 1, 1.329603220443247
9, 31, -0.4964037086765509
29, 29, -1.263984876207396
89, 13, 3.43171030206488
80, 17, 0.9041844597495378
87, 14, -1.538794050034627
61, 23, 1.142779735740451
57, 24, -1.116288190207917
91, 12, 1.171167593903716
96, 9, -0.3045205935259631
21, 30, 0.9257585373832165
85, 15, -0.3276796650549449
65, 22, 1.464312076235105
101, 5, -1.381770650525021
10, 31, -1.296168663941413
102, 4, -0.3632393867242045
48, 26, -0.1767927746444699
100, 6, 2.046804104411551
93, 11, -2.403561809417408
-16, 32, 0.6772959473493018
-15, 32, -1.205946827930731
53, 25, -1.695918011681338
-14, 32, 0.7825598173797723
-13, 32, -0.2896908182445632
103, 3, -1.548463878354676
75, 19, 2.521427840856838
30, 29, 1.35102379599632
-12, 32, -1.024206303755408
72, 20, -1.069215010050194
105, 0, -1.931260929426494
43, 27, 0.183616875252195
37, 28, 1.526233625560195
-11, 32, -0.391751153582939
99, 7, 2.828976732295599
83, 16, -0.7835409066931537
11, 31, 1.013367365087955
-10, 32, 0.9996677595798228
22, 30, 0.4962965682414244
78, 18, -1.023071352833729
-9, 32, -0.7018505616722283
69, 21, 1.789747923577885
104, 2, -0.7918551998792511
