d = 43, symClass = D, D = 11.277344, Y = 0.09306813245440972
[12.28226208621706, 12.28226208621774], 12.28226208621737
77, 9, -0.4564185090034851
61, 16, 0.6178399615338288
69, 13, -1.046154497298001
3, 26, -0.9231674916262548
58, 17, 0.4979890347717069
64, 15, 0.1693723913450484
16, 25, -0.2103102944663381
51, 19, 0.09247185055665631
47, 20, -0.5479287723918455
4, 26, -0.02114758179741163
25, 24, -0.05354240640495089
84, 4, -0.5919933664416387
87, 0, 0.001529080797903811
79, 8, -0.2718673169024841
85, 3, 0.282789031335877
83, 5, 0.6598815715644254
55, 18, -0.2758669742950138
32, 23, -0.6734918194454405
67, 14, 0.03919702215976559
17, 25, -1.318430441679083
5, 26, 1.515426741249736
43, 21, 0.09726795837421492
38, 22, 0.002507478204985401
86, 2, 0.00578254119571639
82, 6, 0.01010787653730381
74, 11, 0.7283313439476752
6, 26, 0.0187862386743418
72, 12, 0.001061665721062901
76, 10, -0.009668003295793735
26, 24, 0.008973363898404901
18, 25, -1.340107453832021
62, 16, 0.006278150588836903
59, 17, -0.09732536060487269
52, 19, 0.7105756921138042
48, 20, 0.4472320199231822
7, 26, -0.05780023958076447
87, 1, 0.0614898905665039
81, 7, -0.178553136744426
33, 23, 0.1959264390405416
70, 13, -0.2085048181323116
65, 15, 0.07368096499860148
78, 9, 0.0003077072281057194
39, 22, 0.6061369750339053
8, 26, -0.0063882053267121
56, 18, -0.01148580016020679
44, 21, 0.5781147149903125
19, 25, -0.319699764250855
27, 24, 0.0007582568578007558
68, 14, 0.001060374168541081
85, 4, 0.4520829507479107
88, 0, 0.001051207627982686
80, 8, 0.03075666725440973
84, 5, -0.6335410274509877
9, 26, 0.6040701095849529
86, 3, 0.9702730103542651
34, 23, 1.015663786974307
20, 25, -0.04518845895764838
75, 11, 1.134804363359115
49, 20, -1.103057048881816
83, 6, -2.788894336246305
87, 2, -0.03760835694119374
53, 19, 0.009899909054241242
73, 12, 1.303638897355454
28, 24, 0.23655070642098
63, 16, -0.3747001684370258
10, 26, -0.001431762378930746
77, 10, -0.620302513308071
60, 17, -0.4771507675176418
40, 22, 0.01777794987026863
66, 15, 0.001051703626273154
45, 21, -0.0004081497321979315
71, 13, 0.8856015686732819
82, 7, -0.4437092428805778
-13, 27, 0.4957132902087403
57, 18, -0.0007035343287225502
-12, 27, 0.0006436130026781661
21, 25, -0.9970013268648876
88, 1, 0.4030474376346643
79, 9, 0.06509948470648094
11, 26, -0.05645201743467697
-11, 27, -0.4370422882949524
35, 23, 0.9886809080419573
-10, 27, 0.3098808754615646
-9, 27, 0.7818339857585607
-8, 27, -0.8724526774727787
29, 24, -0.6243456265489872
-7, 27, 0.7714105959723631
69, 14, 1.157772119620206
12, 26, 0.02209372957492187
-6, 27, -0.001776471009472936
50, 20, -0.0005672091215469828
41, 22, 0.7606219883031066
22, 25, -0.3250502957827251
-5, 27, 0.191732267206407
81, 8, -0.06325723721565746
54, 19, -0.4125329687769771
86, 4, 0.004909328132298372
89, 0, -1.506470762264084
85, 5, 0.07675381257069376
-4, 27, 0.3703135956048395
87, 3, -0.002115993818077247
46, 21, 1.597073523263242
64, 16, 0.7178451086511243
61, 17, -1.040976916582506
76, 11, 0.6700981353452776
36, 23, 0.7017716323373339
13, 26, -1.661976271044796
-3, 27, 0.0001979207634279288
74, 12, -0.008845955642915466
84, 6, -5.037120384793981e-05
30, 24, 5.032462032078885e-05
88, 2, -0.01218342361672957
78, 10, -0.007080234712702737
-2, 27, 0.5889786765625464
67, 15, -0.5693981481484996
58, 18, -0.01273859387914214
72, 13, 0.8927177117481839
23, 25, -0.9807947597831858
-1, 27, -0.3050014893899782
14, 26, -0.01001122549554679
83, 7, 0.6757417087448565
80, 9, 0.1222327148668293
42, 22, 0.01518924776363487
0, 27, 0.001640941619830102
89, 1, 1.009400814790431
51, 20, -0.9947151612877423
70, 14, -0.0007892948250437872
37, 23, -0.2871991869309847
55, 19, -0.4781095728750809
31, 24, 0.5207169588991473
1, 27, -1.620156309637887
47, 21, 1.618144315053081
24, 25, 0.1521425403461686
15, 26, 0.8329239270875994
62, 17, 0.5271308048471165
2, 27, -0.1800680618519948
65, 16, -1.206213437124325
82, 8, -0.03615659437096824
87, 4, -1.033512991921966
90, 0, -0.001446271930869311
86, 5, -0.9381744421743904
88, 3, -0.757405980683913
77, 11, -0.02430945548494039
59, 18, -0.6651062348636761
16, 26, 0.01594582404656394
75, 12, 0.002149131214034549
3, 27, -0.002225542148906719
68, 15, 0.2515391949294128
43, 22, -0.2621411525591384
25, 25, 0.01256288625049628
32, 24, 0.004262751269942642
85, 6, -1.357872127601858
79, 10, -1.06799605966102
73, 13, -1.193759110032271
38, 23, 1.233229842941614
89, 2, 0.1966344397634425
4, 27, -0.2288229546735007
52, 20, 0.6096761815585959
48, 21, 0.002103497471815569
17, 26, 0.6872383931258544
56, 19, 1.308474759865307
5, 27, -0.5835109272407135
81, 9, -0.1122895920255425
84, 7, 0.05734294398169897
71, 14, 0.582508178729178
90, 1, -1.014860207790843
26, 25, -0.9554521678274012
33, 24, 0.00113194757390825
6, 27, -9.820438235442886e-05
63, 17, 0.5345880967519036
66, 16, -0.00400288418868354
44, 22, -1.891076039718949e-05
18, 26, 0.002896284735024814
39, 23, -1.454185884818545
60, 18, -4.265631790708613e-05
83, 8, -0.9083709254107344
7, 27, 0.9022783643325017
53, 20, -1.18234167254043
69, 15, 0.002123772798598574
88, 4, 0.4843614011373721
76, 12, 0.1398841146398256
78, 11, -0.5757040733188946
87, 5, 0.3314119300021399
27, 25, -0.3484371330013962
91, 0, -0.1467817910930605
49, 21, 0.06058013738985491
89, 3, 0.06725656760460472
19, 26, 0.2405322191403193
74, 13, -0.3546742382720267
8, 27, -0.9624565370260262
80, 10, -0.0009111103114114385
57, 19, -0.03175712015963941
86, 6, 0.008951034984449933
34, 24, 0.01763031195153357
90, 2, 0.02301986841474536
45, 22, 1.147349039077998
40, 23, -0.4401912874347964
9, 27, 0.0503213106382673
72, 14, -0.02413622084681669
82, 9, -0.1357112741677364
20, 26, -0.005151468071917623
85, 7, -0.416515217123949
28, 25, 0.4176149001663623
64, 17, 1.898999700249904
67, 16, -0.4323618132073795
91, 1, 0.7186225174969254
61, 18, -0.8601010330767361
10, 27, -0.4131131911997294
54, 20, 0.01827677731869346
50, 21, -1.065286211884373
35, 24, -0.77714224570755
21, 26, -0.9299659450807608
70, 15, -0.03865495687908928
-14, 28, -0.003193264428187429
-13, 28, 0.09670896785275593
84, 8, 0.7849519596638057
-12, 28, -0.8366379270157461
77, 12, 0.4185611003680058
58, 19, -0.2984187085688056
11, 27, -0.4111453088132588
-11, 28, 0.3033610398191952
79, 11, -0.3405829667973674
29, 25, 0.3759661036947755
41, 23, 0.3000005558827462
-10, 28, -0.01107701535047692
46, 22, 0.0007196768220498738
89, 4, -1.236213177479847
-9, 28, 0.6911140507281812
88, 5, 0.1355663510550861
75, 13, -0.2104360338496907
92, 0, 0.4849454814158881
-8, 28, 0.5131350601928589
90, 3, 0.004080436887760859
81, 10, 0.7020590203000945
-7, 28, -0.1071234540896638
87, 6, 0.0004419314199277816
12, 27, -0.0005066803774940698
22, 26, 0.00139744259189409
-6, 28, -0.008045393991227818
36, 24, -0.001961695904343989
91, 2, 1.299414282851749
73, 14, 1.641420669079621
65, 17, 0.2167081664791606
-5, 28, -0.4138626783349058
51, 21, 0.001628702391692948
62, 18, -0.02331115341124382
55, 20, -0.04458868551080718
30, 25, 0.01134228240512151
83, 9, 0.5393008719231842
68, 16, 0.3401362161167096
-4, 28, -0.3516927021636642
86, 7, 0.06014815052065673
13, 27, 0.1409377366484347
42, 23, -0.9908554766360257
-3, 28, 1.054257473295807
23, 26, 1.037833223487959
92, 1, -0.7251049002909716
47, 22, 0.7380462942767096
-2, 28, 0.0111451317289476
59, 19, -0.596080953512701
71, 15, -0.640281751435118
37, 24, 0.5486243905173575
14, 27, -0.5590723114457757
-1, 28, 1.195653378772665
78, 12, 1.968104066519716e-05
85, 8, -0.6748932810997018
80, 11, -0.580504943721557
31, 25, 0.5674915537861468
76, 13, 0.4629901122331019
0, 28, 0.02756593951813703
90, 4, 0.02349009017188533
24, 26, -0.02364346045585393
89, 5, -0.9266690317266056
82, 10, 0.02919810909185073
52, 21, -0.2360529299512048
93, 0, -0.001658460513090623
15, 27, 0.001743327992789287
91, 3, -0.5490223985652726
1, 28, 0.5051423318829101
56, 20, 0.858480987275072
66, 17, -0.4522844982039215
43, 23, 0.1848992650571497
63, 18, -0.6949478881940707
88, 6, 0.01198438715208955
74, 14, -0.007135072874374458
69, 16, -1.292303871129698
48, 22, 0.01826029966546115
2, 28, -0.01859619610745803
92, 2, 0.009801750595714568
38, 24, -0.002222880665308799
32, 25, -0.3941831180652539
84, 9, 0.001380372444619032
16, 27, 0.3817080637321882
60, 19, -0.2433371596609633
25, 26, 0.7702361791576774
87, 7, 0.3505287002414502
3, 28, -0.2940857736770917
72, 15, 0.00093738774870935
4, 28, 0.3957644449136066
93, 1, 0.1007996733160547
44, 23, -0.03033208557418334
17, 27, 0.2759904348347135
79, 12, -1.503479610936628
53, 21, 1.986641330857426
81, 11, -0.8185798665427366
86, 8, -0.0007847588698789398
26, 26, 0.0006824513356870353
77, 13, 0.1426844557167203
57, 20, -0.3963336282647972
33, 25, 0.3614728099940853
5, 28, -0.1527522990340411
39, 24, 0.0007592407972701479
49, 22, -0.8977573763323322
67, 17, -0.4209520547628275
64, 18, 0.00636580694229669
83, 10, -0.137638759623818
91, 4, -0.03829665135319302
90, 5, -0.01390585183316124
6, 28, 0.004188344029105464
18, 27, -0.01659079498182563
75, 14, -0.1598936808977401
94, 0, 0.01444512809692975
70, 16, 0.003683484257777499
92, 3, -1.467615011361276
89, 6, -1.075910714412186
61, 19, 0.5252993354487845
27, 26, 0.2993447528076242
7, 28, 0.1298637739397712
93, 2, -1.951348282237913
45, 23, 1.957722631269221
85, 9, -1.249832853336508
34, 25, 0.3742379394696069
19, 27, -0.001085917245879077
40, 24, 0.05149885494209341
88, 7, -0.07766864873695363
73, 15, -0.363594959418495
54, 21, -0.0001309782697164926
8, 28, -1.16172964404374
58, 20, -0.007527506907498666
50, 22, 0.0066654048137536
94, 1, 0.4031526036178399
80, 12, -0.02337714275654488
28, 26, 0.02255029483454497
82, 11, -0.2534905387432747
78, 13, 0.7047050497829659
9, 28, -0.3282046212563364
68, 17, -0.40565055259289
65, 18, -0.252841575462866
20, 27, -0.3695518463260069
87, 8, -0.129606544786165
35, 25, -0.007991189304984171
71, 16, 0.01044287977014452
62, 19, -0.04737461713366783
46, 23, -0.01745142797670832
84, 10, -0.007555887086918209
76, 14, 0.008183381557771759
41, 24, -0.5897130309861367
10, 28, 0.01463343592685699
92, 4, 0.9230046363225963
91, 5, -0.3746118645143365
95, 0, -0.08330721941907583
93, 3, 0.000334095699954875
21, 27, -0.0001929070555095143
55, 21, -0.2372011914880085
29, 26, -0.3283807456610802
90, 6, 1.133147101240328e-06
-14, 29, -0.5920054371465298
-13, 29, -0.07130424299949631
51, 22, -0.4941338872022825
-12, 29, 0.4732304267875831
11, 28, 0.2956639881741156
-11, 29, 0.2161092422851956
86, 9, 0.4344295498600623
74, 15, -0.4390522439826216
59, 20, 0.4643645321275054
-10, 29, -0.4589100861664054
94, 2, 0.002983956436373879
36, 25, 0.8238666939428689
-9, 29, 0.1910250454952574
89, 7, -0.401078225635491
-8, 29, 0.9363363655127931
22, 27, -0.3820110695325779
-7, 29, -0.08739286183053617
12, 28, 0.2650456182532032
66, 18, 1.237079828917647e-05
42, 24, -1.327543088935376e-05
47, 23, -0.53605413201503
69, 17, 1.638610653743078
-6, 29, -1.62840614215372
30, 26, 0.01533098585759624
81, 12, 0.002719692819709098
79, 13, 0.7687985558419151
95, 1, 0.4092663215133915
-5, 29, -0.3718669054461831
83, 11, 1.192780467121149
63, 19, -1.247246380160909
-4, 29, -0.0105972876693056
88, 8, 0.01854616301573807
72, 16, -0.01886917216283352
13, 28, -0.3563056706522894
77, 14, -0.0242469814879393
56, 21, 0.02226298528945301
37, 25, 0.8561957470976509
23, 27, 0.1724119361791336
52, 22, 0.003414983073457561
-3, 29, -0.39263186538772
85, 10, 0.04640960405952554
93, 4, -0.5476048585596776
-2, 29, 0.4858176279073181
92, 5, 0.6763322954075053
60, 20, -0.001993082687077723
31, 26, -0.0367411949225636
14, 28, 0.001683617654357166
96, 0, 0.0001538312623697731
94, 3, -0.282122819108894
43, 24, 0.2387856408893934
91, 6, -0.3497813152688976
-1, 29, 0.3013852641085833
75, 15, -8.492688693222593e-05
48, 23, 0.7563771010015479
87, 9, 0.002668804096492866
24, 27, -0.002643391035623463
0, 29, -0.1906121544124809
95, 2, 0.2705218210542727
67, 18, -1.010829432684984
90, 7, 0.624115109851034
70, 17, -0.6056285218609085
38, 25, 0.682712660202513
15, 28, -0.7022001874753301
1, 29, -0.5195827836958872
64, 19, -0.9895474513630609
82, 12, 0.01651850165409004
32, 26, -0.01639468369593163
57, 21, -0.002430386305609768
80, 13, -0.5284882039754163
53, 22, 0.5000039516261694
84, 11, -0.731288068430587
73, 16, -1.147153826284251
2, 29, -1.234695604407389
25, 27, -0.7605361449473167
96, 1, 1.135868875108413
44, 24, -0.5386359971780066
16, 28, 0.273945715505692
78, 14, -0.01859925435122758
89, 8, -0.5260346619021031
61, 20, 0.7251711109567829
49, 23, -0.9428807206831293
3, 29, 0.9376161438561584
86, 10, -0.02829879769061056
39, 25, 0.1992149389363172
33, 26, -0.1258752214213618
4, 29, 0.04915887929752304
94, 4, 0.01866509373524555
93, 5, 0.1238562614468134
17, 28, 0.637277388630883
76, 15, -0.2599866748376306
26, 27, 0.3163123520003747
97, 0, 0.3521103708059735
95, 3, -0.1295655154227507
92, 6, -0.009665232330158292
68, 18, 0.008904532456310201
5, 29, -0.164188005636448
88, 9, -0.2126681259107037
71, 17, 0.0236225572592139
54, 22, 0.009050957573251415
65, 19, -0.7915711542512903
58, 21, -0.2727858646348663
45, 24, 0.003480138174865193
96, 2, 0.002345318350882895
18, 28, -0.004198204563890011
91, 7, 0.04481641222464563
6, 29, 0.3241882855371119
83, 12, -0.00327219030140281
50, 23, 0.08688505843133552
81, 13, 0.3108057803739394
40, 25, 0.07403226833796557
74, 16, -0.02134597323088792
34, 26, 0.02129048560482643
27, 27, 6.479893590017843e-05
62, 20, -0.009204434870661901
85, 11, 0.09052564360905921
79, 14, -1.816451250726625
7, 29, 1.818133767544869
97, 1, 1.544570272667451
19, 28, -0.08014555621767916
90, 8, -0.003526602785851334
87, 10, -0.8042947700418828
8, 29, 0.7096312119515829
46, 24, 0.001338814438674284
77, 15, 0.4836328679022663
55, 22, 0.01030987030400148
28, 27, 0.1196680357607367
69, 18, 0.001151912155576932
59, 21, 0.01259926938181848
35, 26, -0.07903044413176052
95, 4, -0.5119400977074059
94, 5, 0.3514770725945403
66, 19, -0.3458298030430171
41, 25, 0.5212321788373208
20, 28, -1.096583069907065
72, 17, 1.588976097067547
51, 23, -0.2201044222054335
9, 29, -1.026857569587801
96, 3, 0.0011097764797309
93, 6, 0.000173180003143705
98, 0, -0.019849121410254
89, 9, -0.544136782071785
63, 20, -0.7241764265461658
75, 16, -1.161305248761459
10, 29, 0.2631750984269994
29, 27, -0.3458912976919783
97, 2, 0.02710197004349608
92, 7, 0.4158006873208618
84, 12, -0.002371433136210098
82, 13, 1.227503566817822
21, 28, -0.03269110357660133
36, 26, 0.01991786858910808
86, 11, -0.2158627985090355
47, 24, 0.1967867384618591
-15, 30, -0.0003435901929319067
80, 14, -0.006277654605079241
-14, 30, -0.007726223020810225
-13, 30, -0.1202197155973179
-12, 30, 2.52400507117523e-05
42, 25, -0.6057768536775655
11, 29, -0.08982009669049353
-11, 30, 0.6173712261236093
56, 22, -0.01267409763491495
-10, 30, -0.001130759385501426
60, 21, 0.0022585829700376
-9, 30, -0.002217761683906744
98, 1, -0.3458913179516077
91, 8, 0.2965464928258502
52, 23, 0.1319682345138538
88, 10, -0.006004930466815628
70, 18, -0.006541796726619471
22, 28, 0.005874521046881421
-8, 30, 0.006683827639731402
78, 15, 0.0009284368205416136
30, 27, -0.0007903228412020341
67, 19, 0.4145162423764233
-7, 30, -0.4479603198766101
12, 29, -0.7888058007741755
73, 17, -0.8627361342667305
-6, 30, -6.576026842998708e-05
37, 26, 1.145198450151163
95, 5, 0.03798932212081214
-5, 30, -0.03784587446195391
96, 4, 0.6390768369418088
64, 20, -0.614426093609037
48, 24, -3.690467313255145e-06
94, 6, 0.01147576045360365
-4, 30, -0.02274916139797909
23, 28, 0.513200604749068
13, 29, -0.6887865546665437
97, 3, -0.3097057893909941
43, 25, -0.04147090921221683
99, 0, 0.02628814559346833
90, 9, 0.769149441712256
76, 16, 0.7749144247910463
31, 27, -0.6942117984782962
-3, 30, 0.001423553747373601
83, 13, 1.036713152192551
57, 22, 0.4887850564248221
85, 12, 1.13504395268322
93, 7, -0.2297634758992973
98, 2, -0.01654614390250545
-2, 30, 0.01731243953848561
53, 23, 1.539666113112197
81, 14, 0.06703211529336417
61, 21, 0.4122505396236452
14, 29, 0.605143134471306
87, 11, 0.3859770980490503
38, 26, -0.007058514390217129
-1, 30, -0.4402096476050838
24, 28, 0.5811959965010421
71, 18, -0.5746152680622385
68, 19, -0.3194599305711169
0, 30, -1.186569497529594e-06
79, 15, 0.2950214901387662
92, 8, -0.07962623106895564
32, 27, 0.07192590766778025
99, 1, 0.4037006579860583
89, 10, 0.15116264352541
44, 25, -0.1708792678406839
15, 29, -0.3649335481559476
74, 17, -0.3997917665042859
49, 24, 0.3652500135129232
65, 20, 0.04905421750973342
1, 30, 0.6014272613675919
25, 28, 0.07580025590158515
58, 22, 0.002810410941435209
2, 30, -0.01897663801222507
96, 5, 0.5419146896545425
39, 26, -1.302120673782454
16, 29, 0.532914125604844
97, 4, 0.3442900157847657
77, 16, -0.1444834363203821
54, 23, -0.3799521502589904
95, 6, -0.7391967736157479
91, 9, 0.8178836312338623
98, 3, 0.6280480121259556
62, 21, -0.6310045304719196
33, 27, -0.001178108990765377
3, 30, 0.000993846383113382
100, 0, 0.9943717109463678
84, 13, -0.2538060246110826
86, 12, -0.01860421563263593
45, 25, -0.06347774044656113
82, 14, -0.01007464527703732
26, 28, 0.01009293945632059
94, 7, -1.201454876687045
17, 29, 1.285069972537918
50, 24, 0.01704929725616017
4, 30, -0.01731181717229446
99, 2, 0.637890616673417
88, 11, 0.01656078601497035
69, 19, 0.33119404501021
72, 18, -0.01437247988681253
80, 15, -0.1024187750753291
5, 30, 0.1011059125857768
66, 20, -0.001622844905421703
40, 26, 0.01225774118293558
75, 17, 0.58495603337657
34, 27, -1.314441921043146
93, 8, -0.8110725200812754
18, 29, 0.7772172612064951
90, 10, 0.0001624034458843883
59, 22, 0.007682088368473097
55, 23, -0.2835587112012575
27, 28, -0.2459318428864692
100, 1, 0.01847279518915042
6, 30, 1.880618278407231e-05
46, 25, 0.4267617878440107
63, 21, 6.098910116128e-06
78, 16, -0.02832787088860991
7, 30, 0.4473815603897449
51, 24, -0.0005994026942679252
19, 29, 0.3087855315403309
97, 5, 0.7004522497138826
98, 4, -0.003511638184048803
92, 9, 0.02576877737061826
41, 26, 0.05315531334352402
96, 6, 1.724507484202295e-05
85, 13, -0.1916286111438071
35, 27, 0.1602531580367903
28, 28, 0.00108854745119974
99, 3, 0.001448086706332091
87, 12, -0.001365511654935682
101, 0, -1.381087502050778
70, 19, 0.4063057388432547
8, 30, -0.01100495208960942
83, 14, -0.9091197113561247
73, 18, -0.9914929349588997
95, 7, -0.9615651194751478
67, 20, 0.5312344664735947
89, 11, -1.164589061972194
20, 29, 1.154030324093317
56, 23, 0.3407335342891615
100, 2, 0.03488221936398202
60, 22, -0.03469072542535339
76, 17, -0.3356415741177232
81, 15, -0.0003029478772476936
9, 30, 0.0004736264820074239
47, 25, 0.19616073098156
29, 28, -0.7103809726265105
36, 27, 0.1066010407988625
52, 24, 0.04352080148450582
91, 10, 0.2650781114659606
64, 21, -0.2852970118604801
94, 8, 0.005365636087082929
42, 26, -0.02347414543844401
10, 30, -7.277937377282942e-05
21, 29, 0.9837953889147902
101, 1, -0.08712244290763657
79, 16, -0.03147440774920187
-15, 31, -0.9819289139147928
-14, 31, -1.452006763699342
-13, 31, 0.4693712322105804
-12, 31, -0.02933777082255095
-11, 31, -0.4570746880702485
11, 30, -0.5602435743015162
-10, 31, 0.5621820167684963
71, 19, -0.5524812487432795
30, 28, -0.00508041756690869
98, 5, -1.34689840522958
74, 18, 0.01666088749980299
-9, 31, 0.05669167024394313
99, 4, -0.05386386366621062
86, 13, 0.1801874053467938
22, 29, -0.166872232865684
93, 9, 0.0004520967599447734
57, 23, -1.161597543885935
48, 25, 0.07491548469385816
88, 12, 0.1955965491264745
68, 20, 0.2934856393106055
97, 6, 0.9756961934060207
61, 22, 0.9397163975243765
37, 27, -0.9857125099095679
-8, 31, -0.9314742625146584
84, 14, -0.0007138813108518001
100, 3, 1.427462408660529
43, 26, 1.799774391636595
-7, 31, -1.811075659394928
102, 0, -2.895685302736825e-05
12, 30, -2.221450074392213e-05
77, 17, -0.6095891825381382
53, 24, 0.2035275887602767
-6, 31, 0.3059916302433909
90, 11, -0.3617643465938494
96, 7, -0.1490392221103747
82, 15, 0.5540469589983621
-5, 31, 1.668230278421208
65, 21, -1.354327774816569
101, 2, 0.5732071653199403
23, 29, -1.341482585422435
31, 28, -0.1447925835424462
13, 30, 0.3251527839658491
-4, 31, 0.8639271024255316
92, 10, -0.02856820426404836
-3, 31, 0.1280111055116241
95, 8, 0.5567295454621524
38, 27, -0.5985598150937134
80, 16, -0.4571737484373316
49, 25, -0.5404706592001275
-2, 31, -0.2760462726868403
44, 26, -0.006079327332740005
14, 30, 0.001172531201823092
102, 1, 0.5115097084115019
58, 23, -0.5289347049439408
72, 19, 0.9362381536127575
24, 29, -0.9305072356809914
62, 22, 0.002512370042482803
75, 18, 0.0002693239009721311
69, 20, -0.9804849358664413
-1, 31, 1.114796199413089
32, 28, 0.5121655867513558
54, 24, 1.91044912195817e-05
87, 13, 1.142175771509669
99, 5, -0.7731396739344999
85, 14, 0.3385001066403031
0, 31, 0.2067403861887043
94, 9, -0.3812307892871014
89, 12, 0.3552879529794292
15, 30, 0.0001811544535506707
100, 4, -0.4134844773506301
98, 6, -0.004293622721897973
78, 17, -0.5697565228084613
66, 21, 0.0005469812786627807
39, 27, -0.001687361399466825
25, 29, 0.6144904722442321
101, 3, 0.4552466868740493
1, 31, -0.4153899667199617
103, 0, -2.336254721459332
83, 15, 1.341319256820557
91, 11, 0.6574745269415769
50, 25, -0.03578382943880037
97, 7, -0.4122763941175942
45, 26, -0.08619457926286823
16, 30, 0.01056193082329413
33, 28, 0.02561003053423699
2, 31, -0.369758988857697
102, 2, 0.02059099121790975
59, 23, -1.028330082345104
81, 16, 0.1547275002377178
3, 31, -0.1770616854001549
93, 10, 1.200632178029593
63, 22, 1.103445236126826
55, 24, 0.3838142069994414
26, 29, -0.6175199949635876
73, 19, 0.4453695084131109
96, 8, -0.02659203179833033
40, 27, 0.1548487669209606
17, 30, -0.1346394258660798
70, 20, 0.001005096888059993
76, 18, -0.01289131700954787
4, 31, -0.09005561619741319
103, 1, 0.7951087458664539
34, 28, -0.003568460484485135
88, 13, -0.09930642135657941
67, 21, -0.08998445154636413
46, 26, -0.001431691025974623
51, 25, -0.5453045965426747
5, 31, 0.5267683708404031
86, 14, -0.001194694036745253
79, 17, -1.276899766548759
27, 29, -0.3466482685227071
90, 12, 4.664338908244303e-05
18, 30, -4.667936012967659e-05
95, 9, 0.09550075588520929
100, 5, -0.0453060191246295
101, 4, -0.6228450649145006
99, 6, 0.0006518213813888779
84, 15, -0.0006790462860561355
6, 31, -0.04089998625212352
60, 23, 0.595621380531495
92, 11, 1.511765592828596
41, 27, -1.355692708624012
102, 3, -0.0002529696191880769
104, 0, 0.06806811405462654
56, 24, -0.02809323743032464
64, 22, 0.02774653373831252
98, 7, -0.0846606875877227
35, 28, 0.08458234194487353
19, 30, 0.1202252514531834
7, 31, -0.09068770326821718
28, 29, -0.3780137333681052
82, 16, -0.008329012476502863
74, 19, 0.1579253482184749
103, 2, 0.9477647136879453
71, 20, -0.4262632671437179
47, 26, -0.7246031754401699
94, 10, 0.007805299798569625
77, 18, 0.4791729881385337
52, 25, -0.4465180171553403
8, 31, 0.3376703577850299
97, 8, 0.1228412473066923
20, 30, 2.399513472763084e-05
68, 21, -1.447821275932905
