d = 43, symClass = D, D = 10.210938, Y = 0.1037515323185648
[14.69420637899324, 14.69420641839619], 14.69420637900829
55, 18, -0.2439959055374647
32, 23, 0.3816655836995489
67, 14, -0.784974303064056
17, 25, 0.8221639080478623
5, 26, 0.3794515511685078
43, 21, -0.3540904538690594
38, 22, 0.989800037102623
86, 2, 0.4366022532306272
82, 6, -0.2890955744994865
74, 11, 1.396765654193394
6, 26, 0.3576527638210034
72, 12, -0.04744513419955489
76, 10, -0.1292958589683161
26, 24, 0.3426465387284565
18, 25, 0.6365169236080002
62, 16, -0.1283728550175968
59, 17, 1.700835440590879
52, 19, -1.43271897108026
48, 20, -0.03153042645278877
7, 26, 1.318447501206852
87, 1, 1.15017078453148
81, 7, -1.170459665233615
33, 23, -1.132937225426925
70, 13, 0.528315549043436
65, 15, 0.1218562616013272
78, 9, -0.4577112413651036
39, 22, -0.6365148778574743
8, 26, 1.45258119908043
56, 18, -1.667043235965486
44, 21, 0.3500712294223065
19, 25, -0.5711242944864496
27, 24, -0.4416100476575366
68, 14, 0.06583742998199762
85, 4, -0.8939435665949805
88, 0, -0.5559541964052396
80, 8, -0.2650525732984372
84, 5, 0.1593988740761748
9, 26, -0.5147235124075383
86, 3, 0.2402484116170429
34, 23, -0.8378457220830732
20, 25, 0.0928811104085726
75, 11, 0.7159474140740892
49, 20, 0.6232657697908827
83, 6, -0.2193544642268924
87, 2, -0.2025771246926709
53, 19, -0.4749672933792205
73, 12, -0.2616941088765364
28, 24, -0.005573046720306119
63, 16, 0.6906738333045105
10, 26, 0.4271866443173498
77, 10, 0.1974202146696428
60, 17, -0.1251485173030254
40, 22, 0.3589091035542282
66, 15, 0.4612239624828518
45, 21, -0.5156700024773744
71, 13, 0.7813119679849261
82, 7, 0.2928796367837415
-13, 27, 0.06562268314631582
57, 18, -0.1866755144327435
-12, 27, -0.0003055165710589426
21, 25, 1.565596351526379
88, 1, 0.6025303232759573
79, 9, -0.656745325799492
11, 26, -0.7104711488508668
-11, 27, 0.978885952891236
35, 23, 0.6492974052795057
-10, 27, -1.220274721597566
-9, 27, -0.3287914114749333
-8, 27, 0.06565219087719576
29, 24, -0.3820426686181545
-7, 27, -0.1423485908319503
69, 14, -0.2946314159953141
12, 26, 0.008163649994952109
-6, 27, 0.5306225015774164
50, 20, 0.2440458483662607
41, 22, -0.8146631602571357
22, 25, 0.7164966458116951
-5, 27, -0.528797845640552
81, 8, -0.3380821800137461
54, 19, 0.1060176634695267
86, 4, 0.5767191942417782
89, 0, 1.384294474491417
85, 5, -1.016488635722171
-4, 27, -0.8239943501152677
87, 3, 0.1183941344971016
46, 21, -1.183440856726711
64, 16, -0.4075687596324273
61, 17, 0.6003823264767817
76, 11, 0.0153064697968101
36, 23, -0.5417759420887406
13, 26, -0.0278289681046384
-3, 27, -0.1057366289772313
74, 12, 1.085525143495026
84, 6, 0.1147254069171582
30, 24, 0.1828013648528397
88, 2, 0.4088716092251843
78, 10, -0.1984328394440066
-2, 27, -0.5452753301404101
67, 15, 0.4059814614901144
58, 18, 0.7819168671070209
72, 13, -1.255658360030033
23, 25, 0.9020694275853599
-1, 27, -0.09554893405377911
14, 26, -0.02603499765563436
83, 7, -0.5914152732071175
80, 9, -0.6599963102334296
42, 22, 0.6025870603984139
0, 27, 0.1487611636285688
89, 1, 0.3539151385209902
51, 20, 0.5339483203470394
70, 14, -0.1140796451614373
37, 23, 0.2612029103631588
55, 19, -0.1285349795774696
31, 24, -0.01496822481827921
1, 27, 0.6175496087811712
47, 21, -0.6697879597550692
24, 25, 0.7035025939809704
15, 26, -0.6041990205112203
62, 17, 0.8491176322018823
2, 27, -0.3429010503177393
65, 16, -0.3994122029208393
82, 8, 0.1862712111163051
87, 4, 0.82154819011731
90, 0, -0.5985471833602788
86, 5, 1.136529643109193
88, 3, 0.3280554469504666
77, 11, 0.3752876881530829
59, 18, 0.02978326721193949
16, 26, 0.7693300942323028
75, 12, 0.2432257006313912
3, 27, 0.1971957574604716
68, 15, 0.9565155939118707
43, 22, 0.5307617929449672
25, 25, -0.1979607009177134
32, 24, -0.01572260756920618
85, 6, 0.4889352764485504
79, 10, -0.2077575802345685
73, 13, 0.05705439369340023
38, 23, -0.9456810416128171
89, 2, 0.1196781224883326
4, 27, 0.1730110385223316
52, 20, -0.06406091504642671
48, 21, -0.6840782383623398
17, 26, 0.255889938351942
56, 19, 0.3151225438428699
5, 27, 0.7767523519095817
81, 9, 0.4336063516852709
84, 7, -0.3037222376243672
71, 14, -0.5899659841753254
90, 1, -0.9593146686777106
26, 25, -0.8580676527834408
33, 24, 0.1937570178852187
6, 27, -0.2139224553963997
63, 17, -1.192749832698763
66, 16, -0.2302235186052871
44, 22, -0.5971629003956411
18, 26, -0.3391743346763231
39, 23, 0.3169628881347543
60, 18, 0.2207020817505051
83, 8, 0.304708139042705
7, 27, -0.3291926660810628
53, 20, -0.07302181730684143
69, 15, -0.08198746086345046
88, 4, 0.1165021384719065
76, 12, -0.1447726248095904
78, 11, -0.3665840085666425
87, 5, -0.1120398624713211
27, 25, 0.1637730760307737
91, 0, -0.02960634663048661
49, 21, -0.2800470010555244
89, 3, 0.5546429897356967
19, 26, 0.1225393933602036
74, 13, -0.04013748919322947
8, 27, 0.2015598616610775
80, 10, 0.09038842057106423
57, 19, 0.2744877549918425
86, 6, -0.3652343373041308
34, 24, 0.8257629624845665
90, 2, 0.6898274518176596
45, 22, -0.6171967524051821
40, 23, -0.04125336367188068
9, 27, 1.089723472418284
72, 14, 1.576140439777616
82, 9, -0.5709136169447038
20, 26, -0.5591336491395082
85, 7, 0.5574426460469228
28, 25, -0.2972472613131814
64, 17, 0.2219983739972212
67, 16, -0.0193201809536172
91, 1, -0.5157139893527383
61, 18, 0.3847535756415102
10, 27, -0.9005510048737377
54, 20, -0.2396826978236531
50, 21, 0.226131283455972
35, 24, -0.4179300174714571
21, 26, 0.4220497174575469
70, 15, -0.1505372908032484
-14, 28, 0.1981679743062121
-13, 28, 0.806882474968515
84, 8, -0.0923764227865719
-12, 28, -0.02355292041245987
77, 12, -0.08073335079397925
58, 19, 0.08941717383340478
11, 27, 0.3773010041597567
-11, 28, -0.6027859847596452
79, 11, 0.4157023718854807
29, 25, -0.1206886951274629
41, 23, -1.32836153375568
-10, 28, 0.3760440064042428
46, 22, 1.04491840490253
89, 4, -0.1007426859790977
-9, 28, -0.3503948391475698
88, 5, -0.6149740522248569
75, 13, 0.4792050625841511
92, 0, 0.09289883089429475
-8, 28, -0.04272206764839134
90, 3, 0.1197262188113692
81, 10, -0.4396749073597952
-7, 28, 0.1495679712415918
87, 6, -0.3551347589560628
12, 27, 0.1844065257812946
22, 26, 0.02087031589933481
-6, 28, -0.2142377478113273
36, 24, 0.06353351260882927
91, 2, 0.4920852579085737
73, 14, -0.09094621323977611
65, 17, -0.306080560341112
-5, 28, 0.327307132944224
51, 21, 0.1521486338890859
62, 18, 0.6905140008496572
55, 20, 0.669984849332645
30, 25, -0.5792366852074213
83, 9, -1.306119157412158
68, 16, 0.1588061950956252
-4, 28, -0.1248388503270623
86, 7, -1.159203102429035
13, 27, -1.71617148323235
42, 23, 0.04466940633122471
-3, 28, -0.3737942845795422
23, 26, -0.7567479834496476
92, 1, -0.3056194470865857
47, 22, -0.7291970252596544
-2, 28, -0.7754384891034759
59, 19, 0.8165187406371017
71, 15, -0.08858636199844433
37, 24, 0.5827809095667406
14, 27, -0.7275338580457447
-1, 28, -0.06253591204985559
78, 12, -0.46106963345284
85, 8, -0.8463239254585898
80, 11, 0.7484407075628462
31, 25, -0.6700697112921259
76, 13, -0.4081919952663646
0, 28, -0.01503803229636227
90, 4, -0.1325677639475246
24, 26, 0.09879175014830566
89, 5, 0.1697048059424838
82, 10, -0.2287121742160051
52, 21, -0.5159828109387284
93, 0, -0.5025371344536473
15, 27, 0.1793662884920218
91, 3, 0.3345729152335487
1, 28, 0.2600887345469673
56, 20, -0.1826919610606809
66, 17, -0.6158531700303107
43, 23, 0.588803192386181
63, 18, 0.5532302597028735
88, 6, -0.1046273741785167
74, 14, 0.5264316294180252
69, 16, -0.04007812626417183
48, 22, -0.2514311096457797
2, 28, 0.8230700047602031
92, 2, -0.4472396273557921
38, 24, 0.7650702692435689
32, 25, 0.8023381083787127
84, 9, 0.1543244220316952
16, 27, -0.6813207215934022
60, 19, -0.7957975008306963
25, 26, 0.9864806866927591
87, 7, -0.3517261972229702
3, 28, -0.1964847039526685
72, 15, -0.05887364840331356
4, 28, -0.03288838405473094
93, 1, -0.2562156765141
44, 23, 0.08062638772991039
17, 27, -0.3379991018557945
79, 12, 1.053578114678455
53, 21, -1.148880669943808
81, 11, -0.7186592560453418
86, 8, 0.4992182677360376
26, 26, 0.4236260144785903
77, 13, 0.7500139084324935
57, 20, -0.5665018278535433
33, 25, -0.514958749205274
5, 28, 0.5938745983301911
39, 24, -0.503699937323886
49, 22, -1.426120614187031
67, 17, -0.4093589524423862
64, 18, 0.8779804529891345
83, 10, 0.2718617948622768
91, 4, 0.6308304403677032
90, 5, 0.6301018480314189
6, 28, -0.452072015874277
18, 27, -0.09610640834357251
75, 14, 0.4630984941649249
94, 0, 0.622446093593133
70, 16, 0.1268377538909976
92, 3, 1.282657135469977
89, 6, 0.78635640855158
61, 19, 0.05982639003946222
27, 26, -0.9346365825709815
7, 28, 0.2133794893423177
93, 2, 0.7577148410396755
45, 23, -0.6308748007815208
85, 9, -0.03145229229803297
34, 25, -0.1356376605880495
19, 27, 0.372042766484641
40, 24, -1.025212452388104
88, 7, -0.3715648572292994
73, 15, 0.02621279992845615
54, 21, 0.1482861737314272
8, 28, -0.02787674286816589
58, 20, 0.8083851009846501
50, 22, -0.1078383447106151
94, 1, -0.883194083542177
80, 12, -0.02950236843614563
28, 26, 0.963506403167903
82, 11, 0.4983545442647908
78, 13, 0.04124225839598793
9, 28, 0.2818680618472718
68, 17, 0.2598537743800162
65, 18, -0.3948219134889205
20, 27, 0.2440496558524198
87, 8, -0.4137935236918815
35, 25, -0.01037314543219824
71, 16, 0.2939854105268037
62, 19, 0.1025929873511485
46, 23, -0.4311784519959025
84, 10, -0.3409572468072056
76, 14, 0.05945375537452353
41, 24, 0.1239567205822089
10, 28, 0.7557691375727096
92, 4, -0.1259475900448272
91, 5, 0.1243349859396291
95, 0, 0.2325796667402057
93, 3, -0.3423924899098599
21, 27, -0.2473734185708061
55, 21, -0.4832605449437273
29, 26, 0.03211185272048886
90, 6, -0.8894275702876262
-14, 29, 0.04296819828017415
-13, 29, 0.08877972257192361
51, 22, 0.3105012173407617
-12, 29, -0.2814745782195176
11, 28, -0.06812958653812558
-11, 29, 0.2037609390449754
86, 9, -0.6208557130699434
74, 15, 0.6595752508258459
59, 20, 0.4992729672387162
-10, 29, -0.8533029701108559
94, 2, -0.2599932147809926
36, 25, -0.07144321624785849
-9, 29, -0.2971543897341016
89, 7, 0.8214570616649823
-8, 29, -0.6078186625298576
22, 27, 0.3564144624737603
-7, 29, -0.5841557194925916
12, 28, 0.02831663198946549
66, 18, 0.07168802352260141
42, 24, -0.2139470831926736
47, 23, 0.09097252229946427
69, 17, -0.04320926095772492
-6, 29, 0.4650695460605454
30, 26, -0.27605211255671
81, 12, -0.3348763233045017
79, 13, -0.6156080585448156
95, 1, 0.914201348924881
-5, 29, 0.8773704987970024
83, 11, 1.226190531414649
63, 19, -1.313874951536246
-4, 29, 0.4106508432680691
88, 8, 0.2632826794482177
72, 16, -0.3855834434549385
13, 28, 0.7600390739910384
77, 14, 0.014560506629127
56, 21, 0.1250338286229279
37, 25, -0.07298121309891918
23, 27, -0.343721382020766
52, 22, -0.5592116114583129
-3, 29, 0.6232032997309235
85, 10, 0.1249858721406921
93, 4, 0.9704759980950733
-2, 29, 0.7254083501109028
92, 5, 0.4689684853640038
60, 20, 0.1008772668701201
31, 26, -1.040390579024238
14, 28, -0.1811973875731571
96, 0, 0.1599493204124592
94, 3, -0.1579523354565703
43, 24, 0.02002817356170547
91, 6, 0.8440418729786118
-1, 29, 0.9415033709409367
75, 15, -0.07233094181376233
48, 23, 0.605225856376187
87, 9, -0.2175527503017571
24, 27, 0.321458218469244
0, 29, 0.280009012735731
95, 2, 0.09910400340379404
67, 18, 0.7049405974253083
90, 7, -0.2956766647059126
70, 17, 0.3991412158666184
38, 25, 0.2099368103151928
15, 28, -0.722182796881356
1, 29, 0.2816638534946512
64, 19, 0.1675851425739049
82, 12, -0.7773867322160634
32, 26, -0.1464863138532954
57, 21, -0.0495235403051317
80, 13, 0.2343229601587821
53, 22, 0.07097178696389124
84, 11, -0.5747920668443984
73, 16, 0.7276310921472904
2, 29, 0.6564743383551719
25, 27, -0.2007390842586883
96, 1, 0.9177200552847954
44, 24, 0.07171497633102811
16, 28, -0.02981839319179115
78, 14, -0.5320597362195438
89, 8, -0.8661836276405182
61, 20, -0.4728746361472789
49, 23, -0.5226551216897705
3, 29, 0.164448518133124
86, 10, -0.1004334203536879
39, 25, -0.7196996094268631
33, 26, 0.7712741134997818
4, 29, -0.3670906880571335
94, 4, -1.10574173486219
93, 5, 1.813887261437877
17, 28, -2.047781091351952
76, 15, 1.281218033391388
26, 27, -0.6551628889909376
97, 0, -1.10634438146323
95, 3, 0.4324122231477726
92, 6, -0.3683450573264501
68, 18, -0.03325877945746529
5, 29, 1.03084307832224
88, 9, 0.2059965418251674
71, 17, 0.1839686741967403
54, 22, 0.7973108876863523
65, 19, -0.6520387292154212
58, 21, 0.3498704740955902
45, 24, 0.2434924215777695
96, 2, -1.088207914839325
18, 28, -1.114199566203895
91, 7, -0.1960695926089539
6, 29, 0.3878258000099228
83, 12, 0.1022835680246652
50, 23, 0.1564893453929546
81, 13, 0.1270590296213041
40, 25, -0.2322557331941557
74, 16, -1.014326350767784
34, 26, -1.307517274528168
27, 27, -0.2838975671155333
62, 20, 0.2675845693020819
85, 11, 0.6244548992458602
79, 14, 0.1682623974617344
7, 29, 0.105600812335904
97, 1, 0.9614184089587942
19, 28, -1.089201652814789
90, 8, 0.2829165489069389
87, 10, -0.2933724337957088
8, 29, -0.4541925513849782
46, 24, -0.1881338620873579
77, 15, 0.331899133895072
55, 22, -0.2085475868544367
28, 27, -0.5307503174732936
69, 18, -0.1952658797667762
59, 21, 0.7114295858772672
35, 26, 0.4577107863721491
95, 4, -0.07656174286700969
94, 5, 0.07683152997966121
66, 19, -0.2788874951620442
41, 25, 0.4437319276814626
20, 28, -0.1753339306193622
72, 17, -0.7636422235318528
51, 23, -0.1839568278689644
9, 29, -0.4105273141964851
96, 3, -0.4288391478007632
93, 6, 0.3626250031418272
98, 0, 0.8971526225625396
89, 9, -1.100010565226731
63, 20, 0.4961272580299337
75, 16, 0.04046786673197775
10, 29, -0.1378666299189321
29, 27, 0.6847508403733829
97, 2, -0.07100030641306493
92, 7, -0.3975676499035988
84, 12, -0.04838667120068877
82, 13, -0.6364434856834327
21, 28, 0.4276986453533766
36, 26, 2.015300179978503
86, 11, 0.08498413954546315
47, 24, -0.3478404447272472
-15, 30, 0.1256462172405103
80, 14, 1.038475947785395
-14, 30, -1.464081181347429
-13, 30, 0.9619208211896544
-12, 30, 0.4373043032050257
42, 25, 0.2086960216928994
11, 29, -0.5868641709170942
-11, 30, 0.4823158399359902
56, 22, -0.1098586802589476
-10, 30, 0.2967945370333596
60, 21, -0.09322862331729212
-9, 30, 0.1317125847540294
98, 1, 0.6348918650704047
91, 8, -0.5415207851687478
52, 23, 0.00359506239926964
88, 10, -0.4811732780179344
70, 18, 0.3197499270071366
22, 28, 0.2458457608698132
-8, 30, -0.3471544142645454
78, 15, 0.001522033259313488
30, 27, -0.2726967011434436
67, 19, -0.3220742052954451
-7, 30, 0.572906235430925
12, 29, 0.7325153506112287
73, 17, -1.005425091481412
-6, 30, 0.1273815720281143
37, 26, 1.101471631018743
95, 5, -0.4276665903914817
-5, 30, -0.5087521515682867
96, 4, -0.04510461158506446
64, 20, 0.09905634028449803
48, 24, -0.3326957412253089
94, 6, -1.850232565900935
-4, 30, 1.594316541716637
23, 28, 0.6590713237862567
13, 29, -1.089085863568871
97, 3, -0.7101604915356867
43, 25, 1.198789059789524
99, 0, 0.5114841007405319
90, 9, 0.2438513423496453
76, 16, -0.03604625878035456
31, 27, 0.3627415628825985
-3, 30, -0.1762562300574853
83, 13, 0.7437922191135515
57, 22, 0.322137535721802
85, 12, 0.5339494577210273
93, 7, 0.05881352526559692
98, 2, -0.552878160796539
-2, 30, -0.6258742301704957
53, 23, 0.2031487147360081
81, 14, 0.5180434984161797
61, 21, -1.316443031309958
14, 29, 0.183324379357192
87, 11, 0.5071363848573062
38, 26, -0.1353380633054646
-1, 30, -0.8951329207919931
24, 28, 0.2297599787841544
71, 18, 1.459037572305308
68, 19, 0.8793068544058483
0, 30, -0.06026965851288895
79, 15, 0.1639708475565916
92, 8, -0.01351816243850977
32, 27, -0.1222271356701226
99, 1, -0.2457486625167063
89, 10, 0.0716142962254399
44, 25, 0.2051824851769467
15, 29, -0.4199637449112201
74, 17, 0.8722019335522611
49, 24, 0.5896980537772516
65, 20, 0.7590196287251534
1, 30, -1.267988282843894
25, 28, -1.156047093804805
58, 22, 0.5604864761988241
2, 30, -0.05566300744168048
96, 5, -0.7458411197715418
39, 26, -0.05522727753130453
16, 29, -0.2989506103616976
97, 4, -0.1952878784895303
77, 16, 0.4387692424698312
54, 23, 0.1653083112114732
95, 6, -0.9465485853746272
91, 9, -0.1341480768250636
98, 3, 0.4314136836672036
62, 21, -0.1723105421670706
33, 27, 0.3161575665922178
3, 30, -0.2288351063012278
100, 0, -0.1024559499123364
84, 13, -0.04310303380015073
86, 12, -0.859770217191783
45, 25, 0.7564663893978681
82, 14, 0.3097655479862955
26, 28, -0.1049942861355268
94, 7, -0.9218255837593481
17, 29, 0.9100299640644482
50, 24, 0.1196507411668954
4, 30, 0.2493739539961567
99, 2, 0.1431766255820297
88, 11, -0.07724076256816474
69, 19, -0.2168260836710897
72, 18, 0.3138300008012222
80, 15, -0.4312276456603249
5, 30, 0.2580427770098747
66, 20, -1.119636451379423
40, 26, 0.9247447461439611
75, 17, -0.5933842895482037
34, 27, 0.9028376786571787
93, 8, 1.008247944856783
18, 29, 1.124039243420484
90, 10, -0.3914092408831126
59, 22, 0.3618080318498204
55, 23, 0.7308798453992903
27, 28, -0.658480546766165
100, 1, 0.5236914648847458
6, 30, -0.1266406905827785
46, 25, -0.5345614197884736
63, 21, -0.1442470229715236
78, 16, 0.36965984115962
7, 30, -0.4433810877203543
51, 24, 0.2771631116675375
19, 29, -0.2575977653680627
97, 5, -0.1920409124661769
98, 4, 0.2623414938681059
92, 9, 0.7649896262031645
41, 26, 0.8625919420210061
96, 6, 0.06329441659735245
85, 13, 0.2886908644073561
35, 27, 0.9930976427516974
28, 28, 0.02869875783556698
99, 3, -0.01690622617999021
87, 12, 0.2363618037119271
101, 0, -0.3183308523836204
70, 19, -0.1145708905833732
8, 30, -1.190953850064665
83, 14, -0.0004408230976682365
73, 18, 0.5584449366938342
95, 7, 0.3169855671312732
67, 20, 0.2292724800378149
89, 11, 0.3581518243790763
20, 29, -0.3065293239858582
56, 23, -0.1140699171249839
100, 2, -0.2283915707783451
60, 22, -0.5765846613269856
76, 17, -0.05087719732112542
81, 15, 0.2579706259762845
9, 30, 0.1911908915438364
47, 25, 1.113242754734558
29, 28, -0.4243988203743972
36, 27, 0.01446497597624063
52, 24, 0.06733297484140456
91, 10, 0.5397289311287629
64, 21, 0.402861270825114
94, 8, -0.7661357088927462
42, 26, 0.6713508750201153
10, 30, -0.9836752498598632
21, 29, -1.127926420610652
101, 1, -0.4695948133433686
79, 16, 0.7479693825086743
-15, 31, -0.01454422425676029
-14, 31, 0.6282660353230102
-13, 31, 0.05114692570298369
-12, 31, -1.260291823165776
-11, 31, 1.011782475589852
11, 30, -1.117507110943464
-10, 31, 0.3610769584796962
71, 19, 0.1300961740939432
30, 28, 0.08032864221533242
98, 5, -0.1947439373684838
74, 18, -0.7225854935175829
-9, 31, 1.321077163773066
99, 4, 0.931501296576137
86, 13, -1.094342090596
22, 29, -1.00747423672404
93, 9, -0.1928248850266746
57, 23, -0.3754558931589906
48, 25, -0.1731916374459339
88, 12, -0.13284881290677
68, 20, 0.0767453339242396
97, 6, -0.5383086463492728
61, 22, 0.2306029477252618
37, 27, 0.1880920238286476
-8, 31, -0.381206890770191
84, 14, 0.2685327565129639
100, 3, 0.4123451223950155
43, 26, 0.9923097963013336
-7, 31, 0.4329006023138322
102, 0, -0.3451595530310872
12, 30, 0.1001341705344125
77, 17, 0.4150701006260347
53, 24, -0.5494254585186137
-6, 31, 0.3377304956022704
90, 11, -0.003121978189364818
96, 7, -0.6631686436777413
82, 15, -0.6610791291647958
-5, 31, -0.4780767507576181
65, 21, -0.7135094802118502
101, 2, 1.105582363327313
23, 29, -0.9477230670172198
31, 28, -0.4778750899860574
13, 30, 0.5398572594707707
-4, 31, 0.1186110888824237
92, 10, -1.010323423133652
-3, 31, -0.8442072242586759
95, 8, -1.034147988957086
38, 27, -1.098657128180287
80, 16, -0.2868627074087608
49, 25, -0.4823172094552715
-2, 31, -0.7214307053867004
44, 26, 0.7088769332351894
14, 30, -0.3017278656513802
102, 1, 0.4392758666798661
58, 23, 0.2197980828605943
72, 19, 0.2933810210933893
24, 29, -0.1678952608636647
62, 22, -0.06936211672825747
75, 18, -0.3278101762807517
69, 20, -0.3844213331175244
-1, 31, 0.3800525337244459
32, 28, -0.2677882587266676
54, 24, -0.1418862082628904
87, 13, -0.8967336378550338
99, 5, -0.7341862859357702
85, 14, 0.5757962921180065
0, 31, 0.2218835423824822
94, 9, -0.526972290795318
89, 12, 0.6222825942064261
15, 30, -0.1148862093315807
100, 4, -0.03745894939528931
98, 6, -1.224803068843057
78, 17, -1.330367338427292
66, 21, 0.0241783352257455
39, 27, 0.08723475673655996
25, 29, -0.4117949435235277
101, 3, 0.4266243233416949
1, 31, -0.09949614539449203
103, 0, 1.660909248207885
83, 15, 0.9208768939264244
91, 11, -0.1999612901207432
50, 25, 0.4755366291192966
97, 7, 0.2834929474279758
45, 26, -0.6318043433293439
16, 30, 0.8158035119993815
33, 28, -0.5941406262025825
2, 31, 0.4578639357597262
102, 2, -0.1489842114602781
59, 23, -0.1663965162610519
81, 16, 0.5726696760101464
3, 31, 0.2883078205986707
93, 10, 0.1641817924572977
63, 22, 0.6318885949474394
55, 24, -0.3375896670126568
26, 29, 0.3895782371139608
73, 19, -0.2641790091920456
96, 8, -0.6392091200001075
40, 27, -0.05441108591357861
17, 30, -0.204429393991862
70, 20, -0.4993917449431337
76, 18, 0.3199249344532759
4, 31, 0.5010007252840593
103, 1, 0.4222028645589609
34, 28, -0.461968113887607
88, 13, -0.3120576701244605
67, 21, 0.7568515687544637
46, 26, 0.4915246661493659
51, 25, -0.04217242870751873
5, 31, 0.4767965401590943
86, 14, 0.09079180591892552
79, 17, -1.16708688170824
27, 29, 0.7955837011488418
90, 12, 0.05694342684485013
18, 30, 0.2145454435650018
95, 9, 0.1536749877679429
100, 5, 0.6193504252300742
101, 4, 1.38771144311522
99, 6, -0.1888189043667441
84, 15, 0.1694643741348891
6, 31, -0.8186876395186359
60, 23, -0.06391536952656801
92, 11, 0.4314134094927794
41, 27, 0.2921366798129217
102, 3, -0.4048122845842597
104, 0, -0.06230906135169514
56, 24, -0.5893825851521746
64, 22, -0.2647846612662155
98, 7, -0.102724361288411
35, 28, -0.1636791139875559
19, 30, -0.5960279025716869
7, 31, -0.1140120999525249
28, 29, -0.1815451574463167
82, 16, -0.8928895971489288
74, 19, 0.7641522144037129
103, 2, 0.6516738628508657
71, 20, 0.6926779602206252
47, 26, 0.736712347857613
94, 10, -1.144889254240644
77, 18, -0.1969309685651944
52, 25, 0.06598637238859373
8, 31, 0.3817146412769181
97, 8, 0.05700289380055076
20, 30, 0.08675365334582036
68, 21, 0.3633304082304925
42, 27, 0.0485972092715252
36, 28, 0.03282347530274322
104, 1, -0.4656430866195809
9, 31, -0.1593922699878243
29, 29, -0.5343725089959064
89, 13, 0.408661422446294
80, 17, -0.328935130926023
87, 14, 0.3180257788446171
61, 23, -0.9787752275761343
57, 24, 0.03585269451708155
91, 12, -0.2419086333476361
96, 9, 0.2542208506780818
21, 30, 0.1476573534447356
85, 15, 0.9033675265102186
65, 22, -0.836216665462183
101, 5, -0.2816759063885575
10, 31, -0.4874722854051185
102, 4, -0.7173339524178761
48, 26, 1.041471866101276
100, 6, -0.6882599667588822
93, 11, -0.8731021790427463
-16, 32, 0.4983097707844719
-15, 32, -0.4585285986736767
53, 25, 0.3328344574756116
-14, 32, 0.2921228278742664
-13, 32, 0.1952725825502848
103, 3, 0.07180204319581275
75, 19, 0.8768374648696673
30, 29, 0.941561896575803
-12, 32, -0.01196694258635356
72, 20, -0.06798899253010884
105, 0, -0.1222237493733791
43, 27, -0.6569837013478906
37, 28, 0.1935409649475151
-11, 32, -0.4382649721791438
99, 7, -0.2741429979166572
83, 16, 0.4925869183532365
11, 31, 0.740615796697485
-10, 32, 0.428935096810599
22, 30, 0.3564768650169122
78, 18, 0.08486620243674166
-9, 32, 0.3833426938205153
69, 21, -0.06121095180117917
104, 2, -0.5309925072341855
-8, 32, 0.3147784367696933
95, 10, 0.5430441643804509
12, 31, 0.5085768211480892
-7, 32, -0.0716221602291668
62, 23, -0.6997262795548992
98, 8, -0.9739582302193435
58, 24, 0.2979519394161051
-6, 32, -0.04849674807599869
49, 26, 0.4080612177781269
31, 29, -0.5430566052934388
81, 17, 0.8936949888345044
23, 30, 0.7801388677095809
90, 13, 0.9708362194587457
-5, 32, -0.9599585325134239
88, 14, -0.1336681359746673
66, 22, -0.5449025060511231
38, 28, -0.3858991630560256
105, 1, -0.3781841659974492
54, 25, -0.3660300694703125
44, 27, 0.4552384178968283
13, 31, -0.1595247729061386
92, 12, -0.09161535275625764
-4, 32, 0.0100197857061747
86, 15, 0.1903424138102761
97, 9, -1.57645544638767
-3, 32, -0.9415030078650145
102, 5, 0.9585084124513126
73, 20, -0.0955333155271913
76, 19, -0.1219460684036738
24, 30, 0.06468659971849307
103, 4, 0.5887790304491717
94, 11, -0.2956630880363443
14, 31, 0.3428688912370421
101, 6, 1.167018383709483
32, 29, 1.318793872788586
-2, 32, 0.5263992055253666
84, 16, 0.1091683718489613
70, 21, -0.1976151672930889
104, 3, -0.3418253498186773
79, 18, 0.02593548761471189
-1, 32, -0.09705186323665031
59, 24, 0.873160694476251
106, 0, -0.2543515192306213
50, 26, 0.5961307992675045
63, 23, -0.06089361784316065
39, 28, 0.4086158083697671
