d = 43, symClass = D, D = 10.160156, Y = 0.09529816885490111
[14.55627970886025, 14.55629765499117], 14.5562841166296
16, 25, 0.1712659408484572
51, 19, -0.6212776296363473
47, 20, -0.005232520358350762
4, 26, 0.2284086081987432
25, 24, -0.4038567976799491
84, 4, 0.4404721789535379
87, 0, 0.03534819488030298
79, 8, -0.3790566278308886
85, 3, 0.09650030187272948
83, 5, 0.2089962931391602
55, 18, -0.2588461542265341
32, 23, -1.220006323502657
67, 14, -0.5720015562601566
17, 25, 0.5418706616361745
5, 26, 0.2597332590765639
43, 21, 0.1281709842838831
38, 22, 0.1728998311897307
86, 2, 0.08617457971644849
82, 6, -0.2183171460969657
74, 11, -0.07088400223401496
6, 26, 0.08743972448213085
72, 12, -0.1228925000543043
76, 10, -0.02751436173180495
26, 24, -0.1094461511988881
18, 25, -0.07572417803507145
62, 16, 0.03303276234223229
59, 17, 0.1852787850443313
52, 19, -0.2795722004928611
48, 20, -0.4050817925296309
7, 26, 0.01662325711804163
87, 1, -0.2995864709716328
81, 7, -0.1748900247692654
33, 23, -0.2008685403967948
70, 13, -0.6474046934067067
65, 15, -0.4474260837027333
78, 9, -0.3783056222335612
39, 22, 0.3139842563969906
8, 26, -0.01235650258660316
56, 18, 0.2811514941791117
44, 21, -0.2761003037837839
19, 25, 0.4751240401740367
27, 24, -0.1540423884696344
68, 14, 0.1746698218528744
85, 4, 0.5472913068372797
88, 0, -0.09106100179771986
80, 8, 0.397879526793714
84, 5, 0.4636948785017913
9, 26, 0.584566306005261
86, 3, -0.1723895526516591
34, 23, 0.8107284063419602
20, 25, 1.318407987081022
75, 11, 0.2429081533430187
49, 20, -0.3985016861154961
83, 6, -0.398024257895763
87, 2, 0.5192719796770343
53, 19, -1.034021958318004
73, 12, -0.2110745572727076
28, 24, -0.007033067311135304
63, 16, 0.2595597083009561
10, 26, -0.290913433124191
77, 10, -0.4204524288758051
60, 17, 0.2002698796979386
40, 22, -0.2004734676113252
66, 15, -0.09436079923087946
45, 21, 0.08711371435596718
71, 13, -0.2783872804964202
82, 7, -0.06186909273232907
-13, 27, 0.2689922527283061
57, 18, -0.1228435793517798
-12, 27, -0.4518602228742609
21, 25, -0.0935389706799601
88, 1, 0.5426528888902424
79, 9, 0.6160981688635173
11, 26, -0.37884421633981
-11, 27, -0.5782418922737897
35, 23, 0.3329590798309032
-10, 27, -0.630510663495055
-9, 27, 0.07141040923478519
-8, 27, -0.7105523949966883
29, 24, 0.3425378295938334
-7, 27, 1.002203309215833
69, 14, 0.3630888706318363
12, 26, 0.5546243248193957
-6, 27, 0.1652440293935528
50, 20, -0.1562587949137502
41, 22, 0.01415686516601492
22, 25, 0.3278238041900071
-5, 27, -0.2596628832627649
81, 8, 0.1280334402421444
54, 19, -0.8245771062011581
86, 4, 0.2109138042667892
89, 0, 0.1148667726950818
85, 5, 0.1988116986000913
-4, 27, -0.8711824829091319
87, 3, 0.5034156237993977
46, 21, 0.01894917913915999
64, 16, 0.2883131576789693
61, 17, -0.3087459608390518
76, 11, 0.0690974153925332
36, 23, -0.406507185420913
13, 26, 0.3636033177432533
-3, 27, -0.005172979805520921
74, 12, 0.3514794588487011
84, 6, 0.268884369917579
30, 24, -0.4010727588056404
88, 2, 0.1441742859376824
78, 10, 0.2781668578162322
-2, 27, -0.2425510968460859
67, 15, 0.2280701808941384
58, 18, -0.3520171562261068
72, 13, 0.3347428949665092
23, 25, -0.3648081249385368
-1, 27, 0.5678144829231084
14, 26, -0.1836787664931745
83, 7, 0.7382228898216276
80, 9, 1.152604324484377
42, 22, -0.4895263030554985
0, 27, -0.5114653234870482
89, 1, 1.268071660652033
51, 20, -0.007691833258658927
70, 14, 0.4576580915183154
37, 23, 0.364016467113591
55, 19, -0.08333994935054011
31, 24, 0.2968176936481912
1, 27, 0.5085747818364416
47, 21, -0.140575832287645
24, 25, 0.3765397261305
15, 26, -0.1293167891511009
62, 17, 0.1947742920556767
2, 27, 0.05669100460832047
65, 16, 0.1141464653529522
82, 8, -0.1649930218906561
87, 4, 0.1947799347025081
90, 0, -0.1198079722866017
86, 5, 0.08532532197234351
88, 3, 0.3993019772796064
77, 11, -0.04237235970923134
59, 18, -1.313155830086008
16, 26, -0.2238608873336269
75, 12, -0.3076828505462061
3, 27, 0.4614629206607017
68, 15, -0.312434207080014
43, 22, -0.3269097552244623
25, 25, -0.08606141011286264
32, 24, 0.8274073980337276
85, 6, 0.07536100320964149
79, 10, -0.3718192863889263
73, 13, 0.07304913952872362
38, 23, 0.03155431299671087
89, 2, -0.03274257527386672
4, 27, -0.05534816012508773
52, 20, 0.5422624872219712
48, 21, 0.1294990810495235
17, 26, 0.1998697840889695
56, 19, -0.08151719976263282
5, 27, 0.153968129993641
81, 9, 0.2319826736131096
84, 7, -0.5350807695474438
71, 14, 0.31173199034996
90, 1, -0.3776237184548669
26, 25, -0.1070844569108638
33, 24, 0.01412298239547694
6, 27, 0.123986834287658
63, 17, 0.2832768615415147
66, 16, 0.00329254893433826
44, 22, -0.04948050012762336
18, 26, 0.05163114210987989
39, 23, -0.9637930900047005
60, 18, -0.2495372810852772
83, 8, -0.01274909633442708
7, 27, 0.1790372109710434
53, 20, 0.1255534952666548
69, 15, 0.3984697877872839
88, 4, -0.1270238232765772
76, 12, -0.1949646278173101
78, 11, -0.03780538216347646
87, 5, -0.09713535415766113
27, 25, 0.1194731684050358
91, 0, 0.9287564768210339
49, 21, -0.4278835368973068
89, 3, -0.02147112525630763
19, 26, -0.2015013594976174
74, 13, 0.7124886444918034
8, 27, 0.1143782992855159
80, 10, 0.2307346149120627
57, 19, -0.2559139188273527
86, 6, 0.2632973354904594
34, 24, -0.6761786318042829
90, 2, 0.3108765911620704
45, 22, -0.2957069335134548
40, 23, 0.1745455003397978
9, 27, -0.1260915923935115
72, 14, -0.01442582020726907
82, 9, -0.1413812101908031
20, 26, 0.07840784057953329
85, 7, -0.1792251687748854
28, 25, 0.7214701225281903
64, 17, -0.05104183246579879
67, 16, 0.2565744117127126
91, 1, 0.4786640400940967
61, 18, -0.5255724047229068
10, 27, -0.2680816928337565
54, 20, 0.05090360267841459
50, 21, -0.6714471332430525
35, 24, 0.2887356376439865
21, 26, 0.5308924974936748
70, 15, -0.4182779362690219
-14, 28, 0.0618270827842837
-13, 28, 0.5917358820710624
84, 8, -0.2097717528805216
-12, 28, 0.1078477161369247
77, 12, 1.380780175698654
58, 19, 0.1773035734462125
11, 27, -0.1319285447695368
-11, 28, 0.796738298335937
79, 11, 0.7344461652583898
29, 25, -0.1594387100761086
41, 23, -0.4058561134561905
-10, 28, 0.05741022804531989
46, 22, -0.1584690778053834
89, 4, -0.3532548560280886
-9, 28, 0.3339336248332011
88, 5, 0.8906798888319098
75, 13, 0.5681435158706591
92, 0, -0.2389979303966893
-8, 28, 0.1001143661965836
90, 3, -0.07681010328550902
81, 10, -0.2464358594064401
-7, 28, -0.01832987210121212
87, 6, 0.2633744963845688
12, 27, 0.008718281375103616
22, 26, -0.06034609723529615
-6, 28, -0.01559039012436686
36, 24, -0.220535658837968
91, 2, 0.4265371208936853
73, 14, 0.1545243834774754
65, 17, -0.648168334193131
-5, 28, -0.3357026829939958
51, 21, 0.1683432201493406
62, 18, 0.07103436374494358
55, 20, -0.5483785387994137
30, 25, 0.7415309831952115
83, 9, 0.1545247115621418
68, 16, 0.4323989459197985
-4, 28, 0.2695358878854964
86, 7, 0.6449674591985921
13, 27, 0.7697171548279624
42, 23, -0.1892028737413297
-3, 28, 0.04326540162933214
23, 26, 0.1713974403814401
92, 1, 0.7771761511337184
47, 22, -0.0780344703076042
-2, 28, 0.3209145943161809
59, 19, 0.2023729111698642
71, 15, -0.07080356109157016
37, 24, -0.1632627066779906
14, 27, 0.2303676724548845
-1, 28, -0.926857841537104
78, 12, 0.4278099292585978
85, 8, -0.2984231692819937
80, 11, -0.2191143514671441
31, 25, 0.3374503291916062
76, 13, 0.6312176583937181
0, 28, -0.5178949904420344
90, 4, 0.06078327864543301
24, 26, 0.1122706743048201
89, 5, -0.1666375418779661
82, 10, 0.02690500728836772
52, 21, 0.2007156093839116
93, 0, 0.772316685176786
15, 27, -0.1618328064070707
91, 3, -0.0672408132878699
1, 28, 0.1880467158836586
56, 20, -0.1725614373927851
66, 17, 0.7548696227787529
43, 23, 0.264891090665532
63, 18, 0.4128572901741955
88, 6, -0.002442965358719149
74, 14, 0.2242312590124863
69, 16, 0.4515384247111152
48, 22, -0.4883221269302404
2, 28, 0.5711258566371763
92, 2, 0.1143968711296146
38, 24, -0.6556963602350953
32, 25, 0.1619000554295703
84, 9, -0.4574466957916973
16, 27, -0.5058600467571152
60, 19, -0.2332132822101134
25, 26, 0.04835329962058968
87, 7, -0.007814214036364011
3, 28, -0.627270239969498
72, 15, 0.3421847735369238
4, 28, 0.1473705690542186
93, 1, 0.368863800378807
44, 23, 0.464770615063854
17, 27, 0.02208157493977209
79, 12, 0.275442434185682
53, 21, -0.7562280103199276
81, 11, -0.2198049915153014
86, 8, 0.3709660871935895
26, 26, 0.0989136425375428
77, 13, 0.07077151848803287
57, 20, -0.0674962856245117
33, 25, -0.1890631130939925
5, 28, -0.1733792216619964
39, 24, 0.2337052937001465
49, 22, 0.4081481672254045
67, 17, 0.7362318170030373
64, 18, 0.1895239804096273
83, 10, -0.278434428806387
91, 4, 0.06076348830250916
90, 5, -0.7171139982565287
6, 28, -0.1563205590842721
18, 27, -0.2899172919698907
75, 14, 0.6702803859021003
94, 0, -0.1680265330932584
70, 16, -0.1179045790550464
92, 3, -0.916929439249685
89, 6, 1.007984790655754
61, 19, -0.7023147142124241
27, 26, 0.01452117995320953
7, 28, 0.2640290800716124
93, 2, 0.4741287026011561
45, 23, -0.1084012980453467
85, 9, -0.4032232859700676
34, 25, 0.07877992679105221
19, 27, 0.2099922617934802
40, 24, -0.420212732253424
88, 7, -1.010471582829796
73, 15, -0.7299238716417972
54, 21, 0.3445645660817798
8, 28, -0.05155087647039282
58, 20, -0.199342952997256
50, 22, -0.1773398528343413
94, 1, 0.3507606260496543
80, 12, -0.285774383713128
28, 26, -0.4507408696467045
82, 11, 0.122213663376283
78, 13, -0.544834391536699
9, 28, 0.8226515893795927
68, 17, 0.2726892702238501
65, 18, 0.2749782220762911
20, 27, 0.08808810126006296
87, 8, 0.6452600894938774
35, 25, 0.486318346470942
71, 16, 0.3903764516058313
62, 19, -0.3383657386797458
46, 23, 0.06649549212795289
84, 10, -0.2551254115909463
76, 14, 0.5562321572982596
41, 24, 0.09772012903270762
10, 28, -0.1426057440260255
92, 4, -0.3473183345269095
91, 5, -0.1565344990520439
95, 0, -1.054591054357809
93, 3, -0.09381799956430309
21, 27, 0.02400101480745434
55, 21, -0.091314697229639
29, 26, 0.07424478877898126
90, 6, 0.1594871729443371
-14, 29, -0.2948240980142181
-13, 29, 0.3896596144743222
51, 22, -0.1093412171835525
-12, 29, 0.4296885660047734
11, 28, -0.6307081650217218
-11, 29, 0.02260902089402993
86, 9, 0.2754814702940089
74, 15, 0.006970035769510849
59, 20, 0.1559033883691908
-10, 29, -0.122079114672665
94, 2, 0.5335803295912154
36, 25, -0.5809576782701473
-9, 29, 0.4746597830226522
89, 7, -1.175502716812724
-8, 29, 0.8866911108769338
22, 27, 0.3951310989018126
-7, 29, 0.131453055249317
12, 28, -0.1661744421254904
66, 18, -0.2113904478124582
42, 24, -0.1013928383055163
47, 23, -0.04544201510860044
69, 17, 0.5622007981855555
-6, 29, -0.7616603698434994
30, 26, 0.1070409275351951
81, 12, 0.1306131894393378
79, 13, 0.3129431073204224
95, 1, 0.377010210021516
-5, 29, 0.6671273957759574
83, 11, -0.6585926364558455
63, 19, 0.4973223729072141
-4, 29, -0.003450439904569127
88, 8, -0.008368209706344167
72, 16, 0.576559971790722
13, 28, -1.134223804138614
77, 14, -0.2972552553727899
56, 21, -0.03405646922230156
37, 25, 0.6335096660854949
23, 27, -0.6903411548862864
52, 22, 0.2700021916610785
-3, 29, -0.004426854900601442
85, 10, 0.8645034589069869
93, 4, 0.2492567772577286
-2, 29, -0.510505792421573
92, 5, 0.1301162683788126
60, 20, -0.3700423520237257
31, 26, 0.1108634837619115
14, 28, 0.3481836244740524
96, 0, 0.3629456078742631
94, 3, 0.2315696819674747
43, 24, 0.2142293843694392
91, 6, -0.4711173636809592
-1, 29, -0.2584754363220453
75, 15, 0.5120327838898091
48, 23, 0.04160643665455161
87, 9, 0.0787276707454902
24, 27, 0.1017283775149588
0, 29, 0.9090141165388453
95, 2, -0.1343057480551739
67, 18, 0.3402306258033971
90, 7, -0.7107790245781634
70, 17, -0.3090116329616726
38, 25, -0.01051170940555897
15, 28, 0.347570438619709
1, 29, -0.3220461633244726
64, 19, -0.5183875598516817
82, 12, 0.3575660696454661
32, 26, 0.1881688520920047
57, 21, -0.7394647186387618
80, 13, -0.28668785155725
53, 22, 0.3805257569476406
84, 11, -0.4450780831402076
73, 16, 0.8691976617195361
2, 29, -0.3110601336820238
25, 27, -0.4548053406125696
96, 1, 0.2071685576159886
44, 24, 0.6040869488067599
16, 28, 0.02038334786139533
78, 14, -0.3289147450777818
89, 8, 0.3361884068313385
61, 20, -0.4931462021479642
49, 23, -0.8884692186596846
3, 29, 0.6215369423017839
86, 10, 0.003482432553455273
39, 25, 0.1616258849080217
33, 26, -0.9208846568021429
4, 29, -0.5320881540127036
94, 4, 0.2802405209420445
93, 5, -0.7353057486978999
17, 28, -0.3442291989402652
76, 15, 0.0155751615076961
26, 27, 1.092994528271787
97, 0, -0.1353278802363412
95, 3, -0.7693087634601395
92, 6, -0.2230302699536199
68, 18, -0.1529542277212688
5, 29, -0.1100494368838939
88, 9, -0.005349635497250869
71, 17, 0.3415903139277289
54, 22, -0.4823643301221366
65, 19, -0.462495910077915
58, 21, 0.02531599564057992
45, 24, -0.1355786209157442
96, 2, 0.4706633619113294
18, 28, -0.5232054409319724
91, 7, -0.4395004502621866
6, 29, -0.6840200672975073
83, 12, 0.2363067797148564
50, 23, -0.09414293979011293
81, 13, 0.04757205867581898
40, 25, -0.7743086647570125
74, 16, 0.1382032479579546
34, 26, -0.2685595296244945
27, 27, 0.3870765969728459
62, 20, 0.1388853507427144
85, 11, -0.5112499513349846
79, 14, 0.2875617464609402
7, 29, -0.3529017298241985
97, 1, 0.8228480980376189
19, 28, -0.8907958320753685
90, 8, -0.1296388700713635
87, 10, 0.5914086400004467
8, 29, -0.5262961890091994
46, 24, -0.24950745671029
77, 15, 0.6541669648060437
55, 22, 0.03042200745908812
28, 27, -0.695469994230684
69, 18, -0.3893944391872635
59, 21, -0.3071519757707115
35, 26, 0.1666663084014721
95, 4, -0.6142417394738965
94, 5, -1.186984475640505
66, 19, 0.3953377130429513
41, 25, 1.031847115456781
20, 28, 0.3211417251708158
72, 17, 0.646508743796197
51, 23, -0.2657478180853324
9, 29, -0.2517410330614808
96, 3, -0.01167925372780508
93, 6, -0.02740697412295517
98, 0, 0.5229428050127974
89, 9, -1.07978604272875
63, 20, 0.7613066853122601
75, 16, 0.5804367089917353
10, 29, 0.3049810702990199
29, 27, -0.2875428803688596
97, 2, 0.6441440803683446
92, 7, 0.003863740070882386
84, 12, -0.1643236582879242
82, 13, 0.3563394150655682
21, 28, -0.2747189450007874
36, 26, -0.0619118977107898
86, 11, -0.2282487269890964
47, 24, -0.01456299993492235
-15, 30, 0.2976056721470066
80, 14, 0.4377347367261795
-14, 30, 0.5526700834684449
-13, 30, -0.1440175538083689
-12, 30, -0.04708950924178143
42, 25, 0.9070031618388628
11, 29, -0.0570426484273571
-11, 30, 0.2242351151026747
56, 22, 0.1000594189957825
-10, 30, 0.3288391694560868
60, 21, -0.2644939198887062
-9, 30, -0.1388301351931105
98, 1, -0.07395451152253422
91, 8, 0.4167888945719011
52, 23, -0.02537254997939458
88, 10, 0.07742753153068813
70, 18, -0.1281571837543748
22, 28, -0.1083762791933967
-8, 30, 0.2246899636867002
78, 15, -0.1420358359381141
30, 27, 0.3066573787955565
67, 19, 0.802284616004498
-7, 30, -0.6222832054533824
12, 29, 0.2297961559554597
73, 17, 0.306018659702787
-6, 30, 0.3132957619512435
37, 26, -0.1834111727396051
95, 5, -0.1497320992132785
-5, 30, -0.3216403697797104
96, 4, 0.0580095111985228
64, 20, 0.3790886701698523
48, 24, 0.04523337535317151
94, 6, 0.1022791208498909
-4, 30, -0.2685205048539581
23, 28, -0.1367380198066938
13, 29, 0.1272660712041047
97, 3, 0.2278406726898059
43, 25, 0.8051392182143873
99, 0, -0.1740461416911758
90, 9, -0.2025884291015972
76, 16, 0.2342950251276627
31, 27, -0.8085823149515025
-3, 30, 0.189111892825182
83, 13, -0.0920605250616252
57, 22, 0.3269909504637541
85, 12, -0.3416597698369216
93, 7, -0.6536776294873834
98, 2, 0.6521714628652506
-2, 30, 0.4811110874435239
53, 23, 0.7564717147527972
81, 14, 0.9384747991245245
61, 21, -0.3913543079103583
14, 29, -0.5564334107374587
87, 11, -0.7863943177246534
38, 26, -0.1556094433264825
-1, 30, -0.7651824195604384
24, 28, -0.5887930087905238
71, 18, 0.3524867161496011
68, 19, -0.2085897285995329
0, 30, 0.04583300134593757
79, 15, 0.1631908913855099
92, 8, -0.6232015109194561
32, 27, -0.2626530893699847
99, 1, 0.3103153023739496
89, 10, 0.2443632054831893
44, 25, -0.06180534156941395
15, 29, 0.0494546767483729
74, 17, -0.0002712782910814389
49, 24, -0.09955223372257306
65, 20, 1.010536561510218
1, 30, 0.06539352889692655
25, 28, 0.3419031521087471
58, 22, -0.3775945785876988
2, 30, 0.3673624169368577
96, 5, -0.9513639262522648
39, 26, 0.7553298536043798
16, 29, -0.4454628988023369
97, 4, 0.7911561213394049
77, 16, 0.4660181171318776
54, 23, -0.2703151442307494
95, 6, 0.1775253495562062
91, 9, 0.1567004187433511
98, 3, -1.162028918980282
62, 21, 0.03810137053614967
33, 27, -0.02487007798535381
3, 30, -0.2390143352247618
100, 0, -0.4812492008015116
84, 13, -0.5024025978810042
86, 12, 0.3312477520341033
45, 25, -0.3570945009423664
82, 14, -0.07536990856460671
26, 28, 0.190534315936214
94, 7, -0.0623997895644335
17, 29, 0.178098999927733
50, 24, 0.6230542387139342
4, 30, -0.4562410150000978
99, 2, 0.5917072482634608
88, 11, 0.1178948518458277
69, 19, -0.2478533535943246
72, 18, 0.272540865274234
80, 15, 0.8670853608598446
5, 30, -1.623355211261734
66, 20, -0.316996153888129
40, 26, -0.2044397182016904
75, 17, 0.2823132687930536
34, 27, -0.04932746891029443
93, 8, 0.2126672321992759
18, 29, -0.362589345499179
90, 10, 0.4420205847932094
59, 22, -0.6006743004574437
55, 23, 0.5636592719776242
27, 28, 0.4839819888349004
100, 1, -0.3723159086400997
6, 30, -0.03544414564484584
46, 25, 0.07789883834062929
63, 21, 0.4260353094105045
78, 16, -0.1936999505049476
7, 30, -0.393988910055903
51, 24, -0.05654536795746408
19, 29, -0.3694236364934856
97, 5, 0.4949082523672804
98, 4, -0.07124007708636645
92, 9, -0.4152361059992237
41, 26, 0.3325661107173311
96, 6, 0.3068990723942682
85, 13, -0.4401830243845014
35, 27, 0.1837631274246668
28, 28, 0.5445166935790308
99, 3, -0.01867481266519344
87, 12, 0.03858299299021442
101, 0, -0.320752534719861
70, 19, -0.3339177087859546
8, 30, -0.4356644837130548
83, 14, -0.03267730065116601
73, 18, -0.2826348085927348
95, 7, -0.8551759116811186
67, 20, 1.150096032601706
89, 11, -0.4099511868413362
20, 29, -0.2748441575351027
56, 23, -0.1476858644072709
100, 2, 0.6546321690993047
60, 22, -0.5875391669517216
76, 17, 0.06430864093533577
81, 15, 0.3911427459553669
9, 30, 0.008620993369572233
47, 25, -0.1891524829319632
29, 28, -0.896774578414997
36, 27, 0.5416705308882465
52, 24, 0.1711169692214028
91, 10, -0.1025988869945467
64, 21, 0.9362758704003353
94, 8, 0.4392081262581414
42, 26, 0.009927587141229899
10, 30, -0.2249406687487107
21, 29, 0.2641320896004463
101, 1, -0.2471209224064397
79, 16, 0.08049913267943913
-15, 31, -0.2301171682336265
-14, 31, 0.09329688632710909
-13, 31, 0.1752948403513806
-12, 31, 0.2633313327294138
-11, 31, -0.1011910411589253
11, 30, -0.5133084203042472
-10, 31, 0.6216576436289684
71, 19, -0.8774961358205091
30, 28, 0.1692474455469428
98, 5, -0.3054801415722022
74, 18, 0.2327818274764958
-9, 31, 0.2605325091501812
99, 4, -0.3274878154627362
86, 13, 0.3720984360350172
22, 29, -0.0942295277450797
93, 9, -0.0181362011821827
57, 23, -0.00194422801793841
48, 25, -0.1522086517740973
88, 12, -0.740966129622561
68, 20, -0.9772779245594783
97, 6, -0.3412106097611434
61, 22, 0.252893794139034
37, 27, 0.2693770969189514
-8, 31, 0.4695689160061362
84, 14, -0.3150840061050035
100, 3, -0.03029326303115756
43, 26, 0.1245093426187836
-7, 31, -0.1799321953044153
102, 0, -0.3549843971124997
12, 30, -0.1220636732631989
77, 17, 1.102147963814972
53, 24, 0.8135211176826775
-6, 31, 0.5453980043247407
90, 11, -0.545282285847445
96, 7, 0.632731478742259
82, 15, 0.6686787458331397
-5, 31, 1.174121754869639
65, 21, -0.747189570369159
101, 2, 0.30468015281519
23, 29, 0.2081932137889925
31, 28, 0.4623036027422749
13, 30, -0.9208466475099618
-4, 31, -0.5935824956488831
92, 10, -0.002155325650026639
-3, 31, 0.6912292396041685
95, 8, -0.1517707429941742
38, 27, -0.1289128812084632
80, 16, -0.4005871797213836
49, 25, -0.174318697097704
-2, 31, 0.6596537353799728
44, 26, 0.02590861132794113
14, 30, 0.2739030018628528
102, 1, 0.1174805199959844
58, 23, 1.032654843079049
72, 19, -0.4930824955113291
24, 29, -0.01961681475533813
62, 22, -0.595314467789359
75, 18, -0.2044691976258417
69, 20, -0.2220149438322104
-1, 31, -0.1764310867336991
32, 28, -0.154381690925404
54, 24, -0.02625346887698106
87, 13, 0.8284675459849986
99, 5, -0.8009720917362309
85, 14, -0.6768340266455761
0, 31, 1.303938324662319
94, 9, 0.2526975394640057
89, 12, -0.178707819446604
15, 30, -0.3686277840268972
100, 4, -0.4398505552318342
98, 6, 0.3720843629897416
78, 17, 0.4533418396560945
66, 21, -0.3319685881782902
39, 27, -0.5214970505034309
25, 29, -0.0007028602913717663
101, 3, -0.7931239237301609
1, 31, -0.4101903112223652
103, 0, -0.1724573561676986
83, 15, -0.7768367651850129
91, 11, 0.1832684366832126
50, 25, -0.1741979280052903
97, 7, -0.1771406166226686
45, 26, -0.9724702747890731
16, 30, -0.09930122992050418
33, 28, 0.4668154635839798
2, 31, -0.9620383213912572
102, 2, 0.2625941676118363
59, 23, 0.6060799547002815
81, 16, 0.4757339535182203
3, 31, -0.1688835088289708
93, 10, 0.5395024052472411
63, 22, 0.4795275214184923
55, 24, 0.8856508225246379
26, 29, 0.1701153532617533
73, 19, -0.8775533213315486
96, 8, -0.6013833803431686
40, 27, 0.6156610706808169
17, 30, -0.3502916095773372
70, 20, 0.666979365961817
76, 18, 0.3870529105093219
4, 31, 0.1879307231242064
103, 1, -0.2496364947428314
34, 28, -0.1285779278587658
88, 13, -0.6652924189156115
67, 21, 0.4900172894996652
46, 26, 0.09192999903122796
51, 25, 0.1914670708631564
5, 31, 0.008975032029793455
86, 14, 0.07465380219121628
79, 17, 0.01582906114969328
27, 29, -0.3803509732339568
90, 12, 0.5396451381465093
18, 30, 0.05272195257112452
95, 9, -0.4242955445976743
100, 5, -0.3666182598103384
101, 4, -1.056192264564785
99, 6, -0.09609344961043566
84, 15, 0.1968696337886776
6, 31, -0.461650294272263
60, 23, -0.1208347883145648
92, 11, 0.8473799495253344
41, 27, 0.2629446241681457
102, 3, -0.3038499696675555
104, 0, 0.8111192462952487
56, 24, -0.7458837218743183
64, 22, 0.07722096317150567
98, 7, -0.2721642182453699
35, 28, 0.009451686368938761
19, 30, -0.6005028025271094
7, 31, -0.4708145083488784
28, 29, 0.4560191044804842
82, 16, -0.01624905954986873
74, 19, -0.5439001675260081
103, 2, 0.5684933047830505
71, 20, 0.02457650814676687
47, 26, -0.7780779342420826
94, 10, 0.233791019732687
77, 18, -0.1795265159134114
52, 25, 0.2589360984867592
8, 31, 0.6157274880527385
97, 8, -0.9468626005611398
20, 30, -0.2518772349962683
68, 21, -0.5111801470092091
42, 27, 0.3845102950859709
36, 28, -0.6034368834199909
104, 1, -0.4324250285944048
9, 31, 0.3741521717058327
29, 29, -0.5354750207554185
89, 13, -0.695858346592487
80, 17, 0.04049914152610749
87, 14, -0.3071416780067279
61, 23, -0.1725256856480125
57, 24, 0.9942098481205531
91, 12, 0.1110269250436391
96, 9, -0.3487815135550411
21, 30, 0.04021580346008821
85, 15, 0.1172363639027422
65, 22, -0.3162597945175691
101, 5, 0.2959716445251387
10, 31, 0.0272678099009965
102, 4, 0.001140295637691014
48, 26, -0.1077440423241363
100, 6, 0.2814742483094559
93, 11, -0.2901630887524033
-16, 32, 0.2159998463181053
-15, 32, -0.3145887119482582
53, 25, -0.2253128264544988
-14, 32, 0.1109392764440218
-13, 32, -0.74614965297285
103, 3, -0.3825375370685565
75, 19, 0.01106595229616411
30, 29, -0.1860096320417535
-12, 32, 0.3799584079718929
72, 20, -0.7691744415078178
105, 0, 1.449167498320101
43, 27, 0.6847817169328041
37, 28, 0.2114966937079462
-11, 32, -0.2331381591099888
99, 7, -0.1605560337674554
83, 16, -0.2920984036157168
11, 31, -0.2889073362235032
-10, 32, -0.03305186895203301
22, 30, 0.2388032922750687
78, 18, -0.2947885947151908
-9, 32, 0.2639089993808315
69, 21, -0.2035898571134168
104, 2, 0.04472225261133127
-8, 32, 0.1067193603262259
95, 10, -1.286697504935216
