d = 163, symClass = D, D = 3.773438, Y = 0.06384449371591529
[5.480579062919011, 5.480596954902797], 5.480589000408856
83, 13, 1.29307987875689
5, 19, -1.298659313550607
59, 16, -2.619331635968329
113, 6, 3.567748848961459
107, 8, 3.437450520982158
6, 19, 1.642417174087266
33, 18, -0.4960106418830392
48, 17, -1.895668122801612
7, 19, -2.565428162086507
8, 19, 0.3129746750231921
69, 15, 0.5058721905548602
95, 11, 1.737420717580829
77, 14, -0.7692569781132923
122, 1, -1.13385386602261
121, 2, -1.615919960845873
34, 18, 0.3853660541890409
118, 4, -2.834756377509897
9, 19, -2.806099711467917
60, 16, 4.50610473051437
116, 5, 0.9077851579055065
104, 9, 1.233757335691418
84, 13, -1.216715896489645
49, 17, -0.301423034709512
90, 12, 0.277207726552291
10, 19, -4.77718379957073
100, 10, -0.2621377417043549
111, 7, 1.195265398152998
123, 0, 2.212805559448896
120, 3, -1.567928326438201
11, 19, -0.441976629893862
35, 18, -0.6111222337779472
108, 8, -1.337792701488302
114, 6, -1.186896412964525
12, 19, 0.2903351537502926
70, 15, 2.61677367070111
61, 16, 2.512665223091362
50, 17, 0.5026936638512077
78, 14, 0.01689834994593303
13, 19, 0.5682417517505588
36, 18, 0.507798451791769
96, 11, -2.182552051067321
85, 13, -0.2082910618308635
14, 19, -2.638829370659243
91, 12, -1.738606108767132
105, 9, 1.35695158807172
122, 2, 0.2968086885554321
123, 1, -2.014775625671537
119, 4, 7.236336277175529
117, 5, 1.339288298140484
15, 19, 0.8991436293679528
101, 10, 3.050621724554319
51, 17, -0.5460546935495608
37, 18, 2.612485202278787
71, 15, 1.988981258870549
62, 16, -1.887605327975598
112, 7, -1.96021926343723
16, 19, 3.538465454288204
121, 3, -0.1837848799260508
124, 0, -3.268003606613492
109, 8, -0.80030632743076
79, 14, 0.6480283609237092
115, 6, 0.12323210450233
38, 18, -2.185461958396
17, 19, -1.070561839153196
97, 11, 0.08049238253511862
52, 17, 0.1428809028458367
86, 13, 0.9478545909603348
18, 19, 2.508113122996239
92, 12, 8.823725389409482
63, 16, 1.924718833235599
72, 15, -2.462001725104902
39, 18, 2.755736118800724
106, 9, -4.692383114378992
19, 19, 4.631255410615377
102, 10, 2.229967777538865
120, 4, 3.893137351810332
123, 2, 2.492002287313944
118, 5, -0.1191755130368302
124, 1, -0.253881533991177
80, 14, 1.055832330489392
53, 17, -1.086835726005468
113, 7, -1.58414408916207
20, 19, 0.621955802258343
40, 18, 0.6697048098680283
110, 8, -3.250169204808665
64, 16, -3.834967715047524
122, 3, 0.09220724278139159
125, 0, 4.167293792592777
116, 6, -3.691227075197957
87, 13, -3.874944501929209
21, 19, -3.197094021286125
98, 11, 1.760857763083961
73, 15, -1.298476619802527
93, 12, -0.002768694920027847
54, 17, -4.671316634043975
41, 18, -2.064618269703529
22, 19, -3.739749020478439
81, 14, -1.168034272648294
107, 9, -0.1619631808626856
103, 10, -5.722199568898058
65, 16, 1.949132470765508
23, 19, -0.2598437569111975
121, 4, 2.000780080480399
119, 5, -0.05406732861400106
124, 2, 2.845846852089979
125, 1, -2.929370113562
114, 7, 2.295809315516598
42, 18, 2.613628109918147
55, 17, -2.522501435548567
74, 15, 0.7264551388676833
88, 13, 1.132921737378
24, 19, 1.633877890738964
111, 8, 1.497465204807207
99, 11, -0.887826212451159
123, 3, 3.400441214130335
117, 6, 2.52363665410154
94, 12, -3.920588721837316
126, 0, 1.264420797531729
25, 19, 0.2934272485988326
43, 18, 1.893720967640207
66, 16, 2.571045776619125
82, 14, 0.2494885461804052
56, 17, -1.875973131598069
104, 10, -3.164046926190655
108, 9, 1.032291000990674
26, 19, 2.881378195986516
75, 15, -4.736725274651841
89, 13, -0.4380424453984799
44, 18, -0.7998486933377211
120, 5, 4.024770025747704
122, 4, -3.9202269406246
125, 2, 0.8215379773741633
115, 7, 0.3647498308241892
27, 19, 2.321303653146998
126, 1, 1.062926789051986
67, 16, -1.576256239892948
100, 11, -0.648464436803997
112, 8, 3.064382521593147
57, 17, 0.3977557517521074
95, 12, 0.6215370746812079
83, 14, 0.6261401706025806
118, 6, -0.3651729137145869
28, 19, -2.194371382737254
124, 3, -4.008906810499822
45, 18, 0.0976918064830144
127, 0, 0.4022172005777872
76, 15, 0.8791338687434723
105, 10, 0.6491810555953841
109, 9, -3.502354084189795
29, 19, -2.920002643196904
90, 13, -0.7952662903329629
58, 17, 0.6832528735094394
68, 16, 0.7163272849957618
46, 18, -0.4366098921815576
84, 14, -2.095078141771769
30, 19, -2.811762056801866
121, 5, -3.141373486556741
96, 12, 1.808925624212773
101, 11, -0.907450218742775
123, 4, -1.006109448035456
116, 7, -1.078074135215876
126, 2, -1.746484749066151
127, 1, -1.203948080323493
113, 8, 0.2511212837235416
-10, 20, -1.561358083288219
-9, 20, 1.879067649630883
-8, 20, -3.184949905974261
-7, 20, 1.395973369958914
77, 15, 3.745171902386895
-6, 20, 3.164393802792761
-5, 20, 1.6319912020922
59, 17, -1.189763043132243
-4, 20, 0.8075338240493252
47, 18, -0.3775617560853279
-3, 20, -0.1172033399904919
31, 19, -2.999791082893323
119, 6, 0.6329051140677265
69, 16, -3.319054290818503
-2, 20, 0.2691647084629714
125, 3, -2.647641751580335
-1, 20, -2.223824049070811
128, 0, -1.506988935369235
91, 13, -2.023058693885992
106, 10, -0.6520755016432829
0, 20, -3.687787285133355
110, 9, 2.006723426171562
1, 20, 1.417884270830298
32, 19, -1.107423923285381
2, 20, 3.882056591017332
85, 14, -0.6466786178049576
48, 18, 3.042259136204798
60, 17, -2.516420392436076
3, 20, -3.87754056749718
97, 12, 1.185625320769108
78, 15, 2.527751488280266
102, 11, -0.313070954270125
4, 20, -0.2035226502478676
70, 16, -0.3895214461280953
33, 19, -0.7248289798372217
117, 7, -0.8867962098328591
122, 5, 1.466590092332636
5, 20, -0.2623300535062634
124, 4, 5.257082012741792
114, 8, -1.3127146465297
127, 2, 1.588831059542358
128, 1, 1.26408182762367
6, 20, 0.3329035967117747
49, 18, 0.9535801959099205
7, 20, -0.2406123222948177
92, 13, 2.704972895576381
120, 6, -1.473558765979828
34, 19, 4.782502476869597
61, 17, 0.001774638749945999
107, 10, -0.09478806526117382
126, 3, -1.909351359561215
8, 20, 0.6212988331725227
86, 14, 2.318382927920958
129, 0, -0.4564987838837646
111, 9, -2.55538403518253
79, 15, 0.6559693725309849
9, 20, -0.9813420716792328
71, 16, -0.6112876872652182
98, 12, 1.165444118870368
50, 18, -1.737559893299032
35, 19, -1.968596269284588
10, 20, -2.313746064683816
103, 11, 1.575990135464254
11, 20, -1.322255399559265
62, 17, -2.210421226409785
118, 7, 0.8438473707140678
123, 5, 1.156131012101105
115, 8, -0.6619209588710012
36, 19, -1.424659895437962
125, 4, 0.8747625071379963
12, 20, 5.853336865603538
93, 13, -3.598939978536918
51, 18, -3.395785034241091
128, 2, -0.5495039261398712
129, 1, -2.981764708931774
87, 14, -0.8945592854809374
80, 15, -1.806519919112862
13, 20, -2.103062396178314
72, 16, -0.6216658866994328
121, 6, 0.1115433735651358
108, 10, -0.3161540273864691
37, 19, -1.450294022178672
112, 9, -4.114254026244303
14, 20, -1.413253756572929
127, 3, 0.968206004693824
63, 17, 0.554593510726257
99, 12, 5.43715711401522
130, 0, 3.894832899641681
104, 11, -0.232523046467164
52, 18, 2.042699131278182
15, 20, 2.361905836438965
38, 19, -4.402639734315923
16, 20, 2.18042865040826
94, 13, 4.904233621289619
73, 16, 0.3068740851988015
81, 15, 1.51354712470016
119, 7, 0.9792876065865204
116, 8, 4.418572324780699
88, 14, -4.831826472992916
124, 5, -1.092461462730791
17, 20, 0.9394342931051425
64, 17, -1.438342275602763
126, 4, -0.5923741170866141
53, 18, 2.73327744338684
39, 19, -1.447693687541807
129, 2, 1.222469924165801
130, 1, 1.847358192832113
109, 10, 1.718330943694081
18, 20, -0.7469279804976628
122, 6, -3.325587809139998
100, 12, -6.124870462239335
113, 9, 5.54060230901771
128, 3, -0.9554344141817706
19, 20, 0.9996976875891623
105, 11, -1.612529417737259
74, 16, 2.57313842095435
131, 0, -1.724873842119785
40, 19, 0.6508226495660357
54, 18, -0.7534753560369225
82, 15, 0.04332679789583976
65, 17, -0.09509066855547951
95, 13, 1.312360256783409
20, 20, -1.858823798481688
89, 14, -0.04482933603237085
120, 7, -2.434576916917555
117, 8, -4.010047513123742
41, 19, 6.596646344178235
21, 20, 1.427452309353095
125, 5, -4.806147057416296
127, 4, 2.331829161837786
55, 18, -3.452261287286007
110, 10, 4.067198281672376
101, 12, 1.300094949492452
75, 16, -4.248843962643743
22, 20, -1.947216080884802
130, 2, -2.220093032744765
66, 17, 3.908169406285774
131, 1, 1.259578878985322
123, 6, 3.125488032231101
114, 9, -1.815095692783663
83, 15, -1.739921338105039
42, 19, 1.052661094138918
106, 11, -1.631990804961158
23, 20, 1.656870897390047
96, 13, -0.5516379947083232
90, 14, 3.445188683946713
129, 3, 1.41633504275832
132, 0, 2.898510875947447
56, 18, 2.810519432574699
24, 20, -0.2436624909897775
43, 19, 0.8096026300922111
67, 17, -2.249172936912052
76, 16, 0.0705139079063742
118, 8, 0.9784809931208551
121, 7, 2.164311421811749
25, 20, 2.716928254744133
126, 5, -1.654140672717913
111, 10, -1.796671818260533
102, 12, -3.694625585892712
84, 15, -0.9389815867940529
128, 4, -3.78418564421912
57, 18, -0.757413581837205
44, 19, 0.8704998994266121
115, 9, -1.182730906082211
131, 2, 0.4423768293024252
107, 11, -4.135094504880597
91, 14, -2.556787928746142
26, 20, -0.1798764837355048
124, 6, 6.240327302444077
132, 1, 2.33056449317608
97, 13, 2.636097786784241
68, 17, -2.53494505571875
77, 16, -0.9894536798930824
130, 3, -2.020727309073763
27, 20, -5.736869425076558
45, 19, -0.6562211492407413
133, 0, 4.839091868458946
58, 18, -0.2363385967943879
85, 15, 0.6006425706260273
119, 8, -2.087418479957367
28, 20, 2.684217296106778
122, 7, -0.510757760345559
103, 12, 3.96159242883053
112, 10, 0.6396144806924052
69, 17, -1.552710252586597
92, 14, 1.132610539968572
127, 5, 2.386274722102057
46, 19, -0.7296555777161652
98, 13, -1.919566955248239
129, 4, 4.684432859658513
108, 11, -0.9664606344192007
29, 20, -2.069072562820182
116, 9, -0.8045506731908013
59, 18, 5.071990121673066
78, 16, 1.456544769498503
125, 6, -3.600695039085868
132, 2, 0.03513882677273998
133, 1, -2.454740346465648
30, 20, 0.3457089639049258
47, 19, -2.969485124595126
86, 15, 0.422251934220481
131, 3, 1.024251476998851
70, 17, -0.85169659236827
134, 0, 8.333185113484044
60, 18, 0.05197646837112812
104, 12, -3.212114444969028
-10, 21, 1.018297006889658
-9, 21, -2.596339125557206
-8, 21, 2.600576108967865
31, 20, 1.888800674886052
-7, 21, -1.819246464536954
120, 8, -1.867015016896514
93, 14, 3.191033629528108
-6, 21, 1.294832324536035
123, 7, 0.1445446949809163
113, 10, -0.2225544966088079
79, 16, 4.236450301992942
-5, 21, 6.461681515338797
-4, 21, 0.7864221979812827
48, 19, 0.2124717725996753
99, 13, 7.868322894872392
-3, 21, 3.472078042370603
109, 11, -6.845280245778537
-2, 21, -1.113601371784517
128, 5, 1.652385439214872
-1, 21, -0.3369721453773744
117, 9, 2.493886571405742
32, 20, -2.751837106614002
130, 4, 3.09074496648999
0, 21, 0.4294180291539589
71, 17, 0.4489013881792389
87, 15, -1.466397663775617
61, 18, 0.7771986080873561
1, 21, -0.2159958280674946
126, 6, 1.029970487477389
133, 2, 1.843627457335124
2, 21, 1.155684730067782
134, 1, -0.591075455993321
49, 19, -5.48725710692031
33, 20, -1.72257379303415
3, 21, -2.803446216527659
80, 16, -0.3256892564814322
4, 21, 5.327957111188287
94, 14, 1.946705932268551
132, 3, -2.717193167740302
105, 12, 1.781917557114091
5, 21, 0.7501388564729771
135, 0, -6.326553172432011
100, 13, -3.922851939495557
121, 8, -2.545832613293139
34, 20, 0.9425070221112256
114, 10, 2.252352538173792
6, 21, 2.202504187012
62, 18, 0.1361261056230946
50, 19, 0.8086635594425476
124, 7, -3.857259942954957
72, 17, 2.428015275155556
110, 11, 3.780429084494161
7, 21, 0.1583775979236824
88, 15, 0.8174827117079602
118, 9, 2.176946562302922
129, 5, -4.017166809570905
8, 21, -0.7472959387320053
35, 20, 4.420262844307298
131, 4, -0.8241848377097019
9, 21, -2.866396738756023
81, 16, -1.098278672957472
127, 6, 0.1194603046351813
51, 19, 0.05142566558719935
63, 18, 4.734296321739168
134, 2, -6.044762051783806
95, 14, -3.27427074416907
10, 21, 1.400497310839912
135, 1, -3.702343652074796
106, 12, 4.524147714562091
36, 20, 2.438585166187536
73, 17, -1.698704144296633
11, 21, -0.6472756680333298
101, 13, 1.173976111463526
133, 3, -0.6859985172299594
115, 10, 0.5744925939686821
12, 21, -0.648592455713026
89, 15, 0.308390006709288
122, 8, -1.325996526676743
52, 19, -1.503114094615239
136, 0, 2.295467152077482
111, 11, 2.858874564233303
37, 20, 0.9204994408520678
125, 7, 1.598859918018405
13, 21, 1.318891847150717
82, 16, 1.503215020046353
64, 18, 2.740476906597407
119, 9, -1.606778226783845
14, 21, 4.107493688954819
130, 5, 2.629376513824869
74, 17, 2.31874479732956
96, 14, 3.50693511223096
38, 20, 1.476514796027144
132, 4, 4.915290872961609
53, 19, 0.4170354417036461
15, 21, -1.07187737750957
128, 6, 0.7482617518935628
107, 12, -2.690619520725156
135, 2, 3.636743142213168
102, 13, -0.3228211872749259
136, 1, 0.2596427615068318
16, 21, 3.038059732758426
90, 15, 4.474369970043915
65, 18, 5.996686743921732
39, 20, -1.58280692294011
83, 16, -3.427511976723503
116, 10, -5.42639488221343
134, 3, -0.4784121283146774
17, 21, -0.4079858771329026
123, 8, -5.520705830982958
112, 11, 0.9974806578833405
54, 19, 1.573216717168019
75, 17, -4.909695955576149
126, 7, -1.127105799579072
137, 0, -3.717415347912542
18, 21, 5.585212711879425
40, 20, -6.891912853988177
120, 9, -2.268004769358898
97, 14, -1.612326287063965
66, 18, 7.498236450969046
131, 5, -1.414760185940564
19, 21, -1.029290156158239
108, 12, 5.262164403208192
55, 19, 2.826334791504121
91, 15, -0.5943793880520121
133, 4, 1.666905529015624
103, 13, 3.673406816975924
129, 6, 1.985914723416289
84, 16, -0.2806296387333594
41, 20, 6.173704768128514
20, 21, -2.494297695614787
76, 17, -0.6190456272956315
136, 2, 1.125741558850694
137, 1, 4.31262115350019
117, 10, 0.04500786891835977
21, 21, 4.488209370761169
113, 11, -3.412315856568995
67, 18, -6.51449599493655
124, 8, 0.4735035501832089
135, 3, 0.1936848430017426
56, 19, -1.35760563809075
42, 20, 4.041890918397538
98, 14, -3.744663826053058
127, 7, -1.423468331444842
22, 21, 1.158164143297594
138, 0, 0.1224646593633173
121, 9, -0.342895870466419
92, 15, 0.7378930707583012
85, 16, -1.908806076578223
77, 17, -2.902550234307501
109, 12, -0.4957960850176507
23, 21, 1.940797913375566
104, 13, -4.106563089768748
43, 20, -2.974082471769043
132, 5, -4.777310780011594
68, 18, -2.511493257941621
57, 19, -3.372727274829233
134, 4, -2.678303095043971
130, 6, -0.6545243250504365
24, 21, 0.8190397707881594
118, 10, -2.064083575415606
137, 2, 5.907717887110814
114, 11, -1.037498574062448
44, 20, -2.167840015383686
138, 1, -3.513554309119801
99, 14, -4.3864650635987
25, 21, 0.626186201447942
125, 8, 3.551921115978762
78, 17, -4.602609554918205
58, 19, -2.033692025328781
86, 16, 1.392152868609061
93, 15, -5.988117656700375
136, 3, -1.382862459703982
69, 18, -0.5932370201499446
128, 7, 0.9102734613959831
122, 9, -5.911571048090594
26, 21, 0.2488739692951709
105, 13, 0.5147915116580489
139, 0, 1.613206301509003
110, 12, 6.305227658941165
45, 20, -1.047959925169519
27, 21, 0.9961717824959926
133, 5, 1.177178848019926
59, 19, -0.888557508654061
135, 4, 4.471458410253765
131, 6, 1.279041364404365
79, 17, 1.673284588613929
46, 20, 3.351904173837208
100, 14, 1.081865999893327
70, 18, 2.870695910413913
119, 10, -1.223386850534232
115, 11, 1.044828406707429
28, 21, 3.284864171811082
87, 16, -0.3716154385479625
94, 15, -0.3805287870109494
138, 2, 0.2850116143173648
139, 1, -5.439223363414676
126, 8, 2.955000741759418
29, 21, 1.638787152359182
60, 19, 0.8919071595447949
106, 13, 3.368741513024438
47, 20, 3.235940345142749
137, 3, 1.629593131172765
129, 7, -0.1421764073324502
123, 9, -0.2299414140131737
111, 12, -2.197913480812469
140, 0, -3.679384899082849
71, 18, -0.3741631499489441
80, 17, -2.547239366227152
30, 21, 1.241611889742817
88, 16, 9.620867413367177
134, 5, 2.820671324338858
101, 14, -0.02251691447540188
48, 20, 1.99326326147601
95, 15, -5.114473528579623
61, 19, -2.361934834715724
132, 6, -5.486784303619622
116, 11, 1.917174675239257
31, 21, -2.500751815221225
136, 4, 2.310413663661959
120, 10, 3.144539572813843
-11, 22, -9.266882061322345
-10, 22, 1.388669608781404
-9, 22, 3.112464523688185
-8, 22, 2.03195738189479
-7, 22, -0.8658432190446234
-6, 22, -3.599725758478376
-5, 22, 0.4449057584083187
139, 2, -0.1195619414336619
72, 18, 0.2194003814922026
127, 8, -2.294815521087365
107, 13, -0.4484412622321752
-4, 22, -5.576896854470289
32, 21, 3.349484477721952
49, 20, -1.691529359817324
140, 1, -2.577087051518607
81, 17, 4.684183800658042
-3, 22, 2.758339712644074
112, 12, 2.642394004229049
-2, 22, -0.3493734102221624
124, 9, -3.378491574433171
130, 7, 0.9817849270800703
62, 19, 4.373238874946311
-1, 22, 7.662801832682313
138, 3, -4.654726586168019
89, 16, -1.628801757732895
0, 22, -5.678085952604534
33, 21, -3.520945767151662
1, 22, 0.1954136870921526
102, 14, 5.031698371807511
141, 0, 5.14948828825503
96, 15, 1.679026136374978
2, 22, 3.985355735891923
50, 20, -3.100630226253922
3, 22, -0.5805265178614433
135, 5, 2.035467436122313
73, 18, 0.712484950195769
117, 11, 1.574095581846005
4, 22, -8.28453441903863
121, 10, 4.363564402934827
34, 21, 2.284387625633821
133, 6, 0.8975270349748234
82, 17, 0.3819008245213291
63, 19, -1.218154278196311
137, 4, -1.569106513409962
5, 22, 2.661050660573711
108, 13, 1.957531993959339
6, 22, -2.184615718919508
51, 20, 0.7635347939491204
113, 12, -1.98678889850488
128, 8, -0.03918785344200974
90, 16, 3.873888799069547
35, 21, 4.990495324421613
140, 2, -9.311856363217846
7, 22, -1.106539052251347
141, 1, 0.2482200246413678
125, 9, -5.489007843385984
8, 22, -0.3191307105207335
131, 7, -2.154722425051029
103, 14, 0.2338513812890462
97, 15, 1.486755956980757
74, 18, -1.044849117497092
139, 3, 2.843766965435024
64, 19, 3.532723753834911
9, 22, 6.055042650513833
36, 21, 4.494872831529891
52, 20, -3.491495533991243
83, 17, -2.305191721000364
142, 0, 1.609751860129119
10, 22, 1.855440976405437
118, 11, -2.539830896413538
136, 5, 4.885604835046077
122, 10, -4.854256675035664
11, 22, -1.826374458300477
109, 13, 0.1945477106362243
37, 21, -7.779704228383011
91, 16, 0.949156059696574
134, 6, 3.05520516858755
138, 4, -0.7693006263983867
12, 22, -1.837329444681453
75, 18, 4.173427730267564
65, 19, -8.436730000457757
114, 12, 3.702835134989805
53, 20, -6.252504257906073
129, 8, 1.670240734235776
13, 22, 0.6114029753778443
98, 15, -1.304682930114513
104, 14, -0.8883836456216292
38, 21, 2.399247681444963
141, 2, -3.272429919712519
126, 9, 7.09238449436006
84, 17, 3.95930562645138
142, 1, -1.000238382584744
14, 22, -0.2591211935252393
132, 7, -3.929397076721129
140, 3, 3.33929845940651
54, 20, 2.621457815387738
15, 22, -4.865381137501172
66, 19, -10.07278927040847
39, 21, 5.816659652091942
76, 18, 2.038367399409886
119, 11, -1.71229477672687
92, 16, -5.136238750613479
143, 0, -1.977038117123617
16, 22, 1.387528102611288
123, 10, 9.774758905021571
110, 13, 0.5482041506448664
137, 5, -1.468900632805051
17, 22, -2.876984178045518
115, 12, 4.221904535450549
135, 6, -1.273472411666178
99, 15, 1.949691929970338
85, 17, -2.720621220069338
40, 21, 0.1667746188362836
55, 20, 1.944234037265823
105, 14, -2.673081478267095
139, 4, 9.762093387665304
67, 19, 4.607336432326961
130, 8, -8.345879084736501
18, 22, 5.179826502213595
