d = 163, symClass = D, D = 3.703125, Y = 0.06791709202934895
[5.720202961953815, 5.720219377016969], 5.720216672149288
-2, 19, 0.2124196278359408
-1, 19, -0.3389862882351111
58, 16, 0.03659036002191565
0, 19, 0.7736123670196503
31, 18, -0.02094523946173797
121, 1, 0.7738193960998858
120, 2, -1.069702799150063
117, 4, 1.03609978096327
1, 19, 0.9401069294055374
115, 5, -0.1672553701102312
94, 11, 0.0791108084818648
2, 19, 0.2979198225549189
47, 17, 0.06961199317022437
103, 9, 0.108558286168336
3, 19, -2.239102691046689
68, 15, -0.0824347780614432
76, 14, -0.2508212020262296
110, 7, -0.8065826611122426
32, 18, -0.4659126000876554
122, 0, -0.2197518981290182
119, 3, 0.9564131482982258
99, 10, -0.1046563495557596
89, 12, 1.44646195734367
4, 19, 0.9970541182301642
83, 13, 0.07605034064222239
5, 19, -0.1658071704951912
59, 16, -1.610600104820262
113, 6, -0.3834664294875657
107, 8, -1.121047929535613
6, 19, -0.4980186181934489
33, 18, -0.2755928654908086
48, 17, -0.6716031206717497
7, 19, 1.935455690588092
8, 19, 1.414999858628618
69, 15, -0.2207581403790667
95, 11, -1.580465159894361
77, 14, 0.2405340578730344
122, 1, 0.1125222926520285
121, 2, 0.4461366469062105
34, 18, 0.1974539582402374
118, 4, 0.9835361253085544
9, 19, 0.4711060074054749
60, 16, -0.05603779634589654
116, 5, 0.8578106069792816
104, 9, 1.203248713107079
84, 13, 0.9634388223788951
49, 17, -1.021562757739837
90, 12, -0.06960765714228001
10, 19, 0.2391379570756823
100, 10, 0.2526999270285762
111, 7, 0.02569574770337209
123, 0, 2.121352092872703
120, 3, -0.351015246126109
11, 19, -0.2161611601894829
35, 18, 0.3162242046012042
108, 8, -0.8904992679887753
114, 6, -0.2318672881847343
12, 19, 0.3274108063541658
70, 15, -0.239937032649658
61, 16, -0.03702592498326519
50, 17, -0.01159369634717288
78, 14, -0.2886380285801801
13, 19, 0.02091471059790866
36, 18, 0.7618034281801448
96, 11, -0.3767285035247948
85, 13, 0.308450978959332
14, 19, -0.8603431202773114
91, 12, 0.7535225184558093
105, 9, -0.6917954419495852
122, 2, 0.5319380614552564
123, 1, 2.666375326921208
119, 4, -1.797019937026516
117, 5, -1.249188329307059
15, 19, 0.5586318264486071
101, 10, 0.9727556978697106
51, 17, -1.47141799325241
37, 18, -0.4711349300387813
71, 15, -0.2785350601328689
62, 16, -0.4501704625959588
112, 7, -0.3064929561064045
16, 19, -1.077632810874176
121, 3, -0.9903451390282757
124, 0, 0.04902669546869943
109, 8, 1.991626426046984
79, 14, 0.9197843990742425
115, 6, 0.4025970355426298
38, 18, 0.565373473573178
17, 19, -0.6728195098022591
97, 11, -0.1401584148386469
52, 17, -0.8011423654144804
86, 13, -0.6121802309005715
18, 19, -0.9474110755524032
92, 12, -0.703905449810855
63, 16, 1.12232817648843
72, 15, -0.1926871832847787
39, 18, -0.3615833424324292
106, 9, -0.1450259296747951
19, 19, -0.5062060184025198
102, 10, -0.45341215209614
120, 4, -0.6548412068250876
123, 2, 0.1976652132673379
118, 5, -2.080724295718531
124, 1, 0.3407736648933157
80, 14, 0.4227413204930918
53, 17, 0.4076243863087399
113, 7, -0.4575722074211728
20, 19, -0.02795379629725245
40, 18, -0.6592193343551945
110, 8, 0.2068395077838374
64, 16, 0.09980019272166994
122, 3, 0.1560236988575217
125, 0, 0.1340025673439154
116, 6, -0.2489385549043696
87, 13, -1.265711209188826
21, 19, -0.08258657154978191
98, 11, -0.2555042027011127
73, 15, -1.548286122703253
93, 12, 0.5870854342365035
54, 17, -0.1557047230925248
41, 18, -1.738103305666015
22, 19, 3.039277750758163
81, 14, 1.20123952467643
107, 9, -0.5760934551965451
103, 10, 1.338366755157208
65, 16, -1.396315149480132
23, 19, 0.05832285277553741
121, 4, -1.104375114507005
119, 5, -0.6635100121269449
124, 2, 0.4279969320289861
125, 1, 0.9896117871021659
114, 7, -0.03399775877631901
42, 18, -0.1338902349281897
55, 17, -0.355982895637337
74, 15, -0.5131704890494
88, 13, 0.5178844683920713
24, 19, -0.5207114943007699
111, 8, 0.5301805625970846
99, 11, 0.1635338621919771
123, 3, 1.374257517163386
117, 6, -0.0680579706260009
94, 12, 0.775152362362127
126, 0, 0.2428522963890312
25, 19, -0.01043973754398017
43, 18, -0.9905304249870797
66, 16, -1.080745428428807
82, 14, 0.8111403644526202
56, 17, -0.0007243205103273744
104, 10, 1.044216626564462
108, 9, 0.0005950137318509668
26, 19, -1.272302202968452
75, 15, -0.02193313334361743
89, 13, 1.042363362647982
44, 18, -1.234845386116288
120, 5, 0.3356715663359655
122, 4, -0.1509066209314946
125, 2, 0.671682468558161
115, 7, -1.391177670304378
27, 19, -0.4518576095828292
126, 1, -0.2188525915088049
67, 16, 0.2142315250948581
100, 11, 0.6154647074132985
112, 8, 0.6536926215546183
57, 17, -1.394424014899334
95, 12, 1.022390717879073
83, 14, -0.7061497161014091
118, 6, 0.4655686270987706
28, 19, 1.22160902748225
124, 3, -0.2684549430749888
45, 18, 0.5116307539647029
127, 0, 1.489184886797684
76, 15, -0.587348358150986
105, 10, -0.5586218783287857
109, 9, -0.6095519071626534
29, 19, -0.2592673343283297
90, 13, -1.007683644044742
58, 17, 1.050315233555199
68, 16, 1.20510864064636
46, 18, 0.9557940522881014
84, 14, -0.07468473443555482
30, 19, 1.31172338106344
121, 5, 1.692179548035102
96, 12, -0.02745774885136305
101, 11, 0.05795561776582485
123, 4, 0.8493030045758367
116, 7, -1.350773591430252
126, 2, 0.9061691618692602
127, 1, 0.8654283134214562
113, 8, -0.4440736079532392
-10, 20, 0.4044214380906768
-9, 20, -1.662162520564224
-8, 20, 0.2967887756868006
-7, 20, -0.8819470236888339
77, 15, -0.08895161299815252
-6, 20, -0.9725878976425125
-5, 20, -0.02963244077054192
59, 17, 0.05198399842188044
-4, 20, 0.5611668020209003
47, 18, 0.03857645152287729
-3, 20, 0.5924309635489634
31, 19, -0.2832797283211946
119, 6, 0.1900553406613292
69, 16, -0.4215739601785609
-2, 20, 0.7471476176785451
125, 3, 1.166858851660158
-1, 20, 0.9417343339061013
128, 0, -0.4629523011640116
91, 13, -0.3097175044415098
106, 10, 0.5740660859859958
0, 20, -0.5520267208879303
110, 9, 1.400829069238778
1, 20, -0.7230931023405118
32, 19, -0.1536954519203851
2, 20, 0.07952380043319035
85, 14, 0.2552878546013901
48, 18, -0.0958937685270498
60, 17, -1.787551787890053
3, 20, 0.9315991417782822
97, 12, 1.76989339676156
78, 15, -0.4114835230715858
102, 11, 0.532771465744321
4, 20, 0.2539696583929553
70, 16, -0.3345799801303523
33, 19, -0.6308285493138459
117, 7, -0.4835943506307728
122, 5, -1.138772995489532
5, 20, -0.179311968033025
124, 4, -0.3202401125590277
114, 8, 0.226018809327787
127, 2, 0.2297585281120105
128, 1, 0.07273638142663859
6, 20, -0.05097242681383352
49, 18, -1.141759017288576
7, 20, 0.08260376851007217
92, 13, -0.8905920179616112
120, 6, -0.7463360055040277
34, 19, -1.217731295206882
61, 17, 0.3423069858257566
107, 10, 1.12646687717497
126, 3, -0.5161289786106129
8, 20, 0.8973132066484134
86, 14, 0.4357749870105923
129, 0, 0.09307315489050171
111, 9, 0.0413430891502197
79, 15, 0.01965117875036139
9, 20, 0.6923391310909637
71, 16, -1.844062163212273
98, 12, 0.1097000832239676
50, 18, -0.4965385482897466
35, 19, 1.003925527020478
10, 20, 0.3338986277945845
103, 11, -0.327933279323138
11, 20, -0.05927167571556667
62, 17, 1.287726029048092
118, 7, 0.06998819417668538
123, 5, -0.6924239309921399
115, 8, 2.127260370847324
36, 19, 0.05196066935717542
125, 4, -0.2376789287269724
12, 20, -0.0210355955792804
93, 13, 0.2961749059650751
51, 18, -1.443309436234895
128, 2, -0.1996412069343052
129, 1, -1.136508594947272
87, 14, 0.6198282645535832
80, 15, 0.12966731734003
13, 20, -0.2342269662829576
72, 16, 0.2121246599360559
121, 6, 1.428017844085026
108, 10, -0.2074905363494995
37, 19, 0.2833667443449572
112, 9, -0.7101420665874956
14, 20, 0.6033487379126207
127, 3, 1.167801905209888
63, 17, 0.7181690005881919
99, 12, 0.1904985427324373
130, 0, 0.1326105400561209
104, 11, -0.4228649396454532
52, 18, 0.6836606499659862
15, 20, 0.2362834745877938
38, 19, -0.0868421189937429
16, 20, -0.2284434017303156
94, 13, 0.1815828591240238
73, 16, 1.430219532319514
81, 15, -0.8902773566098796
119, 7, -0.7418456296434092
116, 8, 1.047916308057185
88, 14, -0.4438150589674872
124, 5, -1.0817713907286
17, 20, -0.7013087231379449
64, 17, 0.04685791965096948
126, 4, 0.7508015911627567
53, 18, 0.1550176165623214
39, 19, 0.01215415289066129
129, 2, 0.5486613073350161
130, 1, 0.1370292547880349
109, 10, -1.356876346953508
18, 20, -1.011370082534949
122, 6, 0.9730862412909782
100, 12, -0.06085936842881186
113, 9, 0.9607641385009446
128, 3, -0.9292180133524909
19, 20, -0.5656493172903053
105, 11, -0.752950459199361
74, 16, 0.7334201645251374
131, 0, -0.07099516633513124
40, 19, 0.07960625319658095
54, 18, -0.2399091280205401
82, 15, 1.768220023890539
65, 17, -0.8145532297122146
95, 13, 0.2905147839120428
20, 20, 0.2753845065288718
89, 14, 1.083405124835195
120, 7, -0.1437618296365842
117, 8, -0.5309007825893065
41, 19, -0.3487422565844091
21, 20, 1.105995608557945
125, 5, -0.7277101485333413
127, 4, 1.266476619524681
55, 18, 0.009268530576647269
110, 10, -0.07112476137090032
101, 12, 0.5229034579241395
75, 16, 0.8282759503076755
22, 20, 0.3775389863640542
130, 2, 0.150441268075989
66, 17, 0.3640742829720842
131, 1, -0.8505905645671921
123, 6, -0.919168591507478
114, 9, 1.705662668351349
83, 15, -0.5296987457677621
42, 19, 0.2536342205122037
106, 11, -0.2954256874058798
23, 20, -0.9970083531623575
96, 13, 0.1600819072119052
90, 14, -0.4031912114867184
129, 3, -0.8671307333853646
132, 0, 0.2066042092939365
56, 18, -0.8558859380158327
24, 20, 0.7303257603761099
43, 19, 0.4188938055325236
67, 17, 0.7090449708679181
76, 16, -0.3978343875509802
118, 8, 0.09594346939304578
121, 7, 0.3470484156798415
25, 20, -0.2388254630471772
126, 5, -1.147164923078366
111, 10, 0.643113249973306
102, 12, -0.06061552904875751
84, 15, -0.09847831081703373
128, 4, -0.682619302281484
57, 18, -0.09781452429057437
44, 19, -1.191474360304314
115, 9, 0.1467905481176886
131, 2, -0.6127761848285355
107, 11, 0.4985015663570387
91, 14, -0.471830501133284
26, 20, -0.4942411329077298
124, 6, -1.190568587388783
132, 1, -0.8875886464450149
97, 13, -0.6091688519603645
68, 17, -0.6323895172100558
77, 16, -1.161208537935689
130, 3, 1.008921481087405
27, 20, -1.503888928810941
45, 19, 1.253445975343105
133, 0, -0.5368652838704081
58, 18, 0.4713214018623901
85, 15, -0.1624078100182805
119, 8, 1.530391457473468
28, 20, 0.7607834276669798
122, 7, -0.9144001049099635
103, 12, 0.02245466710736768
112, 10, -0.4039792769245156
69, 17, 0.6067675455458207
92, 14, 0.09981328516969057
127, 5, 0.7888437719992483
46, 19, 0.1868259768600054
98, 13, 1.563398236824468
129, 4, -0.6487448250189042
108, 11, 0.4671428296854309
29, 20, 0.361946828085684
116, 9, 0.4739240645588019
59, 18, 0.5187403846587948
78, 16, -0.2702982907322453
125, 6, 0.562761426704343
132, 2, 0.1712219428208809
133, 1, 0.7912514149392386
30, 20, 0.07520848043416767
47, 19, -0.9594214462856933
86, 15, 0.6919616774654845
131, 3, 0.2913856000533058
70, 17, -0.6440179658468063
134, 0, -1.495395599585561
60, 18, 0.1520774370049992
104, 12, -0.03462564284176007
-10, 21, 0.7544009764105204
-9, 21, -0.9113269107647753
-8, 21, 0.228174180037392
31, 20, -1.249469684243261
-7, 21, -0.04432608183994538
120, 8, -1.623268517958034
93, 14, -0.7987661495099999
-6, 21, -0.3147860989642779
123, 7, -0.3718556699186746
113, 10, 2.323789717138498
79, 16, 1.639833534904857
-5, 21, -0.9759562433654468
-4, 21, 0.1914368097315394
48, 19, -1.564857382507868
99, 13, -0.04358681311896918
-3, 21, 0.743820539682053
109, 11, 0.629853462942644
-2, 21, 0.6752696144270965
128, 5, -0.9042458164349256
-1, 21, -0.2041581931666658
117, 9, 0.05501982870752631
32, 20, 1.146277364556221
130, 4, 0.2194990973211117
0, 21, 1.569593571395395
71, 17, -1.350369287430744
87, 15, 0.6201963676001351
61, 18, -0.1136829107640697
1, 21, -0.5441698564070356
126, 6, 0.6339187944383703
133, 2, -0.5387997403870877
2, 21, -0.9568677742919701
134, 1, 0.0742562233900846
49, 19, -1.838082052773438
33, 20, -1.650717595209604
3, 21, 1.103121546281679
80, 16, 0.009419011341138038
4, 21, 0.4369799158353631
94, 14, -0.398337556197935
132, 3, -0.8583330917752093
105, 12, 0.1906330223548052
5, 21, 0.6146631538095467
135, 0, 0.1143742849971943
100, 13, -0.04114345578035745
121, 8, 0.9197191966351557
34, 20, 0.4414967944434661
114, 10, -0.2481437756146865
6, 21, 0.2507098217422992
62, 18, -0.5121045308299554
50, 19, -0.06164137384132753
124, 7, -0.285421697018804
72, 17, 0.06401976512492265
110, 11, 1.458044434186537
7, 21, 0.03141890354277414
88, 15, -0.5233362706448799
118, 9, -0.6825094522744878
129, 5, -0.9837132101485866
8, 21, -0.8599098086892343
35, 20, 0.203411925135673
131, 4, 0.6851709671880581
9, 21, 0.2358134948727488
81, 16, 0.3498006066210753
127, 6, 1.951961466812693
51, 19, -0.7961301218031557
63, 18, -0.6663509290582103
134, 2, -0.2761623144566375
95, 14, 1.82417678318738
10, 21, 1.212534084248767
135, 1, 0.2647823139741709
106, 12, 0.1638232335553625
36, 20, -0.6034752398992934
73, 17, -0.9105153415513098
11, 21, 1.190039538183737
101, 13, -0.06319809356043786
133, 3, 1.496144197464812
115, 10, 0.2625318826728418
12, 21, -0.6325722410650516
89, 15, -0.3332378058384166
122, 8, -0.1149404998925944
52, 19, 0.3588293312980912
136, 0, 0.7394599781296481
111, 11, -0.0969411012190505
37, 20, -0.2991153630416047
125, 7, -0.6936587429065082
13, 21, 0.430658671167116
82, 16, 1.548732514621952
64, 18, -0.2541296201163928
119, 9, -0.7987622964743439
14, 21, -0.3397298594242747
130, 5, 0.6094483058501291
74, 17, -1.143454761417043
96, 14, -0.006431063293532577
38, 20, 0.4349142336509315
132, 4, -0.7973705842934533
53, 19, 0.05394663922747452
15, 21, -0.05063767402911633
128, 6, 0.2101001404479965
107, 12, -0.5324492616873088
135, 2, -0.8197708926027791
102, 13, 1.026067465766682
136, 1, -0.1423472486301426
16, 21, -0.8311571481365069
90, 15, 0.2531198921807361
65, 18, -1.451716386240591
39, 20, 0.761049595022631
83, 16, 0.160575290718029
116, 10, 0.2669615580386391
134, 3, -0.75388436755384
17, 21, -0.439502695840011
123, 8, -1.543391592067685
112, 11, 1.672842245759318
54, 19, -0.9636397801549402
75, 17, -0.5640967142028789
126, 7, 0.8536250707746256
137, 0, 1.504202982568169
18, 21, -0.445825576590091
40, 20, 0.1036569093201683
120, 9, -0.5321926821639034
97, 14, -0.3257817225392167
66, 18, -0.02698263908264783
131, 5, -0.588706927344918
19, 21, -0.304458508869973
108, 12, 0.8338311429997356
55, 19, 0.6859316524542172
91, 15, -0.5018222094504279
133, 4, -0.1798503934731226
103, 13, -0.008157513734568142
129, 6, 0.9024256330923948
84, 16, 0.4321308304708492
41, 20, -0.9433654197510229
20, 21, 0.7193140529567944
76, 17, 0.816680074331905
136, 2, -0.2750655731291235
137, 1, -1.705686906498238
117, 10, 0.1793885655229189
21, 21, 0.4891703605883088
113, 11, 0.07367870734969319
67, 18, -0.1966395571265824
124, 8, -1.052208097016417
135, 3, -0.4384081367257006
56, 19, 0.5501866909729521
42, 20, -1.614404234979512
98, 14, -0.2485301227402456
127, 7, 0.04270990881215218
22, 21, 1.417824058409894
138, 0, 0.4209316574505443
121, 9, 0.4313761699032245
92, 15, 0.3746099984240374
85, 16, 0.2394320770826486
77, 17, 1.268614587756989
109, 12, -1.237449962126546
23, 21, -0.07698874029951658
104, 13, 0.03140705656089882
43, 20, 0.7760925549452119
132, 5, -0.01848500886865893
68, 18, 1.061545446358028
57, 19, 1.043863233066844
134, 4, 0.9388044607162358
130, 6, -0.2177716980158557
24, 21, 0.9033190729452117
118, 10, 0.608868567482024
137, 2, -0.27567848395049
114, 11, 0.05642082334349118
44, 20, 0.07210106116560917
138, 1, 1.115324983331421
99, 14, -0.9883412160965008
25, 21, 1.530864816967834
125, 8, 1.630545316559314
78, 17, 0.6098388021913244
58, 19, 0.4890586368319721
86, 16, 0.5149770517077108
93, 15, -0.568598194912773
136, 3, -0.387336336291993
69, 18, -0.7881539969006468
128, 7, -1.811434277376236
122, 9, 0.5451575775095169
26, 21, -0.4202274046217279
105, 13, -0.08770745787012646
139, 0, -0.4408971031822729
110, 12, -1.100348980248885
45, 20, -0.1052337076949404
27, 21, 0.2638433820051487
133, 5, -1.029233900268342
59, 19, -0.5589262593927155
135, 4, 1.427732002988807
131, 6, 0.324855168404727
79, 17, -0.3431604312868026
46, 20, -1.171465453168226
100, 14, 0.3107449523966069
70, 18, 0.3261473907860938
119, 10, 2.143335325330558
115, 11, 1.302837787110822
28, 21, -1.37607586350436
87, 16, -1.482066224215371
94, 15, 1.636096439453594
138, 2, 0.9767444484559784
139, 1, -0.08596686087747712
126, 8, -1.212975030784736
29, 21, 0.1949208918576848
60, 19, 0.1736120827999855
106, 13, -0.7920478634113359
47, 20, -0.1227958676814015
137, 3, 0.08263672332959351
129, 7, -0.8391685527971372
123, 9, -0.6803414870073985
111, 12, 0.7673833420858989
140, 0, 0.5377594636262922
71, 18, -0.2108197196233176
80, 17, -2.309461967720526
30, 21, -0.4392959250870637
88, 16, -2.323151527494291
134, 5, -0.5508072288023437
101, 14, 0.7069856969459889
48, 20, -1.190467729772925
95, 15, -0.7187356179401673
61, 19, 0.1339993617970912
132, 6, -0.2188420114342345
116, 11, -0.5323112238788216
31, 21, 1.374891179817927
136, 4, -0.1722938182209907
120, 10, -0.391393659917271
-11, 22, -1.181991525043467
-10, 22, -1.366894608313717
-9, 22, 0.2171143350605336
-8, 22, -0.1263152707178123
-7, 22, -1.782319826856315
-6, 22, 0.2863829485367235
-5, 22, -0.1925974145043258
139, 2, 1.062578722489004
72, 18, -1.288261455132566
127, 8, -0.5716773905077043
107, 13, 0.6521516350975399
-4, 22, 0.0180600306470838
32, 21, 0.6397012166117225
49, 20, 0.8440946885116497
140, 1, -1.020376999079598
81, 17, -0.02833736501104175
-3, 22, -0.0339479494995291
112, 12, -0.2086357056846356
-2, 22, -1.491026504387237
124, 9, 0.3540231955178483
130, 7, -1.616113133583859
62, 19, 0.2960271509497799
-1, 22, 0.06973744492071945
138, 3, 0.4414226642779117
89, 16, 0.164326704747117
0, 22, 0.3622239513011966
33, 21, -0.3004480282094522
1, 22, -0.2105383038244531
102, 14, 0.6802720071985472
141, 0, 1.207839374628675
96, 15, -0.178752661621567
2, 22, 0.7959616204328325
50, 20, 1.289397794859354
3, 22, -0.3575761015364898
135, 5, -1.140758247522791
73, 18, -1.611663690779098
117, 11, 0.154435913689241
4, 22, -0.0901343443801111
121, 10, 0.1614614674019554
34, 21, -0.4710990923710399
133, 6, -0.2753123260234516
82, 17, -0.9026740043352151
63, 19, 0.6415855582628103
137, 4, -0.3566220840463126
5, 22, 1.664868996775983
108, 13, -0.2068199715410869
6, 22, -1.54298476633797
51, 20, 0.1580116267359944
113, 12, -0.3251717414544339
128, 8, 0.5657765221629661
90, 16, 0.8318827262161054
35, 21, 1.01487787184226
140, 2, 0.5018463286959152
7, 22, -1.361546454772732
141, 1, 1.549340652354663
125, 9, -0.7153450017869443
8, 22, -0.3067156746791431
131, 7, -1.155764211377863
103, 14, -0.5681665596215939
97, 15, -1.300944276933448
74, 18, 0.6730158795051453
139, 3, -1.089843029922211
64, 19, -1.391513755854924
9, 22, 0.2927782528686672
36, 21, 0.7034105096587334
52, 20, -0.2950393889912359
83, 17, -1.684026620651614
142, 0, 1.152926580503474
10, 22, -0.8786256087222747
118, 11, -1.009291104866716
136, 5, -0.05277567744996688
122, 10, 0.5579319337778331
11, 22, 0.3718670476701832
109, 13, -0.4845888579655503
37, 21, 0.886467589567584
91, 16, 0.9369054718492895
134, 6, -0.04627688755469547
138, 4, 0.8900766262057017
12, 22, 0.4217601100256324
75, 18, 2.098405255376954
65, 19, -0.0536367564018027
114, 12, -0.3629703838611062
53, 20, 0.3593554021575613
129, 8, 1.56569499195256
13, 22, -0.3124843383236781
98, 15, 1.307454856446813
104, 14, 0.5674998416407986
38, 21, 1.303994322713014
141, 2, 1.234395378728336
126, 9, -0.1649125559936912
84, 17, -0.1552789392251071
142, 1, -1.80571229182183
14, 22, -1.569483034018348
132, 7, 0.6199902050272003
140, 3, -1.191019500332617
54, 20, 0.3909313283395806
15, 22, -0.2149545831929575
66, 19, 1.222382644141875
39, 21, -0.2075802927305651
76, 18, -0.4817373205478081
119, 11, -1.702779755882594
92, 16, 0.5407948236371359
143, 0, 0.6864053498957782
16, 22, 0.1899648342798967
123, 10, 2.275344549123064
110, 13, 0.05775721413623031
137, 5, -0.3787822980765499
17, 22, -0.461497902382025
115, 12, 0.2568660891633728
135, 6, 0.08914150839112522
99, 15, 0.5823293401584723
85, 17, 0.1958664457917783
40, 21, 1.190549178750615
55, 20, -1.078465739253331
105, 14, -0.02990332112209747
139, 4, 1.269116589139322
67, 19, 0.337787627772831
130, 8, 0.221544632402418
18, 22, 0.1578837253336566
127, 9, -0.5566977071659627
77, 18, 0.6388549728090835
142, 2, 0.6793276664952214
41, 21, -1.195313391986415
19, 22, 0.3251107711383338
133, 7, -0.2465353605699363
143, 1, 1.193963840519995
93, 16, -0.5901929915709671
56, 20, 0.903856842846829
141, 3, 0.7517497759918006
120, 11, -0.7101322393207063
20, 22, 0.4024927511594627
111, 13, -1.039134773826313
86, 17, -0.6802697573071036
124, 10, 0.4273394058810343
68, 19, -0.6332329171792062
100, 15, -0.118901603754833
42, 21, 0.6924906773094902
144, 0, -1.799051255966507
21, 22, -0.6179105979884764
116, 12, -0.05409184799668069
106, 14, 0.1198619588763001
138, 5, -0.6847945015485378
78, 18, 1.067330115107467
136, 6, -0.2784246352657244
57, 20, -0.2444942217043051
22, 22, 0.4590151460768001
140, 4, 0.2363749870963318
131, 8, 0.5206083378623406
43, 21, 1.142760217177711
94, 16, 0.5164530183966569
128, 9, -0.4665011829335934
69, 19, -0.05307609840744541
23, 22, 1.726238296983376
87, 17, 0.04137971230525366
143, 2, 0.2971955288038489
134, 7, -1.15381389822319
144, 1, 1.562366683165815
58, 20, -0.03319052797627282
112, 13, -0.4339710252530311
121, 11, -1.425332590643331
101, 15, 0.5610728520919375
44, 21, 1.170671076123976
79, 18, 1.47595202153895
24, 22, 0.7022672063484202
142, 3, -1.261644822983551
