d = 163, symClass = D, D = 3.773438, Y = 0.06466027304798494
[5.538041023366865, 5.538058536687732], 5.538055233626224
99, 10, 1.662732821420873
89, 12, 3.570570604236014
4, 19, 3.711907339365893
83, 13, 0.1376872992351695
5, 19, -1.704329261384185
59, 16, -2.361392082609731
113, 6, -2.076758513374976
107, 8, 0.2858147041817454
6, 19, 2.050084453974927
33, 18, -1.659736832956306
48, 17, -0.8785803923979811
7, 19, 2.195072441373298
8, 19, -0.7221478525975135
69, 15, -1.888232917281293
95, 11, 0.9798730426856713
77, 14, -0.1141858541664056
122, 1, -0.28999791492305
121, 2, 1.02190277684611
34, 18, 0.5162687793242097
118, 4, -1.059705193404983
9, 19, 0.6531257639159725
60, 16, -2.115727678468355
116, 5, 0.9596748734061195
104, 9, 1.965619278312402
84, 13, 2.559950026642619
49, 17, 1.027514249663934
90, 12, -0.9526230655603692
10, 19, -1.055007924834639
100, 10, 0.1379592851420282
111, 7, 0.9979603978216534
123, 0, 2.196158753860993
120, 3, 1.180150842510763
11, 19, 2.967507147376043
35, 18, 0.6432430056103928
108, 8, -1.458663453073213
114, 6, 1.863873508433094
12, 19, 0.8614859202676113
70, 15, 0.02289660596662648
61, 16, -3.179096042035914
50, 17, -1.634882857917552
78, 14, -1.965694517798402
13, 19, 2.469090222416179
36, 18, 1.909050706300477
96, 11, 1.577605538117053
85, 13, -0.8534177858344739
14, 19, 1.476806127456347
91, 12, 1.206056984011765
105, 9, -1.291343046043518
122, 2, 0.6217856943316428
123, 1, 3.774755021437664
119, 4, -1.378524022594
117, 5, -1.335404616048207
15, 19, -0.6219981213683371
101, 10, 0.8695496759764638
51, 17, 0.382155656425038
37, 18, 2.250321706716732
71, 15, -2.324472338832736
62, 16, -1.286520733574053
112, 7, 0.6189807889587051
16, 19, 0.3956097779290383
121, 3, 0.4449504638618971
124, 0, 1.786408314555839
109, 8, 3.708406227943674
79, 14, 0.2506494835737711
115, 6, -1.610071518914755
38, 18, -1.369571327489019
17, 19, -0.6277944884018981
97, 11, 2.39341978168614
52, 17, -0.7513072030462341
86, 13, -3.827616421188997
18, 19, -2.064481850594175
92, 12, -1.930867344820547
63, 16, 0.8086445957136337
72, 15, -0.0007787755609100527
39, 18, 0.1230466942429687
106, 9, -0.5549948471414796
19, 19, -2.371240269275717
102, 10, -3.303352354254683
120, 4, -1.293109013552188
123, 2, -1.659170023463088
118, 5, -0.9404839627706597
124, 1, 3.034453236234063
80, 14, -0.9624696530955482
53, 17, -2.64096510784003
113, 7, -0.4502776377368771
20, 19, -0.1358428534043116
40, 18, 3.172719591725786
110, 8, 1.041638586331567
64, 16, 2.81362416964822
122, 3, 1.266947625619276
125, 0, -2.192066873838117
116, 6, 1.103626349555096
87, 13, -3.37817564100363
21, 19, 0.7227113330322394
98, 11, -0.7025878400029879
73, 15, 1.631784553435467
93, 12, 0.3772597756276472
54, 17, 1.335160515854385
41, 18, -2.611583915356361
22, 19, 5.03075870290477
81, 14, 0.03307931107678397
107, 9, -2.361827927212045
103, 10, 3.097936490643121
65, 16, 3.57001948456768
23, 19, 1.365922642162055
121, 4, -0.1016960608974112
119, 5, 2.04391631947842
124, 2, -1.178408601138115
125, 1, 0.7848546772567471
114, 7, 1.570988576032183
42, 18, -0.2405219692643236
55, 17, -0.4002396605752101
74, 15, 0.6469263173231716
88, 13, -1.246338163073375
24, 19, 1.588789599331034
111, 8, 0.5843604168519587
99, 11, 1.670167024944787
123, 3, 1.964947110711114
117, 6, 1.928059503098196
94, 12, 2.261519241585036
126, 0, 1.852275706388798
25, 19, 1.446087267407755
43, 18, -2.278336069386643
66, 16, 1.459631878649115
82, 14, 1.336069213499385
56, 17, 0.291053738647084
104, 10, -0.8895463106178748
108, 9, -2.789478269255039
26, 19, -3.353320130364125
75, 15, 4.185425816335253
89, 13, 0.5583550432978368
44, 18, -2.385010030022245
120, 5, 1.712547989224716
122, 4, 0.853783513492865
125, 2, 1.067732531490811
115, 7, -1.849255474514032
27, 19, 1.116588385458244
126, 1, -4.090001709579378
67, 16, 1.003706393104009
100, 11, 1.252678973229546
112, 8, -1.062907783410503
57, 17, -3.116563845266606
95, 12, 0.8634619531223271
83, 14, -4.146120879652039
118, 6, -0.9329965156583142
28, 19, -2.468170118719816
124, 3, -0.4531577829778418
45, 18, 1.541320714485474
127, 0, 2.05160794315625
76, 15, -3.998216946873156
105, 10, 2.419677086813016
109, 9, -1.970177951813341
29, 19, 2.663011648555632
90, 13, 0.1146454086685411
58, 17, 4.731655913825239
68, 16, 0.114151658272463
46, 18, 0.8245867040854719
84, 14, 4.098615494478311
30, 19, -0.6356826403752225
121, 5, 2.107669056179839
96, 12, 0.4970978295743738
101, 11, -3.377925859391839
123, 4, -0.06208745874690907
116, 7, -0.3896843478020436
126, 2, 1.832383872423344
127, 1, 1.623088193598031
113, 8, 3.544685622561084
-10, 20, 0.6629650058050153
-9, 20, -1.454575509086178
-8, 20, 1.864640266591931
-7, 20, 1.935936549688261
77, 15, 2.269574744772784
-6, 20, -1.418021562052927
-5, 20, -2.398089553077159
59, 17, -0.3629235686324565
-4, 20, -1.74061973766958
47, 18, -0.3527796754043193
-3, 20, -0.07635557054620877
31, 19, 1.112634818573142
119, 6, -1.507446204429588
69, 16, -0.7128663298579868
-2, 20, -0.7745369883170278
125, 3, 1.819664422042079
-1, 20, 4.083434177713829
128, 0, 0.4897228033911898
91, 13, 1.99138955973342
106, 10, 1.241226117819038
0, 20, 2.407996042400361
110, 9, 2.104080227675954
1, 20, 0.3232499254548434
32, 19, -0.6410710994125584
2, 20, -3.269054893001496
85, 14, -1.896885386972212
48, 18, -2.39076447292737
60, 17, 0.8278215465835816
3, 20, 0.02121147327013571
97, 12, 1.583393483506975
78, 15, -1.562702937576488
102, 11, 2.529420281461816
4, 20, -4.54122596998941
70, 16, 2.823124293743598
33, 19, 1.108995930442636
117, 7, -2.050606368083883
122, 5, 0.6845662669111965
5, 20, -1.329631556350258
124, 4, -3.98671221524797
114, 8, -0.8960392293590191
127, 2, 2.11466812950174
128, 1, -0.8966349914554305
6, 20, -1.362804274292238
49, 18, 0.2753273361400453
7, 20, 4.561985824732671
92, 13, 0.6748783828198834
120, 6, 2.970329371521407
34, 19, -2.001103911326608
61, 17, -1.492619776033359
107, 10, 0.6307544247632684
126, 3, -0.1870502440273881
8, 20, -2.605523540102305
86, 14, -2.138839894651913
129, 0, 0.4599653149213068
111, 9, -5.727118998143701
79, 15, -2.210424766818777
9, 20, 1.251685848674114
71, 16, -3.562428834533824
98, 12, -0.4444390627158012
50, 18, 0.5304089878984884
35, 19, -0.9677426381883216
10, 20, -0.9406334170546738
103, 11, -3.699848413773929
11, 20, 1.015995040267944
62, 17, 3.133875110667902
118, 7, 0.4041517960179995
123, 5, -2.163385308361045
115, 8, 0.05840288904977284
36, 19, -0.2692560299814872
125, 4, -0.06742951525915235
12, 20, 1.124813431536462
93, 13, 1.214341786771467
51, 18, 3.850636061969613
128, 2, 1.74160053811546
129, 1, -0.4302636482849558
87, 14, -2.015166328953454
80, 15, 1.559052360165423
13, 20, -1.052698050424982
72, 16, 0.6908949919447706
121, 6, 0.5455850376685315
108, 10, -0.2492657425088198
37, 19, 2.16513095344473
112, 9, 1.472261619009242
14, 20, 2.484308469607051
127, 3, 1.363960085949192
63, 17, -1.449923723249931
99, 12, -1.166418410901505
130, 0, -2.956604972728258
104, 11, -0.5009140094885066
52, 18, 0.07458532155459544
15, 20, -4.164058107002078
38, 19, 2.184586007705938
16, 20, -1.876988020365887
94, 13, -2.823253376907044
73, 16, 2.218694601788888
81, 15, -5.203046626151205
119, 7, 1.859719034201311
116, 8, -5.90772496576699
88, 14, 0.02685652369691285
124, 5, -1.126441343639423
17, 20, 0.05546045686336938
64, 17, -0.5562066470669405
126, 4, -0.2951338457781162
53, 18, -1.700003715185533
39, 19, 0.07712533255809781
129, 2, 1.223313329453502
130, 1, 0.08022866472853182
109, 10, -2.08868274947115
18, 20, 1.009478820621087
122, 6, 0.1710350046295132
100, 12, -0.4367584691941548
113, 9, 0.9097116316549052
128, 3, -1.3251516753618
19, 20, 1.31652469861023
105, 11, 1.216820711108306
74, 16, -0.03082192669105486
131, 0, 7.345926449371841
40, 19, 0.2027063614527673
54, 18, -0.5664773667595397
82, 15, 4.405486353211446
65, 17, -2.198345563038766
95, 13, 0.2424250052185385
20, 20, -2.983042141002842
89, 14, 2.246680036533391
120, 7, 0.8475941029429789
117, 8, 3.175781385690573
41, 19, -1.819839100910265
21, 20, 0.6371439933098176
125, 5, 2.985625192362487
127, 4, 0.7264106055391477
55, 18, -1.495786054616381
110, 10, -0.3053677148210124
101, 12, -4.126207804700376
75, 16, 3.296136836279859
22, 20, -1.265601009184603
130, 2, 3.579160703077498
66, 17, 2.382611132586528
131, 1, -4.908668327479305
123, 6, -2.244198366827328
114, 9, 2.945361485583525
83, 15, 0.2426126688981741
42, 19, 0.4930762784818435
106, 11, -1.931547929369263
23, 20, -1.785519263126755
96, 13, 2.50005667922293
90, 14, -0.7959984560910405
129, 3, -0.5687773110813117
132, 0, 1.682550561621411
56, 18, -0.8279223582401798
24, 20, -4.201856994072605
43, 19, 2.092756891417147
67, 17, 1.324059543377746
76, 16, 1.062671486367974
118, 8, -0.3795141280621846
121, 7, 2.849907434058947
25, 20, 4.940441190149508
126, 5, -2.292954345467466
111, 10, 2.595893366627707
102, 12, 5.403607931678129
84, 15, 1.825250157836383
128, 4, 1.993394882511057
57, 18, 2.957240929214261
44, 19, 2.049123708409605
115, 9, 1.595111024532087
131, 2, -1.958864110223497
107, 11, 4.546167105519925
91, 14, -1.936143205112626
26, 20, 1.288297219991159
124, 6, 1.507288494510001
132, 1, -3.444114418191387
97, 13, -4.943443347243181
68, 17, 0.9285272049837612
77, 16, -2.221325892180184
130, 3, -0.1224038092095395
27, 20, -1.43899573357353
45, 19, 0.6749932569452055
133, 0, -1.383859717117582
58, 18, 1.250837296036748
85, 15, -1.18323205525484
119, 8, 1.996173866176783
28, 20, -4.262701727241947
122, 7, -0.07850613538838525
103, 12, 0.3973945515440377
112, 10, 0.9125682285622283
69, 17, 4.415720433201646
92, 14, -0.05818872028877868
127, 5, 0.7721746443183106
46, 19, 1.946085649698351
98, 13, 0.01038925731664019
129, 4, -2.85905265484339
108, 11, 1.341858131333871
29, 20, -3.935001558765898
116, 9, -1.127845408959065
59, 18, -0.1879362565083635
78, 16, -1.414223351390378
125, 6, 0.366255642348993
132, 2, 1.22943776352389
133, 1, 3.936386920424904
30, 20, -1.143932836173139
47, 19, -1.037146932527043
86, 15, -2.282086485579359
131, 3, -2.682947003038923
70, 17, -3.251364921042081
134, 0, -4.34340093630386
60, 18, 0.6575592830439805
104, 12, 5.010431836166658
-10, 21, -1.005241336020311
-9, 21, -1.719859413183666
-8, 21, 1.490863210041071
31, 20, -0.678987470968812
-7, 21, 4.17956493761351
120, 8, -4.368693856153256
93, 14, -2.775823175791777
-6, 21, -0.7727976889275182
123, 7, -4.501559544769478
113, 10, 1.705502867418304
79, 16, -2.605803591169621
-5, 21, -4.103624736857209
-4, 21, -0.8993759123458069
48, 19, 1.358020727547575
99, 13, -0.616604868190029
-3, 21, -0.07015190929775389
109, 11, 1.614077747012145
-2, 21, 1.043831265483335
128, 5, -5.509326027655215
-1, 21, -3.001911143873001
117, 9, -1.189758461255863
32, 20, 1.026061147403671
130, 4, -1.177357212396082
0, 21, 1.842881165897101
71, 17, -1.213531873735176
87, 15, 5.525524651241931
61, 18, -0.7096460217520907
1, 21, -0.3591936079403612
126, 6, 1.413845353330905
133, 2, -4.462953113786919
2, 21, -2.133376070423653
134, 1, -0.8780376867602363
49, 19, -1.22932243618167
33, 20, -1.240260815638945
3, 21, 1.129204335457902
80, 16, 3.808231313235948
4, 21, -1.411890380353998
94, 14, -5.195233995873645
132, 3, -0.6330495692062634
105, 12, -0.1700896412940295
5, 21, 0.09278297980072404
135, 0, -0.1615978612012612
100, 13, 2.663905142737778
121, 8, -0.1561261273838863
34, 20, -2.621261164621344
114, 10, -1.114734302171334
6, 21, 4.903756165648443
62, 18, 4.188290005849004
50, 19, -2.631147274147307
124, 7, -1.457412785614219
72, 17, 4.169983270053333
110, 11, 0.37933128488978
7, 21, 3.031302715987869
88, 15, 3.144676357100374
118, 9, -1.027137339838207
129, 5, -0.3645812188486584
8, 21, -0.7807014441585769
35, 20, 0.8634909630531395
131, 4, 5.041702774374865
9, 21, -1.0037625177159
81, 16, 1.530187269529449
127, 6, 1.513460249176336
51, 19, 6.146521282779486
63, 18, -1.827282339343961
134, 2, 2.243576562908319
95, 14, -0.485588265122276
10, 21, 1.516940972603172
135, 1, 2.941643770583417
106, 12, -3.51756158748888
36, 20, -0.6388901912605358
73, 17, -1.000286081802256
11, 21, 1.746414467329859
101, 13, -1.639080307182923
133, 3, 6.057678047343185
115, 10, 3.989032622047768
12, 21, -3.15567584884478
89, 15, -2.883375058028255
122, 8, -3.834035499297198
52, 19, -3.12037429317558
136, 0, 1.690889594114069
111, 11, -2.057694909848546
37, 20, -2.53539317166004
125, 7, -1.845622881182572
13, 21, 1.444815029701386
82, 16, 1.179590517847088
64, 18, -2.414687856124442
119, 9, 1.2062589114294
14, 21, -0.2892183865351804
130, 5, 1.038133664517838
74, 17, -6.131422868962188
96, 14, -3.024284072227875
38, 20, 1.254618727148737
132, 4, -3.244707157385297
53, 19, 3.54275491398932
15, 21, 3.251056750552905
128, 6, 1.702199431498991
107, 12, 1.636540866077943
135, 2, 0.3833615937888644
102, 13, 1.496479908024978
136, 1, -3.802373864368736
16, 21, 0.876069334710343
90, 15, 1.770938894166967
65, 18, -0.3541757423366483
39, 20, -0.2455986116942218
83, 16, 5.131768187060277
116, 10, -2.972827347935977
134, 3, -1.396355009764603
17, 21, -2.393194606824011
123, 8, 2.670723465051392
112, 11, 3.746895272931932
54, 19, -5.633992937522828
75, 17, 1.232423026285748
126, 7, -0.9682969388735191
137, 0, 5.888848686802572
18, 21, -0.2590825912456428
40, 20, 2.112049122987208
120, 9, 1.743585260484904
97, 14, 0.3624007634552577
66, 18, -5.230734793344149
131, 5, -2.071492908562987
19, 21, 1.538144828132601
108, 12, -3.821941221757124
55, 19, 1.796449754071879
91, 15, 6.018985805216673
133, 4, -0.04117548413160426
103, 13, -4.970632812704973
129, 6, -2.780117385394364
84, 16, 0.04480399152723796
41, 20, -2.134888426091583
20, 21, 5.231633569855932
76, 17, -0.3127881819944374
136, 2, -0.43324482339427
137, 1, -3.391696903119222
117, 10, 1.787913987863708
21, 21, -1.076576668947766
113, 11, 0.3238017187723952
67, 18, 0.3713154615965127
124, 8, -3.634385103552838
135, 3, 0.4762518904994828
56, 19, 0.534155827766267
42, 20, -10.17242992878327
98, 14, 1.567321730203496
127, 7, -0.2510188427822429
22, 21, -0.4824423132669257
138, 0, 0.9996395285358027
121, 9, -1.676364295333111
92, 15, -2.813468428659235
85, 16, 0.9691403385666905
77, 17, -0.684178940789349
109, 12, -0.03300568164751198
23, 21, -1.607293792370699
104, 13, 4.090765765119877
43, 20, 5.505160750772885
132, 5, 1.627069455780507
68, 18, 4.790031549282414
57, 19, 0.3125697675742745
134, 4, 0.402983994776143
130, 6, 1.225102325913029
24, 21, 3.576373468101059
118, 10, -1.964095229593004
137, 2, 0.1277952444385084
114, 11, 1.839633040950176
44, 20, -1.520899453372206
138, 1, 4.066304426238437
99, 14, 2.764226534572061
25, 21, 3.689804341194531
125, 8, -1.801171124079231
78, 17, 3.211638983931027
58, 19, 0.3282899258494877
86, 16, -2.100371692439088
93, 15, 3.928574371568727
136, 3, 1.176391355815053
69, 18, 0.7975918549590271
128, 7, -1.893838947989811
122, 9, 2.81912800267895
26, 21, -1.264965433014067
105, 13, 0.7419007181315902
139, 0, 1.129074227991382
110, 12, -3.235786193486
45, 20, 1.309673350619364
27, 21, -1.469473293595593
133, 5, -2.672178314255966
59, 19, -0.3363407032845938
135, 4, 1.836032984256547
131, 6, 0.7420505708975071
79, 17, -4.382404875848025
46, 20, -5.177382074234346
100, 14, -4.722728517434745
70, 18, -0.5004832516793101
119, 10, -3.361862979158029
115, 11, 3.176546184631658
28, 21, -0.5055835166903176
87, 16, 1.383268636316263
94, 15, -3.87748263619033
138, 2, 0.2224064341013867
139, 1, -1.478631827838659
126, 8, -2.674625568608787
29, 21, 3.586140510634207
60, 19, 4.795269588383831
106, 13, 0.1534334212921766
47, 20, -5.068705994086026
137, 3, -0.7100368679559192
129, 7, 1.69279723364617
123, 9, -3.165403556583529
111, 12, 3.212708850720965
140, 0, 3.343730069425416
71, 18, 7.275023524078899
80, 17, 7.943979141246268
30, 21, 1.00772051391281
88, 16, -4.148686017670832
134, 5, -1.1656007108902
101, 14, -1.801837729217433
48, 20, 3.007736664321901
95, 15, 4.336109274742042
61, 19, 0.3152725682930875
132, 6, -3.184119838772519
116, 11, -4.104575009376794
31, 21, 1.539698780545027
136, 4, -0.4226322093445118
120, 10, 3.620028573748237
-11, 22, 0.2033585051575139
-10, 22, -3.60251717227309
-9, 22, -0.2294233781182171
-8, 22, -6.52218554993841
-7, 22, 2.101431852014056
-6, 22, 2.4033046751822
-5, 22, 1.472923207907558
139, 2, -1.338356009031727
72, 18, 2.353643557026342
127, 8, 8.885200945595756
107, 13, 2.569674880056453
-4, 22, -3.096017196054276
32, 21, 5.045375507560571
49, 20, 4.487412622691753
140, 1, -6.964257795728358
81, 17, -6.418180922534907
-3, 22, -3.790502445723676
112, 12, 0.1814772489252635
-2, 22, 3.121611340460715
124, 9, 1.841366445142323
130, 7, 3.240156801711492
62, 19, -1.505873825528865
-1, 22, -4.936255209441026
138, 3, -2.744415486766176
89, 16, 3.704160057163842
0, 22, 0.2180044158482536
33, 21, -2.881033067706829
1, 22, -7.169398439801826
102, 14, -0.1373907717840333
141, 0, 1.568010567827915
96, 15, -1.295512643344291
2, 22, 0.7176598782952266
50, 20, -2.292646211861564
3, 22, 1.307604682961436
135, 5, -1.444569388378551
73, 18, -2.684329219963201
117, 11, 1.934565009761495
4, 22, 2.252387982056781
121, 10, -4.434803166660324
34, 21, 0.1100793787637339
133, 6, 3.155329151897629
82, 17, -1.306667199519503
63, 19, 3.697060663922664
137, 4, 2.288901496975126
5, 22, -2.507561164047991
108, 13, -4.351277654842603
6, 22, -3.712526240981179
51, 20, -3.688673214431706
113, 12, 4.860400278619053
128, 8, -3.984849520711073
90, 16, -7.409981228198135
35, 21, -0.3126917301191405
140, 2, 6.350534213705055
7, 22, 1.594181439054971
141, 1, -1.369056538856183
125, 9, -4.819936531136515
8, 22, 2.243998060841395
131, 7, -7.493767195927453
103, 14, -0.8524139881645911
97, 15, -2.327728624425585
74, 18, -5.806865896263706
139, 3, 0.47228830351224
64, 19, -1.666806377095082
9, 22, -1.61560222005022
36, 21, -5.465821643063744
52, 20, -0.3942319672643051
83, 17, -1.370434691900744
142, 0, -4.006472236941976
10, 22, -3.148127311929809
118, 11, 1.761728985032164
136, 5, -0.02129717013124478
122, 10, 0.1529528375428993
11, 22, -1.033349222021976
109, 13, 0.9244645286818656
37, 21, 0.1761341104335678
91, 16, -2.546371782583274
134, 6, 1.388420896950749
138, 4, -2.093159944314555
12, 22, 1.5752382817815
75, 18, 1.492615473846324
65, 19, 5.087424723091492
114, 12, -0.3310397643700076
53, 20, 7.810681029910096
129, 8, 0.8003593974931126
13, 22, 4.132398923340314
98, 15, 3.824940302002674
104, 14, -0.5062268513195551
38, 21, 0.1309078304726288
141, 2, 4.875524183644887
126, 9, -0.2698101089782926
84, 17, -1.157900510849296
142, 1, -2.766522639316607
14, 22, -1.496639523664358
132, 7, 6.465556716445711
140, 3, -3.531078555398754
54, 20, 1.529172496897706
15, 22, 0.4469496659538841
66, 19, 2.249184219795798
39, 21, 7.032228428254676
76, 18, -0.5028603761216655
119, 11, 1.122480547337937
92, 16, 8.284407047585674
143, 0, -2.627999534231176
16, 22, -7.84596526192354
123, 10, 4.576913065824626
110, 13, 3.082665262344622
137, 5, 0.3654211421572774
17, 22, 0.300300377599283
115, 12, 1.087341979641085
135, 6, -5.139407827008087
99, 15, -5.074046670809667
85, 17, -4.287830129157582
40, 21, -1.070325800284763
55, 20, -3.437882849844772
105, 14, -3.041050154960271
139, 4, -3.734914355534484
67, 19, -3.527392124243612
130, 8, -1.989209201766557
18, 22, -4.462738931232237
127, 9, -7.19797276901218
77, 18, 3.874669899324985
142, 2, 1.981122238631951
41, 21, 4.087870172968351
19, 22, -4.627558041571437
133, 7, -1.201326067275277
143, 1, -2.193541989121048
93, 16, 0.4695985711383505
56, 20, 3.177888816646958
141, 3, 4.19097812622309
120, 11, 7.986095946336659
20, 22, -0.5508065144787373
111, 13, 2.949370228056526
86, 17, -1.296775087534116
124, 10, 3.018735939737478
68, 19, -0.4033607838695367
100, 15, 2.568118406247976
42, 21, 4.942975057997968
144, 0, -4.840938819214604
21, 22, 3.489604831053743
116, 12, -2.68809085090622
106, 14, -0.9383603922303889
138, 5, -2.608012784919521
78, 18, 0.6376791254939792
