d = 67, symClass = D, D = 7.875000, Y = 0.08473447185536641
[8.933202554800079, 8.933227607880291], 8.933218257625533
82, 11, -1.13784221467347
73, 14, -4.856537425339129
-6, 24, -0.6542462434669161
-5, 24, 1.434994775902695
51, 19, -2.284137791659689
29, 22, 0.3652913363481932
-4, 24, 5.523478825513975
98, 1, -1.148822166296396
89, 8, -1.738533852964446
45, 20, 1.942931976490924
87, 9, -1.441871416511615
-3, 24, 0.8507001377110655
94, 5, -1.063397453401265
18, 23, 1.77480130259942
38, 21, 2.247436639494846
-2, 24, -0.4313870710572161
91, 7, -0.159183544836919
66, 16, -5.801886604552461
-1, 24, -1.678477150616362
85, 10, -2.931823254505884
70, 15, 0.393062922141854
57, 18, -2.183835160024876
30, 22, -0.1750555821696624
19, 23, 1.370551217566691
0, 24, -3.371828169339738
99, 0, -0.8500685749637217
77, 13, 0.05241066982769585
80, 12, 4.309557236752362
62, 17, -2.421663405882664
1, 24, -2.746578046742257
93, 6, -2.823039031441736
52, 19, 1.780678252050346
46, 20, -1.478864827103843
39, 21, -0.9466690901145426
74, 14, 2.514156581094594
2, 24, 2.012662719074046
97, 3, -2.272262394342185
20, 23, 1.885032957060533
83, 11, 3.586875367549191
98, 2, 0.7768659736820892
31, 22, -0.8612574583646184
96, 4, 1.812448853795435
3, 24, 0.8127274822765961
4, 24, -0.9918803978028761
90, 8, 4.519384395886779
88, 9, 2.247589056524838
67, 16, 0.8747796645389645
58, 18, -3.853495188347966
99, 1, 0.1051372155248196
21, 23, 1.596983059548639
95, 5, -2.440131955816664
71, 15, -1.977297078421393
40, 21, -4.049793351177426
5, 24, 2.978132704322416
92, 7, -2.328192508479397
47, 20, -1.046654026370595
53, 19, -0.4481999369244395
63, 17, -1.154454481093654
86, 10, 0.04298567605415704
32, 22, -3.548141071362725
78, 13, 0.3318785043243814
6, 24, 1.039272293953055
81, 12, -3.661537632937878
22, 23, 0.1756185950257356
100, 0, -0.1227043374286277
75, 14, -2.523886856407577
7, 24, -3.600010679487602
94, 6, 1.674640151351335
84, 11, -3.640316790637132
41, 21, 1.2696942534307
33, 22, -3.816289659995295
8, 24, -2.586008231132435
98, 3, -0.2974707677080624
59, 18, -1.913474324177433
23, 23, 0.72347661114352
68, 16, 1.462759489501697
48, 20, 1.553201786226886
99, 2, -1.825221486694822
97, 4, 0.8430515710479399
54, 19, -4.970390665945867
72, 15, -0.252715593289117
9, 24, -2.325823115382193
91, 8, 2.88972023753134
64, 17, -0.5648240424591471
89, 9, -2.241496267960104
100, 1, 3.451094817491331
96, 5, -3.859794907280939
24, 23, -1.499704599630287
34, 22, -0.1533399382904546
10, 24, 0.3697116756955267
93, 7, 2.7109971634567
87, 10, 1.40914626097653
79, 13, 3.705233386991472
42, 21, -0.09773302300905538
82, 12, -2.378954726046844
76, 14, -0.2165463218624035
11, 24, -3.298833696994102
49, 20, 2.402773967018045
60, 18, 3.226074437715375
25, 23, -2.386609102707884
101, 0, -0.5084687982753492
95, 6, 1.317212988574014
55, 19, 2.132016694323343
85, 11, -1.134455666786553
69, 16, 0.1997857579365544
35, 22, -1.503890357622886
12, 24, 2.002521841151392
65, 17, 3.424636062936587
73, 15, -1.893859779454042
43, 21, 0.4303725492565523
99, 3, 1.431140976353385
26, 23, 2.21828522960773
100, 2, -0.1259660708917401
98, 4, 3.195393950423779
13, 24, 3.557619362745785
90, 9, 1.755250711473187
92, 8, -4.905032796850687
50, 20, 2.29035941301084
80, 13, -5.879169738826542
36, 22, 2.458413281179777
101, 1, 0.1790431437944802
97, 5, 4.881332809134061
88, 10, -2.06604962795769
14, 24, -1.806195986059171
94, 7, 3.685719217992635
61, 18, 2.394255542727614
83, 12, -1.51640821081797
56, 19, -1.410392345102069
77, 14, -2.847969090394289
27, 23, 1.936772864004812
44, 21, 3.289781507666562
70, 16, -4.040039170859154
15, 24, 5.153523077485517
66, 17, 0.1818312281155404
86, 11, -3.406202975682213
102, 0, -1.890483499989436
96, 6, 1.90763910098363
74, 15, 1.952346284539822
37, 22, -2.281370397371583
51, 20, 1.492119058338235
28, 23, 3.226299720280371
16, 24, -0.06422212342314809
100, 3, -1.35172078487368
45, 21, 3.280351866956027
62, 18, 1.526604567051094
99, 4, -0.5301143119271223
57, 19, 1.007460548461198
-12, 25, -1.845020602843299
101, 2, -2.335533762622704
-11, 25, -0.50306873258256
-10, 25, 6.173404230508112
91, 9, -2.57342498749067
93, 8, 3.007144776194516
-9, 25, 2.530170583995845
81, 13, -0.9400697615072519
17, 24, -3.007879595237296
-8, 25, -0.7761970383397763
-7, 25, 0.3007538656110458
29, 23, -4.297924607117871
78, 14, 2.597682404268989
38, 22, 2.414766503276311
89, 10, 1.861666377059373
-6, 25, -2.467911382970265
84, 12, 1.628831434277056
98, 5, 2.769771937945231
102, 1, -6.961886401522895
95, 7, -6.056421295331368
-5, 25, 0.4581029213382649
71, 16, 2.913501400336542
67, 17, -3.271908179459009
-4, 25, -2.348520004773424
52, 20, 1.989644244784106
18, 24, -0.7214764752061986
-3, 25, -2.976805627012429
75, 15, 2.723409805164691
46, 21, -1.891027764481046
-2, 25, -0.5400815904752937
87, 11, 1.403260298853623
30, 23, 0.2940471375670451
-1, 25, 4.954362397664491
97, 6, -0.5497721700393758
58, 19, 5.828859971904408
39, 22, -3.770758668576146
103, 0, 0.9881059670280732
19, 24, -0.3678163292938066
63, 18, 1.775614584968973
0, 25, 2.894064783945638
1, 25, 0.7847458262340063
101, 3, 0.3689145198955719
82, 13, 1.881397842010071
31, 23, -4.671992000032306
92, 9, 3.100827604366737
53, 20, 0.5281055763683348
100, 4, -3.569646057735276
20, 24, -1.092215654265422
102, 2, -0.08858603333382511
94, 8, 0.3907662365542557
79, 14, -4.918198082784969
2, 25, -0.0100117734558727
72, 16, -1.07877889616129
85, 12, -0.1051163245177716
47, 21, -1.650996211888779
68, 17, 5.251662491719777
90, 10, 4.685942935181056
40, 22, -2.137861542110929
3, 25, 7.042598418255555
99, 5, -1.328538432186267
96, 7, -0.1077411920909654
103, 1, -0.5182854724402465
21, 24, 6.863417765026682
59, 19, 2.39661204909645
76, 15, 8.019988803227095
4, 25, -1.157077197539811
32, 23, 4.04310786249237
64, 18, -4.39217230939919
88, 11, 3.573317867297033
5, 25, -5.82793825902989
54, 20, -5.665275680199272
98, 6, -0.4588269407114903
22, 24, 6.277751555412277
48, 21, -4.357252270798727
41, 22, 1.321072704090114
6, 25, 2.968330185185233
104, 0, 5.232531050889577
83, 13, -1.632312489132355
33, 23, -0.4726977725779773
69, 17, 1.6063601612522
73, 16, -4.554094582430243
7, 25, 2.736232523094055
80, 14, -2.233253632356511
102, 3, 4.586468178641831
93, 9, -1.921705786164839
95, 8, 1.5622377372772
23, 24, -0.9640011831772055
86, 12, -3.184063348878759
101, 4, 0.5946724562716107
60, 19, -3.133691720977446
103, 2, 0.2887188475468634
8, 25, 0.5923224565205263
91, 10, -4.920854147981294
65, 18, 3.143475909855716
77, 15, -0.3320048080239063
42, 22, -1.994438031702866
97, 7, -3.807292720515887
100, 5, -4.448927158096754
55, 20, -1.716758545305455
49, 21, 0.5066490194136615
9, 25, 1.002484954427467
34, 23, 2.983446624569246
104, 1, 2.594427610029924
24, 24, -3.07498163816264
89, 11, -1.78343779615171
10, 25, -5.978381062614986
70, 17, -3.242600160699546
99, 6, 4.952930587794897
74, 16, 5.915353837839494
61, 19, -0.7460575113558614
25, 24, -7.822262096403541
84, 13, -3.582295406952816
11, 25, -1.709770854580644
43, 22, -3.553050233565299
35, 23, 3.492975692281155
105, 0, 3.466582664169703
81, 14, 7.524223625656792
50, 21, -2.650071178885436
66, 18, 0.03766401254086008
56, 20, 0.4998289815146202
94, 9, -0.6916914220820602
87, 12, -1.314456703104128
12, 25, -0.6270267947860413
103, 3, -1.448917820751139
96, 8, 0.6882415028623314
78, 15, -5.883452252616213
102, 4, 0.3280669052452987
92, 10, 2.129517111652686
104, 2, 2.302855412734171
26, 24, 6.027730152983298
36, 23, 2.301296956270218
13, 25, 4.619793982316491
98, 7, -3.838378704527029
101, 5, 0.2294849825928615
44, 22, -5.61767964525867
105, 1, 0.07147300634147248
90, 11, -5.808784998276058
62, 19, -3.201112662091989
71, 17, 2.00563410776409
51, 21, 5.962667881689535
27, 24, -0.6895842642717424
14, 25, -11.4065000989206
75, 16, 2.116976358584107
57, 20, 2.8271424486267
85, 13, 2.737735941899147
67, 18, -6.184727873758876
82, 14, 4.170177183489632
100, 6, -0.8311960230666895
37, 23, -0.1067381589110015
15, 25, -2.587826681827005
106, 0, -0.9189895167433922
45, 22, 0.4547099745622042
88, 12, 1.292311132173687
28, 24, 0.1028650113074399
79, 15, -5.104855408888969
95, 9, -6.21303542372454
97, 8, 7.033641664026668
93, 10, 1.242910716162394
104, 3, -7.471486313051047
16, 25, 3.781210712085019
103, 4, 4.899045729831226
52, 21, -2.643528425129675
105, 2, 5.151649197388001
63, 19, 2.20016671260587
38, 23, -1.669930403868803
72, 17, -1.047392652219181
-13, 26, -2.270503074318561
58, 20, -4.369187295004389
-12, 26, 0.4046488877332001
99, 7, 2.763401470462291
-11, 26, -0.8926297259015601
29, 24, 8.834150146070153
-10, 26, -0.04476074610300502
102, 5, -0.8462242577119148
91, 11, 1.832290572930972
17, 25, -3.161042877836819
-9, 26, 1.211059847949562
76, 16, -2.552922328645432
-8, 26, -4.802603688062119
68, 18, -0.2280550830598192
46, 22, -0.5952363093069043
106, 1, 4.110121580599079
-7, 26, 3.19453943995105
-6, 26, 4.715272894463738
83, 14, 1.85931844008972
86, 13, 3.69798510785649
-5, 26, -2.825525597669013
18, 25, -1.785676999474992
-4, 26, -1.388268545928369
39, 23, -11.06618333216039
30, 24, 1.250063930983084
101, 6, -0.1746673291107687
53, 21, -1.480522017595206
-3, 26, 5.701988193861744
80, 15, 1.534326027268795
89, 12, 1.970700045210952
-2, 26, -8.170527198445301
107, 0, 1.89809481708951
64, 19, -2.97735097702582
96, 9, -2.794536986834605
19, 25, -1.541668575821068
59, 20, -2.234932599092677
-1, 26, 0.9761921624439709
47, 22, 5.936992112684512
98, 8, -2.185394709243392
94, 10, 2.30225826310047
73, 17, -0.2647421900663574
0, 26, 1.686438765928234
105, 3, -1.859908919556089
31, 24, 0.5332907860132146
104, 4, 0.9359046728915784
69, 18, -0.6161648939294143
77, 16, 1.846203047016712
40, 23, 3.453858725769862
106, 2, 4.043076504067161
1, 26, -1.990731241847609
20, 25, 2.533177862832461
100, 7, 2.801395390306341
92, 11, 2.119513123704812
54, 21, 1.973041561432298
2, 26, 0.7173909366436431
103, 5, -4.346680097770009
84, 14, -4.391502566616059
107, 1, -1.672718718821889
87, 13, -6.043573967238213
3, 26, 1.882178353210108
32, 24, -2.727844099213458
48, 22, -0.4982161833741868
21, 25, -1.016604755782848
65, 19, 6.741341926438209
60, 20, 0.2196786555972008
81, 15, -0.7603557975845973
4, 26, 5.860264413970124
41, 23, 3.787227254767975
102, 6, -1.382342777978568
90, 12, 4.471095620706984
74, 17, -1.388283013540401
5, 26, 1.119792997163283
97, 9, -2.372770896025326
22, 25, 2.610895268423617
108, 0, -10.40652029150289
70, 18, -0.04739622228898673
33, 24, -0.06626642987669042
95, 10, -4.592361681350286
55, 21, 5.436800769067286
99, 8, 5.906832362353539
78, 16, -2.678228931454484
6, 26, -2.357796362874528
106, 3, -9.847348063314092
49, 22, -3.650373140523854
105, 4, 2.035113929984111
42, 23, 2.703308530586727
7, 26, 8.330592818846236
93, 11, -6.823209052530126
23, 25, -12.25352915464969
107, 2, 3.517623203657862
101, 7, -2.17176986903809
61, 20, 1.217731215654537
85, 14, 7.996165010647018
66, 19, 3.150286862744044
104, 5, 2.798799874511927
88, 13, -2.626521829608713
34, 24, -2.987302089903257
8, 26, 0.9655795471492226
82, 15, -0.09635747970319013
108, 1, -2.709126068368029
24, 25, 9.228811162050736
9, 26, -2.99024414533818
56, 21, 3.866443348345288
75, 17, -1.897698510727249
91, 12, -3.911328256791577
71, 18, 0.4538360163582252
50, 22, -1.456116850272209
43, 23, 10.47210822682442
103, 6, 0.8544802956641723
10, 26, -6.126037889774225
79, 16, 1.586615814285385
35, 24, 10.03224994470762
98, 9, 1.260345187269204
25, 25, 5.02205281480242
96, 10, 1.381537364140216
109, 0, 12.80120098795318
62, 20, -1.272627891698694
100, 8, -3.233404776501378
67, 19, 8.407305521526828
11, 26, 10.54490102038145
107, 3, -1.959836044615926
94, 11, 2.175022857744901
106, 4, -5.106401667864585
86, 14, -12.35911627413276
44, 23, 4.017129683546554
57, 21, 4.131076027663434
108, 2, 4.226125392528148
12, 26, 5.073651737995047
102, 7, -1.051460690580979
89, 13, -6.964945036249515
51, 22, -5.357811458073361
26, 25, -12.4755687912443
36, 24, 12.05249771947559
83, 15, -4.314032580315074
105, 5, 3.958329205359123
76, 17, 4.853677801672957
72, 18, -0.4227398313839692
13, 26, -2.006263114214598
109, 1, -8.221897903236741
92, 12, 0.2493161837641432
27, 25, 10.228291742764
63, 20, 1.234926500010734
80, 16, 4.106306904332823
37, 24, 5.393144586566078
104, 6, -3.626424063185126
14, 26, -3.074589532725249
68, 19, -12.41998491264228
45, 23, -8.903700331128857
99, 9, 7.968740314047241
52, 22, -4.401604678488727
97, 10, 5.803593382855613
58, 21, -0.6401783869497664
101, 8, -0.56040281289146
110, 0, 2.406365820150195
15, 26, 1.408249530783793
28, 25, -1.208898142918886
87, 14, -4.439398700857301
95, 11, 4.087368742011759
108, 3, 3.033733485596753
84, 15, 3.551779468811391
90, 13, -0.241081115272666
38, 24, -4.108756481881121
107, 4, -2.742030671801321
77, 17, -3.685066364797239
73, 18, 6.32112541267609
103, 7, -1.736190447829245
16, 26, 2.580705784666756
109, 2, -2.263744058192991
46, 23, -0.4803939928209665
64, 20, -2.687847659777917
106, 5, -1.224297440027387
29, 25, -14.59894826279737
53, 22, -1.646092459334633
81, 16, 5.502119582732598
69, 19, 4.830780110576874
-13, 27, 2.235669294708755
93, 12, 1.496873834531967
-12, 27, 0.781025087215924
59, 21, 1.661205142353122
-11, 27, -0.6688449184491682
17, 26, 3.991655320039689
-10, 27, -8.617103571490903
110, 1, 7.483441643021052
-9, 27, -6.126783521103956
-8, 27, 3.957615897600946
39, 24, -3.310401849694903
-7, 27, 2.074768959770856
105, 6, -2.318219621252825
-6, 27, -3.630462731193365
30, 25, -4.408163023622405
100, 9, 2.210418128429965
47, 23, -3.888912358635097
-5, 27, 5.090523548160907
98, 10, 8.260835810272079
18, 26, -6.902746063459865
-4, 27, -0.3962950630336846
102, 8, 2.902603381618209
88, 14, -1.37686164401534
74, 18, -0.2652943535475584
111, 0, 3.431888572330736
-3, 27, -5.649216952587454
78, 17, -10.84029247247457
85, 15, 7.258032048928146
65, 20, 5.809542398042391
96, 11, 3.969859279141955
54, 22, -2.934903609153154
91, 13, -0.6629517036580754
-2, 27, 4.892103816416466
19, 26, -0.2131769737051706
40, 24, 4.325365193428075
60, 21, -8.6186025965526
109, 3, 2.784388174193828
31, 25, 5.181037229205161
70, 19, 0.469201404770761
-1, 27, -6.100445234727291
108, 4, 0.144699160361138
104, 7, 6.626227537806971
110, 2, -8.926598412522534
82, 16, -3.946497624409302
0, 27, -0.191795019764629
48, 23, 1.902745524674492
107, 5, -8.640912038118886
94, 12, -10.49133995340482
20, 26, 9.414037832818304
1, 27, -1.021950024434946
111, 1, -0.1138103905528708
32, 25, 1.429294841578373
2, 27, -5.479379274168816
41, 24, -0.4033525926377981
55, 22, -4.412621028099275
66, 20, 9.262443715481757
21, 26, 4.184989879696699
75, 18, 7.053198721110696
3, 27, 4.955028407518228
106, 6, 1.220788510768934
101, 9, -0.3393170498326619
99, 10, -10.29400718666929
79, 17, 3.05955488789568
89, 14, 0.2619075925011962
61, 21, -3.967993378198682
86, 15, 1.895845322127375
4, 27, 0.3565752036986486
103, 8, -10.94761871903599
49, 23, -4.275163077456773
71, 19, -3.258520879901607
97, 11, -10.20341736238798
92, 13, -15.3743533415819
33, 25, -12.38136811139122
112, 0, -4.596194192294865
22, 26, 6.094025860991786
5, 27, -7.767887286627265
42, 24, 7.580357232549957
83, 16, 1.312954923952603
110, 3, -1.09308192113432
109, 4, -2.70387714229616
6, 27, -1.895895865835551
105, 7, -1.121648947707683
56, 22, 16.3603993943119
111, 2, 2.560845735535826
95, 12, -3.467505652407494
23, 26, 1.173330192085118
108, 5, -8.448603734820665
67, 20, 1.794542788713295
34, 25, -10.10889011856227
7, 27, -2.056907485714947
62, 21, 7.953345558320386
50, 23, 15.95495282386186
76, 18, -1.327796126577057
112, 1, 3.279462413351342
80, 17, -2.451009083047205
43, 24, -0.3949925759179564
8, 27, 9.576051816489457
72, 19, 6.873537277694331
90, 14, 6.969858888254771
24, 26, -6.775938411107418
102, 9, -7.020267744409868
87, 15, -3.074732707783887
100, 10, -4.482480733909591
107, 6, 3.022154817071546
9, 27, -11.77261301000937
35, 25, 7.182896771715244
93, 13, 7.489027561905385
57, 22, 5.833106543113761
104, 8, 3.664540202504456
98, 11, 3.830310023797098
84, 16, -0.3808232895541215
10, 27, -10.1443100397799
51, 23, 5.617289571605559
25, 26, -3.452023836499947
113, 0, 8.279448980515141
68, 20, -13.70859383227886
44, 24, -5.623720458910787
63, 21, 3.960156964502307
111, 3, 8.180105905031182
106, 7, -8.985838516370901
11, 27, -5.765153239880645
110, 4, 0.6467401635617172
96, 12, -3.755841318123953
36, 25, 5.488878263705698
77, 18, -5.638015876522377
112, 2, 4.592507715533513
26, 26, -19.2044278142436
109, 5, -1.34930031060579
81, 17, 9.479471393965408
73, 19, -0.2488326771526433
12, 27, -4.15564372047599
58, 22, -9.006666898740676
91, 14, -13.12554801245456
88, 15, -5.537179347448165
52, 23, 12.61500154394754
45, 24, -7.025251769256816
113, 1, -13.935912412896
101, 10, -2.217928485523865
103, 9, -2.204633217430509
13, 27, 7.346509072323316
37, 25, -11.42577674000514
27, 26, 17.045897472959
108, 6, 9.291062172618235
94, 13, 10.82887520624449
85, 16, 4.050785222855966
64, 21, 1.685657398201384
69, 20, -9.143849713662513
99, 11, 4.071066748883996
105, 8, -8.452498443278888
14, 27, 11.85939691197006
114, 0, 2.840857824339017
78, 18, -8.011287781612205
28, 26, 10.6525864709793
59, 22, -3.493821289705732
46, 24, 13.84489653484867
74, 19, -10.27548300565209
38, 25, -3.192118584842565
97, 12, 1.204583582877145
53, 23, 9.063263611703942
15, 27, -12.14649617625157
107, 7, -6.599015607375805
82, 17, 2.117928700442133
112, 3, 6.494269528029034
