d = 67, symClass = D, D = 7.113281, Y = 0.0859780453904275
[9.758748308531681, 9.758769325774349], 9.758752098668682
96, 2, -0.2463146502726154
26, 22, 0.3540724716633442
94, 4, -0.06250195534298418
81, 11, 0.4307912599374233
43, 20, -0.8269071495172141
14, 23, 0.8525219631759137
97, 1, 0.8829910447380807
55, 18, -1.063105923464776
72, 14, -0.23437075113587
60, 17, -0.6342999392746094
88, 8, -0.6656948454584496
93, 5, -0.2744234185001225
86, 9, -1.247185557658695
36, 21, 0.0374569275466865
27, 22, 1.055193617449282
90, 7, -0.5978013252412194
15, 23, -0.277671820652118
50, 19, 0.4908978330160904
84, 10, 0.9713875591593782
98, 0, -0.1970736218718835
44, 20, 0.2364985460035308
65, 16, 0.1363535774005074
16, 23, 0.1266364464876446
69, 15, -0.1315802819839705
92, 6, -0.2944079837521253
28, 22, 0.3388532367232323
79, 12, -0.04035760204834477
76, 13, -0.1321029963425316
37, 21, 0.04203016923532004
-12, 24, 0.09959598794771383
-11, 24, 1.617976317057951
56, 18, -0.01840797124432862
-10, 24, -0.08033210143887197
96, 3, 0.006450497229958631
-9, 24, -0.1554290193457621
-8, 24, 0.6241206604656031
97, 2, 0.4772156931846032
61, 17, -0.1941898612287709
17, 23, 1.301782006768917
-7, 24, 1.220796792103767
95, 4, -0.1866952689360503
82, 11, -0.8693230843640194
73, 14, 0.882885795690767
-6, 24, 0.01436586151717992
-5, 24, -0.01700232030713888
51, 19, 0.493355874472134
29, 22, 1.130274426900304
-4, 24, 0.154260155591584
98, 1, 0.4993618590588429
89, 8, -0.1780228235944334
45, 20, -2.077706104496284
87, 9, 0.02608701608190392
-3, 24, -0.06534141183354415
94, 5, -1.014512324105258
18, 23, -1.046958562434894
38, 21, -0.5473753948148915
-2, 24, -0.4726425287737598
91, 7, 0.1951717439556697
66, 16, 0.666899637402501
-1, 24, -0.3231339857630824
85, 10, -0.5572152689597903
70, 15, 2.015078570567731
57, 18, 0.1151263882755141
30, 22, 0.7707810538944437
19, 23, -0.07622029197264611
0, 24, 0.1601167098013774
99, 0, 0.5285935549006245
77, 13, -1.066859899396723
80, 12, -0.06479437916930382
62, 17, -1.552705582683265
1, 24, 0.6699262972809088
93, 6, 0.09725045117510168
52, 19, -0.4639860826489184
46, 20, 0.6130980472949025
39, 21, -0.2787800324701188
74, 14, -0.5199537848278252
2, 24, 0.3435757962591336
97, 3, -0.2581246162023382
20, 23, -0.2376314576164988
83, 11, 1.114906951402111
98, 2, 0.6737753108459507
31, 22, -0.004150093938704935
96, 4, -0.06302127647526604
3, 24, -0.004397698542645997
4, 24, -0.2311500428942243
90, 8, -0.3830247768783506
88, 9, -0.6725526086935553
67, 16, 1.074771801275967
58, 18, 1.100550923657854
99, 1, 0.04350947469606486
21, 23, -0.4304267120026135
95, 5, 2.217095625203175
71, 15, -0.1353704737454343
40, 21, -0.3348941714545719
5, 24, 0.4739642338572138
92, 7, 0.2461276844635614
47, 20, -0.3417909499813473
53, 19, 1.063999394854211
63, 17, -0.5279146191357956
86, 10, -0.308963424673677
32, 22, -0.386899977030338
78, 13, 0.7462660681570527
6, 24, -0.06742178564631492
81, 12, 0.03771260733544152
22, 23, -1.115537588978946
100, 0, -0.893845332000484
75, 14, -0.2330648201806262
7, 24, 1.712616845347987
94, 6, 0.1183394213794152
84, 11, 0.9136473768130509
41, 21, 0.3528443496448619
33, 22, -0.04765703902810663
8, 24, 0.7020873632449465
98, 3, -0.09065929011949604
59, 18, 0.2579976624602362
23, 23, 0.3233633025193145
68, 16, -0.681395751059611
48, 20, -0.2136463237667595
99, 2, 1.410428156166472
97, 4, -1.084719652974218
54, 19, 0.05097988349750281
72, 15, 0.04332890880836818
9, 24, 0.04322646084998052
91, 8, 0.8952516455177648
64, 17, -0.9798246469262969
89, 9, -0.002286177164565371
100, 1, 0.8659072818897655
96, 5, -0.3270050089515656
24, 23, 0.03716587515601266
34, 22, -1.194346532084524
10, 24, 0.1206830149567852
93, 7, -0.1363425768546362
87, 10, 0.2262601660097043
79, 13, 0.03665326085863074
42, 21, 0.09936518444436328
82, 12, 0.5415126301162786
76, 14, -0.04963322650769552
11, 24, 0.6272420312567869
49, 20, 0.1346431780065256
60, 18, -0.007348371681556717
25, 23, -0.2708311346982883
101, 0, -0.3139459920637517
95, 6, -0.04972689965239305
55, 19, -0.06799953139399484
85, 11, 1.344602071728611
69, 16, -0.07401525352909342
35, 22, -0.2439281385351574
12, 24, 0.05348137536868626
65, 17, -1.621960367971375
73, 15, 0.382426522746664
43, 21, 0.5135515311531555
99, 3, 0.2725863953770719
26, 23, 0.4507449195355872
100, 2, 0.1084265291764126
98, 4, 0.8328365254792348
13, 24, -0.151896925741663
90, 9, -0.1276098889944562
92, 8, 0.4602143694188218
50, 20, -0.07878655569467408
80, 13, 0.3995499741428815
36, 22, 0.05385462954091256
101, 1, 0.3980131424046039
97, 5, 0.4275231347347597
88, 10, -0.9686990481992325
14, 24, 1.06293852180238
94, 7, 1.189259592822382
61, 18, -0.6450198241216951
83, 12, 0.1649092416116731
56, 19, -0.8590613588074187
77, 14, 0.1270367852379861
27, 23, -0.5969274231668554
44, 21, 0.09224889650174689
70, 16, -0.238208172778396
15, 24, 0.1247253860328943
66, 17, -0.298534438050534
86, 11, 0.9787677507838372
102, 0, 0.0532292094770407
96, 6, 0.1063257880897797
74, 15, 1.34212358245815
37, 22, -1.386600373554377
51, 20, 0.24378222462264
28, 23, -0.5675958160313935
16, 24, 0.2407289425327159
100, 3, -0.1389115502723478
45, 21, 0.08664311625152069
62, 18, 0.3116402302957079
99, 4, -0.3952791227516788
57, 19, 0.02435226382450317
-12, 25, 0.1688557347893166
101, 2, -0.1010440219569414
-11, 25, 0.5919822538393231
-10, 25, 0.1418080451757884
91, 9, 0.918415621813834
93, 8, -1.070400424263225
-9, 25, -0.0874882616724805
81, 13, 0.02848519218236466
17, 24, 0.1678626549438024
-8, 25, -0.4564132741673231
-7, 25, 0.9069606795856643
29, 23, 0.3689120707906131
78, 14, 0.1970686201563716
38, 22, 0.8298503555936587
89, 10, 0.3031322963570036
-6, 25, -1.104781150028527
84, 12, 0.02061349770268959
98, 5, 1.083270624508079
102, 1, -1.029056751579031
95, 7, -0.1666856034861341
-5, 25, -0.2463032566537922
71, 16, 0.3749823137728523
67, 17, 0.07559299380161398
-4, 25, -0.0425642275554771
52, 20, 0.01369824093976556
18, 24, -0.1094733515382724
-3, 25, 0.532956964088994
75, 15, 0.2836495322042669
46, 21, 0.1867906138379413
-2, 25, -1.23977272827036
87, 11, 0.6260829660239549
30, 23, 0.5607296392677144
-1, 25, -0.4814176863456445
97, 6, 0.6173230208834269
58, 19, -0.5871059606612651
39, 22, 0.1885818872824105
103, 0, -0.2526347914080962
19, 24, -0.8296779469539155
63, 18, -0.9027995209111476
0, 25, -2.364111692298843
1, 25, 0.1200484520568818
101, 3, -0.796814094287925
82, 13, -0.7261289068751358
31, 23, -0.312815196392717
92, 9, -0.9164889824551028
53, 20, -1.437775078627936
100, 4, -0.3958173622463705
20, 24, 0.3035320529001432
102, 2, 0.9847859966661434
94, 8, 0.1141341302828573
79, 14, -0.6913331022101167
2, 25, -0.6958473223202672
72, 16, -0.5654503894746423
85, 12, 0.3367298342337575
47, 21, -2.03839043745054
68, 17, -0.5251659136790811
90, 10, 0.2342163251752962
40, 22, 0.485452260560994
3, 25, 0.972803822861662
99, 5, 0.7805207253776605
96, 7, 0.007181175774312745
103, 1, 0.9217939816451305
21, 24, -0.1291636392370657
59, 19, -0.2749033603954701
76, 15, -0.5167341419300494
4, 25, 0.3524138827092096
32, 23, -0.4315686114248307
64, 18, 0.1767593177802189
88, 11, -0.1874833407481627
5, 25, -0.7570598090780306
54, 20, -0.3098147488115393
98, 6, -0.1514677834463931
22, 24, 0.779598330090865
48, 21, -0.0911431408593657
41, 22, 0.5815060099067709
6, 25, 0.5500427473131917
104, 0, 1.478840656206275
83, 13, 0.909981324302066
33, 23, 1.404237591639031
69, 17, 0.3877935402070763
73, 16, 0.239246096474413
7, 25, 0.4683317845647859
80, 14, -0.6946764956908728
102, 3, 0.1976818348596952
93, 9, 0.02768987956580833
95, 8, 0.2080877116850524
23, 24, 0.05431750264416486
86, 12, 0.5932597648139992
101, 4, 0.7936075770262376
60, 19, -1.278212305319692
103, 2, 0.2683799713508507
8, 25, 0.09897157703360455
91, 10, -1.132977323865338
65, 18, 0.9672610751410535
77, 15, -0.6754645429392511
42, 22, 0.726335251464046
97, 7, 0.4059274109039939
100, 5, -0.1303796936919942
55, 20, 0.7697236221587836
49, 21, 0.4703105564700248
9, 25, 1.347375618678424
34, 23, 1.039212311507671
104, 1, 1.018393239252654
24, 24, 0.05948672972132491
89, 11, 1.377406821375672
10, 25, 0.05830036351449627
70, 17, 0.875886928549573
99, 6, -0.02062246821013405
74, 16, -0.03602030594900677
61, 19, 0.199194910042465
25, 24, 0.8209126087400069
84, 13, -0.2886709705608782
11, 25, 0.3194531097472705
43, 22, 0.8342523038626544
35, 23, -0.3018815635551961
105, 0, -0.1271462354690754
81, 14, 0.4563079610714745
50, 21, -1.730535373977178
66, 18, -0.08581933173038339
56, 20, 0.4174836342000328
94, 9, -0.7110731615915158
87, 12, 0.01342114514936685
12, 25, -0.258089788467346
103, 3, 0.3729062192467724
96, 8, -0.255040660792813
78, 15, -0.03795332945461919
102, 4, 0.5541693563138722
92, 10, -0.1584491563733369
104, 2, 0.4021128894867058
26, 24, 0.4046203324617473
36, 23, -0.6243607137490256
13, 25, 0.5308773141541543
98, 7, 0.9149143363801517
101, 5, -1.305052232579995
44, 22, -0.09019279890788011
105, 1, 0.02427562778494454
90, 11, 0.9837025733612532
62, 19, -0.3431827839038444
71, 17, -0.01537484344886243
51, 21, 0.1571043185703506
27, 24, -0.06892635677916994
14, 25, 0.06609149056245145
75, 16, -0.8710145351418646
57, 20, -0.8864367668271531
85, 13, 0.6125822064453749
67, 18, -0.5690721548728617
82, 14, -0.4209606196671865
100, 6, 0.06818581977870325
37, 23, -0.5082114130054649
15, 25, -0.9779060730250813
106, 0, -0.5658221159439208
45, 22, 0.9386252872217583
88, 12, -0.2772206359242835
28, 24, -0.1104619547251559
79, 15, -0.149310724377639
95, 9, 0.5338778000019188
97, 8, 1.163261930950221
93, 10, 1.163765798112029
104, 3, 0.008614909179762856
16, 25, 0.3876047526624259
103, 4, -0.1326970111170966
52, 21, 0.3661951762772884
105, 2, 0.2349873874272721
63, 19, -0.1453985705886821
38, 23, 0.2529024005776586
72, 17, 0.5399633537120863
-13, 26, 2.373248596910833
58, 20, -0.4734548592392672
-12, 26, -0.0209598989995247
99, 7, -0.670913487752982
-11, 26, -0.5183573612196304
29, 24, -0.7001277750189172
-10, 26, 0.07205096067778774
102, 5, 1.021464321494675
91, 11, 0.6764469421186274
17, 25, -0.6118830052421541
-9, 26, -1.322796623734939
76, 16, 0.2644894063040563
-8, 26, -0.4415655271872774
68, 18, -0.9423233574286073
46, 22, 0.03875073172417606
106, 1, -0.05970040446336761
-7, 26, 0.6708153354644332
-6, 26, 1.181632589168899
83, 14, 1.184493901676527
86, 13, 0.2793593330446922
-5, 26, 0.2672262134585927
18, 25, 0.3938551182450679
-4, 26, -0.5715065269959171
39, 23, 0.1060637858384311
30, 24, -0.05820811399612536
101, 6, 0.5322082646679824
53, 21, 0.03430581289665355
-3, 26, -1.771660084846918
80, 15, 1.791698965301623
89, 12, 0.5066602666919542
-2, 26, -0.539191442782039
107, 0, -0.4427033030936331
64, 19, -0.5643116393651908
96, 9, 0.1123939198302733
19, 25, 0.9617663025559234
59, 20, -0.4318869921067088
-1, 26, -0.3322257337395181
47, 22, 0.8305805839314458
98, 8, 0.08265099196871913
94, 10, 0.3413042879433403
73, 17, -0.3476982687743003
0, 26, 1.173583399889533
105, 3, -0.003403445345387607
31, 24, 0.6275299752482486
104, 4, -0.5339412746051738
69, 18, -0.02306315354187055
77, 16, 0.2014588789864047
40, 23, -0.5659932420272508
106, 2, 0.2039700870818604
1, 26, 0.423537838770851
20, 25, 0.01100614001244688
100, 7, 0.1846031260328358
92, 11, 0.1893807972444915
54, 21, -0.08333168584555747
2, 26, -0.3072335210531226
103, 5, -0.9063213555591422
84, 14, -0.3610846771238619
107, 1, -0.1805338099025975
87, 13, 0.5951995416473601
3, 26, 0.5855211869319991
32, 24, -1.527524530760308
48, 22, 0.3899394302419886
21, 25, -0.3360056689145849
65, 19, 0.8806303073366586
60, 20, 0.0898068187093502
81, 15, 0.09964084605591673
4, 26, -0.8404274235694821
41, 23, -1.417452257848638
102, 6, 0.03865787473056272
90, 12, 0.07515098701240239
74, 17, 0.06890909636180353
5, 26, -0.2191174983618859
97, 9, 0.5843896532336202
22, 25, 0.1204193224571812
108, 0, 0.1371063733901964
70, 18, -1.215796608373858
33, 24, 0.04273939414003871
95, 10, 0.5580615899771951
55, 21, -0.7017137612032809
99, 8, 0.393250073311799
78, 16, -0.04864801047195199
6, 26, 0.1253717957122708
106, 3, -1.142604049556962
49, 22, 0.8169962185942367
105, 4, -0.4401399359572933
42, 23, 0.03434361378335932
7, 26, -0.1830900239613401
93, 11, 0.7262924631821052
23, 25, -0.2105704936613521
107, 2, -0.9370914134509329
101, 7, -0.1361206354683475
61, 20, -0.1461099481171528
85, 14, 0.5726589851546607
66, 19, 1.681789647125976
104, 5, -0.4142448173456326
88, 13, -0.1204127127644404
34, 24, 0.4453275982853603
8, 26, -0.8131983822675366
82, 15, -0.5514063726354542
108, 1, 0.6286017366301787
24, 25, 0.4896903107503351
9, 26, 0.6109245305861826
56, 21, 0.5170820148039709
75, 17, 0.3994506821875274
91, 12, 0.7923577875434555
71, 18, 0.8751083862350567
50, 22, 0.5535869587187709
43, 23, 0.8615234663660518
103, 6, 0.6639925734273828
10, 26, 0.01902004405013948
79, 16, 0.1128939727727474
35, 24, -0.9536088229654454
98, 9, -0.04999771151646069
25, 25, -1.041753751672558
96, 10, -0.5378836660811455
109, 0, -0.3047469302122465
62, 20, -0.09931092170456239
100, 8, -0.1220674482873529
67, 19, -0.4614973601456391
11, 26, 0.6400695217415945
107, 3, 0.5483396410313817
94, 11, -0.07514410490681854
106, 4, 0.4089392978512437
86, 14, 0.08646588141333358
44, 23, -1.585452826432671
57, 21, -0.0895177146825834
108, 2, 0.2998083583242959
12, 26, -0.3415295699293532
102, 7, -0.254823350704969
89, 13, -0.3521796420895972
51, 22, -0.2292363236760133
26, 25, -1.198018541748812
36, 24, 0.01020265397330763
83, 15, 0.1235935177570092
105, 5, -2.44786780905277
76, 17, -1.157679758782515
72, 18, 0.6659488471310995
13, 26, 1.099905926127381
109, 1, -1.328983940628895
92, 12, 0.3345621526532746
27, 25, -1.152220640466146
63, 20, 1.19090968739723
80, 16, 0.4408308827774418
37, 24, 0.2343301162533344
104, 6, 0.1868443948872146
14, 26, 0.3978837795308824
68, 19, 0.01378908420112004
45, 23, 1.360020672193707
99, 9, -0.6295140946636917
52, 22, 0.6127260873757738
97, 10, -0.6532760543398151
58, 21, 0.08847558080480622
101, 8, 1.06359719078547
110, 0, 0.7569126863661808
15, 26, -0.919098797508085
28, 25, 0.5683508725722849
87, 14, 0.8351010910467207
95, 11, -2.363420050277266
108, 3, 0.09680082340615173
84, 15, 0.03085894824460603
90, 13, -0.3047412044203537
38, 24, -0.2513177472760818
107, 4, -0.2916833669788231
77, 17, -0.005258654544842018
73, 18, 0.08381355403499571
103, 7, -0.8757459418805059
16, 26, 0.2041737197542514
109, 2, 0.1030107915218095
46, 23, -0.5921427994596623
64, 20, -0.2059474158820103
106, 5, 0.5433949454157267
29, 25, -1.016859502850449
53, 22, -0.949114719054282
81, 16, 0.9911759568709496
69, 19, -0.8869765781730198
-13, 27, 0.4274739302648505
93, 12, -0.0909488592199178
-12, 27, -0.07729820747323161
59, 21, 0.4882169796367802
-11, 27, 0.5801521163811394
17, 26, -1.444402331540569
-10, 27, -1.299123541888659
110, 1, 1.74819677919987
-9, 27, 0.5122284391607359
-8, 27, -0.0691496847559413
39, 24, -0.09058812319523252
-7, 27, 1.185094280480702
105, 6, -0.1016593211137299
-6, 27, 0.007543237565725038
30, 25, -0.9448807909907286
100, 9, 0.376693632314243
47, 23, -0.8419088642768833
-5, 27, 0.5365062514887253
98, 10, 0.1059653618561794
18, 26, -0.3217400395614784
-4, 27, 0.6677718305806709
102, 8, -1.201811117767696
88, 14, -1.199512904822627
74, 18, -0.3495636053511272
111, 0, 0.1202924459840615
-3, 27, 0.07009496390556427
78, 17, 0.5280994317749415
85, 15, 1.594580495064695
65, 20, -1.16803820069175
96, 11, -1.49032238633994
54, 22, 1.061392517999144
91, 13, 0.5627636801141227
-2, 27, 1.088015536056041
19, 26, -0.4222567699180131
40, 24, 0.457959803882422
60, 21, -0.06640238858084428
109, 3, -1.332550900836265
31, 25, -1.30384638682536
70, 19, -0.431230874203584
-1, 27, 0.5407635560010273
108, 4, -0.2146340277561474
104, 7, 1.32521328096849
110, 2, 0.2149253050183733
82, 16, -0.03119376259087282
0, 27, 0.3130118331816244
48, 23, 0.637110188622227
107, 5, -1.628970729891366
94, 12, 0.4815938925542063
20, 26, -0.440236607140124
1, 27, 0.1657866071064844
