d = 67, symClass = D, D = 7.113281, Y = 0.08488769643099171
[9.76172949286385, 9.761750486956684], 9.761738408128867
86, 9, 1.405541083053595
36, 21, -0.1888309610775347
27, 22, 0.7031477489739938
90, 7, 1.212086509732907
15, 23, 1.257443357286189
50, 19, 1.143752880800341
84, 10, 1.207358606147368
98, 0, -1.390249465006823
44, 20, 0.5383208601447289
65, 16, -0.8566534795815983
16, 23, -0.8601103219094544
69, 15, -0.6710589489237586
92, 6, -0.3957829290605916
28, 22, -0.3355068519252126
79, 12, 1.489350795646934
76, 13, 1.464789237737576
37, 21, -0.4586675241564998
-12, 24, -0.1992477216854756
-11, 24, 0.9470758414432473
56, 18, 0.01644939437344188
-10, 24, -0.005344054758679326
96, 3, 1.88030216800207
-9, 24, 1.864949220595584
-8, 24, -1.373106573121933
97, 2, -0.2196275965447045
61, 17, -0.349462568386556
17, 23, 0.5802134373870221
-7, 24, 0.5755915061520327
95, 4, -0.735456121480654
82, 11, 1.173796921312712
73, 14, 1.440135624875922
-6, 24, -1.007334995177666
-5, 24, -0.2304931230735049
51, 19, 0.1175486829727924
29, 22, 0.2473370739258484
-4, 24, 0.1386206738266808
98, 1, 0.2322824039637777
89, 8, 0.7663099793640457
45, 20, 1.502687696368692
87, 9, -0.7473108264977272
-3, 24, -0.7603392579846308
94, 5, 0.8488763297799834
18, 23, 0.8401673932706297
38, 21, 0.900521223994309
-2, 24, 0.9381953674834578
91, 7, -1.799944122865783
66, 16, -0.2393875684207256
-1, 24, -1.477473654157999
85, 10, -0.8508763438390946
70, 15, -0.4642294901533214
57, 18, -0.8558869739592482
30, 22, 0.2924338414065303
19, 23, 1.379230160960443
0, 24, 0.4173218742968676
99, 0, 0.02666145028981496
77, 13, -0.7466067328490095
80, 12, 0.2579652371093566
62, 17, -0.6349599994170332
1, 24, -0.7632601489183365
93, 6, -0.6514295214760646
52, 19, 0.04566321201575475
46, 20, -0.2868148758805614
39, 21, 1.268665459806451
74, 14, 1.077771076939139
2, 24, 1.224127050623503
97, 3, -0.1267071962264134
20, 23, -0.09937469256399442
83, 11, -0.908751221698159
98, 2, -0.4683531832158109
31, 22, 1.094865750052467
96, 4, 0.3546182664011156
3, 24, -0.393860046946763
4, 24, -0.2559034986331133
90, 8, 0.9253478103528779
88, 9, -1.503327570282723
67, 16, -1.225811360525399
58, 18, 0.8186382534030496
99, 1, 0.2435673472807345
21, 23, 0.1751431103246816
95, 5, -0.4707620196567004
71, 15, 1.254324353124047
40, 21, 0.2700686949338633
5, 24, 0.3946029080346171
92, 7, -0.3379135309024328
47, 20, -0.6665215499244816
53, 19, -2.125663399083427
63, 17, -2.378983897446152
86, 10, 0.1733200078740625
32, 22, 0.1590818612075943
78, 13, -2.09530607088351
6, 24, 0.3745796821316986
81, 12, 0.8996783626243487
22, 23, 0.6320557566298277
100, 0, -0.4986581043606752
75, 14, -0.9796869321830237
7, 24, 0.4867789115379535
94, 6, 0.05047119968930718
84, 11, 1.637837223435417
41, 21, -0.8257169778685525
33, 22, -0.6642126234550854
8, 24, 0.2269468833268897
98, 3, -0.1938160675766753
59, 18, -0.1282641125962481
23, 23, -0.2900551005907813
68, 16, 0.187795342500427
48, 20, 0.2400392969273145
99, 2, 0.1522873495610953
97, 4, -1.594102056604569
54, 19, -1.548992972351337
72, 15, -0.2362794597362404
9, 24, -0.2419016872818082
91, 8, 0.8515701374984026
64, 17, 0.5859044960946982
89, 9, 1.234347013433412
100, 1, 0.9654664638271593
96, 5, 1.360523972766211
24, 23, 1.388391044819661
34, 22, -0.6128670481494803
10, 24, -0.4087040107805329
93, 7, -1.133733910664237
87, 10, -0.6531538299936964
79, 13, -0.1058286915755698
42, 21, -2.095247265210211
82, 12, 0.5524065625783203
76, 14, -1.239662406307632
11, 24, 0.9443232387811333
49, 20, 0.173408206260203
60, 18, -0.6356639979372858
25, 23, -0.1532151441488343
101, 0, 0.5449623959881476
95, 6, -1.153076824836191
55, 19, -1.156665393861035
85, 11, 0.7087945195989469
69, 16, 0.5085825812026379
35, 22, 0.7367709842064343
12, 24, -0.1553006612772239
65, 17, 1.425615604463064
73, 15, 0.913402948507254
43, 21, 0.9148801192168279
99, 3, -0.1821816310148893
26, 23, -0.1585322416872353
100, 2, -0.4273884142994503
98, 4, -0.323139820642869
13, 24, -0.3558748670169564
90, 9, -0.01737003401734125
92, 8, 0.04354197618249452
50, 20, -1.054314901764512
80, 13, 0.9429362774528286
36, 22, -0.3445501410235579
101, 1, 0.1579680442866082
97, 5, 0.1765308035229609
88, 10, -0.4477370974180776
14, 24, -0.13850481639635
94, 7, -2.126433135472995
61, 18, -2.378911988979803
83, 12, 0.6832446981731226
56, 19, 0.801246334117283
77, 14, 0.698227454344782
27, 23, 0.02360789329273679
44, 21, -1.644525429542057
70, 16, -0.2698060563296931
15, 24, 0.1753788106659384
66, 17, 1.019524003440392
86, 11, 0.6507903363877121
102, 0, 0.1553963432064239
96, 6, -0.4872478286532795
74, 15, 0.3307571950238651
37, 22, -0.09741468727644421
51, 20, 0.3182042779549986
28, 23, 0.1536053725020118
16, 24, 0.6681464941322196
100, 3, 0.2295838577221911
45, 21, 0.8721025506572583
62, 18, -0.3559660840514182
99, 4, 1.044663414085474
57, 19, -0.04010468332970706
-12, 25, 1.160069466319461
101, 2, -1.472461724361371
-11, 25, -1.354022629637168
-10, 25, 1.464879680320632
91, 9, -0.2116120520884691
93, 8, -0.46137613483424
-9, 25, -0.3084841374699419
81, 13, 0.6981089063131606
17, 24, 0.3672524969177647
-8, 25, 0.2621475482981672
-7, 25, 0.5555444212770865
29, 23, -0.02033656779397077
78, 14, 0.4533214303025818
38, 22, 0.5339922611062564
89, 10, 1.283832703789259
-6, 25, 1.06613523586461
84, 12, 0.3357367866005077
98, 5, 0.08565563361875235
102, 1, -0.3695743256419332
95, 7, -0.2409318041008759
-5, 25, 1.266556757615961
71, 16, -0.06177577578724286
67, 17, -0.01355503659457217
-4, 25, -0.06083064592828345
52, 20, -0.08140840725438307
18, 24, -0.6503058789889508
-3, 25, 0.4958967528873191
75, 15, -0.6845192415424218
46, 21, 0.547088323782382
-2, 25, 0.3205688982304531
87, 11, -0.1935610930571775
30, 23, -0.2081073053237722
-1, 25, -1.260686279906371
97, 6, -0.3305515763937495
58, 19, -0.5125371788272316
39, 22, -0.4885375586297125
103, 0, 1.156655656734694
19, 24, 0.2160744814269855
63, 18, -0.1962273995805104
0, 25, -0.7191902469461838
1, 25, -0.1012588621809421
101, 3, -0.554520543183747
82, 13, 1.016810003748908
31, 23, -0.4453898117369899
92, 9, -0.4745132365300018
53, 20, -0.5616466312517873
100, 4, 0.6920395317367686
20, 24, 0.7928798650937834
102, 2, 0.194905106788278
94, 8, 0.06220563602292929
79, 14, 0.1356748978481838
2, 25, 0.1456061134313438
72, 16, -0.02247094798684107
85, 12, -1.09422225719521
47, 21, -1.417918802423605
68, 17, 0.1931801668589163
90, 10, 1.173676382227666
40, 22, 0.1150319731966758
3, 25, 0.3789585395957019
99, 5, 0.6387762016228726
96, 7, 0.5221165991357235
103, 1, -0.2856908239100656
21, 24, 1.02924267472664
59, 19, -0.1868841497424517
76, 15, -0.801123296037858
4, 25, -0.6633445646719437
32, 23, -0.3966878437033208
64, 18, 0.9015853184865601
88, 11, -0.5865062211008709
5, 25, -1.492341276348158
54, 20, 0.1005413650091071
98, 6, -0.951750079158041
22, 24, -0.8400102397187909
48, 21, -0.8143179038117475
41, 22, 0.2563730330194043
6, 25, 0.2572278036281205
104, 0, 1.771228511629911
83, 13, -1.326117881917336
33, 23, -1.272080881024255
69, 17, -0.2345927047925439
73, 16, 0.07626217790652785
7, 25, 0.1104417441925252
80, 14, -0.08939624495260896
102, 3, -0.1266764581476656
93, 9, -0.1175617872243886
95, 8, -0.5684268786544732
23, 24, -0.6029503739724612
86, 12, -0.1741859022365624
101, 4, -1.027749391720221
60, 19, -1.334995411787696
103, 2, 0.9486717981670612
8, 25, -1.114627314031638
91, 10, -0.2614793906385174
65, 18, 0.483687320011627
77, 15, 0.7844258386436258
42, 22, -0.4752930271336895
97, 7, -0.280402768236253
100, 5, -0.3541278747394372
55, 20, -0.2354557370932133
49, 21, -0.7752064585552502
9, 25, 0.1669152743401473
34, 23, 0.1436263148014714
104, 1, 0.123605031356484
24, 24, 0.1833642711238836
89, 11, 0.3711948362097882
10, 25, 0.7176404038893465
70, 17, -0.8384382501241815
99, 6, -0.8338446143293531
74, 16, 0.08204582990965908
61, 19, -0.6834308331963304
25, 24, -0.5713863873124139
84, 13, -1.323371005091018
11, 25, -1.221138126839055
43, 22, -1.086401208463372
35, 23, -1.261227443595933
105, 0, -2.109116742746759
81, 14, -1.423768005576918
50, 21, -1.205222112053056
66, 18, 1.153139540037515
56, 20, 0.4092834312938868
94, 9, -0.4611193014021219
87, 12, -1.062268638461404
12, 25, 0.3660560131205983
103, 3, -0.3660174159593422
96, 8, 0.7896077004871539
78, 15, -0.9200791330848992
102, 4, 0.2768802743298748
92, 10, 0.1504214083401333
104, 2, 0.6616416818369519
26, 24, 0.6717488017554742
36, 23, 0.2732390803536086
13, 25, -0.0486606753431759
98, 7, -0.8738159646169376
101, 5, 0.7898956300522136
44, 22, -1.67411497427504
105, 1, -0.02609810438274683
90, 11, 0.1220030018212326
62, 19, -0.3089574227802782
71, 17, -0.06025862173090028
51, 21, 0.3721426914455971
27, 24, 0.3431987497481843
14, 25, -0.5865180292651158
75, 16, -0.2904679344617213
57, 20, -0.1739198717995801
85, 13, 0.007250592698722217
67, 18, -0.1622275178155607
82, 14, -0.7719433921798323
100, 6, -0.7407162984375593
37, 23, 0.5502907404060866
15, 25, -2.406205192861893
106, 0, 0.4689979711546414
45, 22, 1.517399799374252
88, 12, 0.07924418379064586
28, 24, 0.1168003172659013
79, 15, 1.541418767053706
95, 9, 1.022833632823438
97, 8, 0.9735559957174708
93, 10, -1.346319353152837
104, 3, -1.785296628360607
16, 25, -1.732014136744305
103, 4, 1.988667041242705
52, 21, 2.053809697550807
105, 2, -0.03238128711731631
63, 19, -0.05118940225948376
38, 23, 0.349635703482269
72, 17, -0.3225021784706544
-13, 26, -0.5296877128612594
58, 20, -0.2383191943039712
-12, 26, -0.2256162483804671
99, 7, -0.6454312379683111
-11, 26, -0.6371900064399915
29, 24, -0.5279233401665054
-10, 26, 0.9648367966829055
102, 5, 0.8908207287123372
91, 11, 0.8377710847520791
17, 25, 0.6375137092523263
-9, 26, 0.5290260735327111
76, 16, 0.04772148401899129
-8, 26, 0.2597980546639539
68, 18, -0.1421155705956691
46, 22, 0.04490674381847449
106, 1, 2.634586356775173
-7, 26, 2.738620002588682
-6, 26, -0.4510329793526737
83, 14, 0.3340396318664134
86, 13, -2.011697231972874
-5, 26, -2.028552831512815
18, 25, -0.8503140679587906
-4, 26, 0.241344650180407
39, 23, 0.4558306581027913
30, 24, 0.6021770515899963
101, 6, 0.2971078703914469
53, 21, 0.2420435973399575
-3, 26, -0.2043701938663739
80, 15, 1.470474852099982
89, 12, 0.6717427125357237
-2, 26, 0.641618108737209
107, 0, 1.341570192347539
64, 19, 0.4522509637854797
96, 9, -0.08070297923628322
19, 25, 0.2335567816795237
59, 20, 0.03552288725121872
-1, 26, 1.179127717991262
47, 22, 0.7321201920905245
98, 8, -0.1920077645097697
94, 10, -0.1645876863156598
73, 17, -1.435754687568307
0, 26, 0.6439800446101073
105, 3, -0.03712472972481586
31, 24, 1.240280584605888
104, 4, -0.4753921928747968
69, 18, 1.435449029865583
77, 16, 0.796908287798631
40, 23, 0.6979293772915681
106, 2, 0.5371710906143642
1, 26, -0.3514817490389791
20, 25, -0.3990597502282946
100, 7, 0.05883529486255393
92, 11, 0.08420000907326995
54, 21, -1.173364114438326
2, 26, 1.062564829581725
103, 5, 1.10256759470587
84, 14, 1.677016833849047
107, 1, -0.2669493733491705
87, 13, -0.1413762489860299
3, 26, -1.202464718572962
32, 24, -0.3952839987302106
48, 22, -0.2438520696058337
21, 25, -0.5210632398360994
65, 19, -0.6163582873688984
60, 20, 0.7504514058039343
81, 15, 0.1288356035874895
4, 26, -1.003305418240653
41, 23, -1.884232248742559
102, 6, 0.08411738426898045
90, 12, 0.07417999028621092
74, 17, 0.1392137383473374
5, 26, 0.08635415795436539
97, 9, -0.4250725189880766
22, 25, -0.4960229910737614
108, 0, -0.3697849337359152
70, 18, -0.3444534143894914
33, 24, 0.587449692184865
95, 10, -0.6211396867202362
55, 21, 1.536682263105439
99, 8, 1.228334106333743
78, 16, -0.1071828537935522
6, 26, -0.1121851501990535
106, 3, 2.014121321814888
49, 22, 2.27730411879898
105, 4, 0.1251722873462934
42, 23, 0.1815916204019997
7, 26, 0.1464289346395209
93, 11, 1.465571206811175
23, 25, 1.336206260737125
107, 2, -0.186142734587444
101, 7, 1.561008203760978
61, 20, 1.539450741761922
85, 14, 0.4306407345040733
66, 19, 0.5935686264130471
104, 5, -0.1700537250926385
88, 13, -0.1042506691170909
34, 24, 0.3391617145908839
8, 26, 0.1260344385930729
82, 15, 1.196518460738461
108, 1, 0.6265792947150854
24, 25, -0.4406478003985924
9, 26, 0.4806055720821153
56, 21, -1.455390815821373
75, 17, 1.427720914711519
91, 12, 1.540417582184104
71, 18, 1.383576261563735
50, 22, -0.4419266517234214
43, 23, -0.5029130215347295
103, 6, 1.130164838521751
10, 26, 0.1578778090885204
79, 16, 0.02593405292586767
35, 24, -0.1560731552255399
98, 9, -0.2995708022675935
25, 25, -0.3209447355785559
96, 10, 0.9520639491080786
109, 0, 1.262872728642477
62, 20, 0.138685287558078
100, 8, 0.001158663998362552
67, 19, 0.4496272816850177
11, 26, 0.5962656788498155
107, 3, 0.3912960056797204
94, 11, 0.2853299069190879
106, 4, 0.05551941647446881
86, 14, 0.004480374900061974
44, 23, -0.8698018971210225
57, 21, 1.31670844138458
108, 2, 1.067633684349352
12, 26, 0.9798463672292932
102, 7, 0.08029058165864263
89, 13, 0.07368003775837641
51, 22, 0.1177532568716865
26, 25, -0.06108292316789158
36, 24, -0.1675829156751731
83, 15, -0.5148296636996808
105, 5, -1.03321733942032
76, 17, -0.6097051688025298
72, 18, 0.1545196658209144
13, 26, -0.3625888719390321
109, 1, 0.3404157352716676
92, 12, 0.2890388699494311
27, 25, -2.525425890728041
63, 20, -2.197885689506558
80, 16, -0.1123664053084906
37, 24, -0.1556294071620998
104, 6, -1.488588549584297
14, 26, -1.467463059613832
68, 19, 0.01822734804005009
45, 23, 0.2097083860385604
99, 9, -0.03876952453158634
52, 22, 0.2528496359786095
97, 10, -0.2962900488528414
58, 21, -0.1728543766087713
101, 8, 0.9784437550997819
110, 0, -1.548989507256986
15, 26, -0.8422302908449393
28, 25, -0.9534800620109535
87, 14, -0.3306531969610091
95, 11, -0.2488342691801319
108, 3, -0.07138589426593801
84, 15, -0.04410688308377413
90, 13, 0.485006103894834
38, 24, -1.249543741128842
107, 4, 1.307328332404825
77, 17, -1.42227922077077
73, 18, -1.425004824118683
103, 7, 0.2279552015783593
16, 26, -1.195179913727147
109, 2, 0.02486646717573137
46, 23, 1.138871417872427
64, 20, -0.3351893823392325
106, 5, 0.1412558276161054
29, 25, -0.1181782288469468
53, 22, 0.3662303280621883
81, 16, -1.148110623580541
69, 19, -1.395904161009223
-13, 27, -1.230709800033257
93, 12, 1.81658765867889
-12, 27, 1.798345545033972
59, 21, 0.06095716611631339
-11, 27, 0.06001105947068785
17, 26, -0.6287365701778648
-10, 27, -0.6124341716651209
110, 1, 0.7115264460759495
-9, 27, 0.1316868809441195
-8, 27, -1.068581740440227
39, 24, -0.02805770305722721
-7, 27, 1.045890125321657
105, 6, 0.6970200901023759
-6, 27, 0.7195863800126685
30, 25, 1.788886720059189
100, 9, -0.2804807234645474
47, 23, -0.4189547013347856
-5, 27, -0.2285932080487575
98, 10, 0.4442730771245659
18, 26, 0.4088183009511644
-4, 27, -0.739561073278136
102, 8, -0.2482195550669249
88, 14, -0.2491354276257703
74, 18, -0.6232610589851285
111, 0, -2.254383282162626
-3, 27, -1.435881570687936
78, 17, 0.8400999467096194
85, 15, 0.9635254268128697
65, 20, 0.5904517698257403
96, 11, 0.5126402014993303
54, 22, 0.8680226100772955
91, 13, 1.369327103480656
-2, 27, 0.9852886270623995
19, 26, -0.7129502552170398
40, 24, 1.553535101924391
60, 21, -0.4165791794645492
109, 3, 0.1884399873569698
31, 25, 0.1762435109494291
70, 19, 0.4799823222320402
-1, 27, 0.6411787393991027
108, 4, -0.06287174834373513
104, 7, -0.6384584887760554
110, 2, 0.1439781079186506
82, 16, 0.07645307166672535
0, 27, -0.3352811674929994
48, 23, -0.3035271264219765
107, 5, -0.3008731285772688
94, 12, -1.053984338884543
20, 26, -1.18946473779437
1, 27, 1.299365249092197
