d = 67, symClass = D, D = 7.316406, Y = 0.07752553761024676
[9.122436220478555, 9.122460249588634], 9.122444679921999
-11, 24, 0.05813442230513925
56, 18, -1.630667188277473
-10, 24, -1.630501911531664
96, 3, 0.0002767764521948924
-9, 24, 0.00120246086143047
-8, 24, -0.4832617647686738
97, 2, -1.24971686781214
61, 17, -1.250268641371791
17, 23, -0.01482998302210876
-7, 24, -0.01486739388957322
95, 4, 1.538684249137637
82, 11, 0.2118137545031486
73, 14, 0.2115579210894354
-6, 24, 2.494535645976864
-5, 24, -0.01192293511734682
51, 19, -1.15779846757948
29, 22, -1.156904212866652
-4, 24, -0.2630606736824689
98, 1, -0.7371444526001706
89, 8, -1.596825449090026
45, 20, 0.4537018518006947
87, 9, -3.130802675669299
-3, 24, -3.131696252502295
94, 5, -0.07553567472581811
18, 23, -0.07623782658086428
38, 21, 1.224322559286395
-2, 24, -0.5034194347260182
91, 7, -0.879394326784012
66, 16, -2.878030013674117
-1, 24, -0.7898388326966889
85, 10, 0.4185981569155562
70, 15, 0.4182354143107385
57, 18, 0.8813725987126103
30, 22, -0.182191197089924
19, 23, 0.388438042436116
0, 24, 0.5812147748764435
99, 0, 5.065840259739428
77, 13, 0.7829027746477539
80, 12, -0.5955609846194625
62, 17, -1.06423844984834
1, 24, 1.318372734166788
93, 6, 1.066268535241368
52, 19, 0.4620103676220811
46, 20, 1.771361675824012
39, 21, -1.566651797975569
74, 14, 0.4792292540456004
2, 24, 0.4791781471945582
97, 3, 1.474662773865758
20, 23, 1.474378462250648
83, 11, -1.150463875830192
98, 2, 1.414148244442997
31, 22, -0.3869545437500627
96, 4, -0.3442200379162548
3, 24, 3.52921531580904
4, 24, 0.9407526590408002
90, 8, 1.045172789493606
88, 9, 0.99447983398913
67, 16, 0.9947281475420466
58, 18, -1.497832165890402
99, 1, -1.065965656023165
21, 23, -1.065244489769351
95, 5, -0.1363197730453361
71, 15, -0.45711593672736
40, 21, -0.8232917965324631
5, 24, -0.8231067614175988
92, 7, 1.265223114280033
47, 20, 0.6603119285653291
53, 19, -0.6680889766632254
63, 17, -0.6664645606639229
86, 10, 1.859052515222083
32, 22, 1.859756409258869
78, 13, -2.929537462218025
6, 24, -1.593344760799168
81, 12, 1.107016232290704
22, 23, 0.3481798860928634
100, 0, -0.8213824505058188
75, 14, 0.9574521236295354
7, 24, -1.032875688468605
94, 6, -1.064859839704232
84, 11, -0.1167495116447887
41, 21, -0.04180473587378883
33, 22, -1.730707597827964
8, 24, 0.3438019302917985
98, 3, -0.08597998642727879
59, 18, -0.08528501088087431
23, 23, 1.373989799595337
68, 16, -0.7196272986498664
48, 20, -0.7196523069711314
99, 2, -1.159696284043461
97, 4, -0.5369892095692159
54, 19, -0.3220428303700151
72, 15, -4.292243114130402
9, 24, -4.291123853568079
91, 8, -0.8599992195131324
64, 17, -0.8596604689064122
89, 9, 1.094961173156922
100, 1, 1.476947456701906
96, 5, -7.307385667134147e-05
24, 23, -0.0005570612955078392
34, 22, 0.298002672585893
10, 24, 0.2977164378035247
93, 7, 1.406801746461317
87, 10, 0.3908869173865516
79, 13, -0.619045680086194
42, 21, -2.048939505156482
82, 12, -0.500195304500448
76, 14, 2.461149925216391
11, 24, -0.9124445970766426
49, 20, 0.0541182314559915
60, 18, -0.4863606411242616
25, 23, -1.589753021214241
101, 0, 1.973596912007507
95, 6, 2.910951359212623
55, 19, 2.911528786469576
85, 11, -1.030580880350874
69, 16, -1.030567282469057
35, 22, 0.4128677528904081
12, 24, -1.73851877255582
65, 17, -0.6958950826724701
73, 15, 0.4261571014582781
43, 21, 0.4255012470358607
99, 3, -1.781000197759028
26, 23, -1.352576281341665
100, 2, 1.26623942951463
98, 4, 1.266363567208088
13, 24, 1.557272752607917
90, 9, 2.032278101325138
92, 8, -0.6634605632018095
50, 20, -1.006783131010963
80, 13, 0.7932095493336024
36, 22, 0.6539011149646758
101, 1, 0.149280863249159
97, 5, 0.1492630518563805
88, 10, -0.001877467628774859
14, 24, -0.001646321047669903
94, 7, 0.449610785901889
61, 18, 0.448879178044076
83, 12, -1.191278580282363
56, 19, 0.1212279942671241
77, 14, -0.6969397599042335
27, 23, -1.550562104016542
44, 21, -0.9776731539044213
70, 16, -1.581725318119732
15, 24, -0.117354180413479
66, 17, 0.8122757195581704
86, 11, 1.048085155743753
102, 0, -1.526014641063977
96, 6, 1.393408327966152
74, 15, -0.0003720781940952215
37, 22, -0.001159033879845414
51, 20, 0.3367883308043331
28, 23, 0.3370984687162462
16, 24, -0.06909746651183682
100, 3, 1.154542770420675
45, 21, 1.081675178347985
62, 18, 0.9793706467747467
99, 4, -9.598615533834506e-05
57, 19, 0.001427928137576669
-12, 25, -0.0002698245688691769
101, 2, 0.1293361338097641
-11, 25, 0.1292710354934048
-10, 25, 0.3710848890966145
91, 9, -1.38070267563704
93, 8, 0.6292740311696352
-9, 25, 0.6304892373974708
81, 13, -0.4112384543688388
17, 24, 0.1942136941593955
-8, 25, 0.194780109017071
-7, 25, -1.224652321763568
29, 23, -0.1904252775617865
78, 14, 0.8291507714396517
38, 22, 0.8302889590193337
89, 10, -0.4671038340498843
-6, 25, -0.4679423056898852
84, 12, 3.897364301383333
98, 5, -1.053208623813305
102, 1, -0.5333557341722278
95, 7, -0.5336997427452872
-5, 25, -0.1295764756594225
71, 16, -0.1535874715325629
67, 17, -0.6943030895171374
-4, 25, -0.6939182261570311
52, 20, -0.5892304683994855
18, 24, 0.03638023372822422
-3, 25, 1.030929921998058
75, 15, 1.924896157877213
46, 21, -0.1921306762267601
-2, 25, -0.1932000794275542
87, 11, 2.171592421447799
30, 23, 2.171576035846709
-1, 25, -1.164984430371294
97, 6, -1.725895507926559
58, 19, -1.724761311332248
39, 22, -1.884754050463231
103, 0, 1.254922720559338
19, 24, 0.2547731540680718
63, 18, -2.320887775544128
0, 25, 0.4658258847173611
1, 25, -1.407639051880881
101, 3, 0.05770680517997902
82, 13, -1.317374070598452
31, 23, 1.120648247845517
92, 9, 0.3418986636109362
53, 20, 0.3409031282660578
100, 4, -0.000755972301716057
20, 24, -0.0006492273197358087
102, 2, -0.9027848312608582
94, 8, -0.9024195728246803
79, 14, 1.507847845368222
2, 25, 1.507292167302266
72, 16, 0.4026469151229707
85, 12, -0.3713855798578541
47, 21, -0.3715631031459264
68, 17, 0.408163460402556
90, 10, -0.2926325463033445
40, 22, 0.8577219416750963
3, 25, 0.3418533632310001
99, 5, -0.8177721656845676
96, 7, -0.8177741684013259
103, 1, -0.9960275485979816
21, 24, 2.074481110769374
59, 19, 0.1509717879594246
76, 15, 1.259724542623428
4, 25, 1.259756107241291
32, 23, -0.008868321015444066
64, 18, 0.5886815266537094
88, 11, 3.517083402558022
5, 25, -0.611173226593472
54, 20, -0.3718246720523526
98, 6, -1.858265763569347
22, 24, -1.859587648577422
48, 21, 1.163967948770216
41, 22, 0.03064372569151176
6, 25, 0.02987972363186275
104, 0, -0.8010034335531208
83, 13, -0.01110947966966696
33, 23, -0.009197425036669904
69, 17, 0.1876071611656875
73, 16, 2.338477114872216
7, 25, 2.337539877956307
80, 14, -2.360847232840522
102, 3, 0.9863976576084399
93, 9, 0.9864630677054345
95, 8, 0.7910941451411759
23, 24, 0.7914646379412948
86, 12, -0.0210852415962505
101, 4, 0.4317515904387043
60, 19, 0.4307310792370764
103, 2, 0.2095879365176836
8, 25, -1.431211550599282
91, 10, 1.033010334946933
65, 18, 0.9651202218422756
77, 15, -0.4605469531744782
42, 22, -1.939941405289306
97, 7, 0.2132815718424219
100, 5, -0.8445615914251833
55, 20, -0.845707472052916
49, 21, 0.4111229170549695
9, 25, 0.3760522589637101
34, 23, 0.3756776929993485
104, 1, 0.6862596449248891
24, 24, -1.173248444469073
89, 11, 0.09875637311847779
10, 25, 0.5283957524962956
70, 17, -1.17686367795917
99, 6, -0.05704649214922006
74, 16, 0.6347217293784683
61, 19, -0.4752782056353839
25, 24, -0.4744712198540998
84, 13, 0.366455445024084
11, 25, 0.3666609142145508
43, 22, 1.832104032785489
35, 23, 1.831641900800814
105, 0, 1.258789829606238
81, 14, 0.553174572239473
50, 21, 1.749301809841124
66, 18, 2.35084952779715
56, 20, -1.676427766882204
94, 9, 1.491624247380239
87, 12, -1.772518975314289
12, 25, -0.3326017151976863
103, 3, -1.325621651447054
96, 8, 0.7962568000493428
78, 15, 0.2367384199493686
102, 4, 0.1826752153361273
92, 10, 0.1822760559600544
104, 2, 3.818032898650068
26, 24, 3.818048053994186
36, 23, 1.519384522316557
13, 25, -0.04830696233709867
98, 7, 0.2234755939400259
101, 5, -0.5414994676288183
44, 22, 2.697766377431964
105, 1, 0.5833012765605868
90, 11, 0.5838761058868662
62, 19, -0.09954988605769607
71, 17, 1.291605863673063
51, 21, -2.20883717152506
27, 24, -2.207870829148881
14, 25, 1.590832764960648
75, 16, -0.4520042563850138
57, 20, -1.236063969065332
85, 13, 0.3341696946619548
67, 18, 0.334450925360815
82, 14, 1.184434480952761
100, 6, -0.8930204548154554
37, 23, -1.349770167354845
15, 25, -0.2759929943473541
106, 0, -2.428112914638469
45, 22, -0.09906951628089146
88, 12, 1.452515291059872
28, 24, 1.452829220209281
79, 15, -0.2667283087263818
95, 9, -0.6677546081990644
97, 8, -0.3400915607692087
93, 10, -0.301704536736637
104, 3, -0.0005660798498895879
16, 25, 0.001172954254447353
103, 4, 1.217373365832175
52, 21, 1.218607044310935
105, 2, 1.411516098005371
63, 19, 1.411880267312305
38, 23, -0.664739116914888
72, 17, 0.409606565668533
-13, 26, 2.45726529258558
58, 20, -0.6017718219073795
-12, 26, -0.6013392664634245
99, 7, 2.003663694694263
-11, 26, 2.003704132792384
29, 24, 0.3967697436774842
-10, 26, 1.039512037674173
102, 5, -0.0004675339776129292
91, 11, -0.0003293893305190658
17, 25, 0.0004459892053499535
-9, 26, -0.0004297624552699411
76, 16, -1.327795041337819
-8, 26, 2.701641254024359
68, 18, -1.058913542372716
46, 22, -1.059153219024528
106, 1, -0.627783474395644
-7, 26, -0.6285310297701877
-6, 26, -1.53216003800283
83, 14, 1.105435414026237
86, 13, -0.3051376524150278
-5, 26, -0.3054393939294044
18, 25, 1.281106737576386
-4, 26, 1.738836610830316
39, 23, -1.322078914112279
30, 24, 2.373647656058962
101, 6, 2.082864023151663
53, 21, 2.082333946976695
-3, 26, -1.692105900435684
80, 15, 0.2877712720547693
89, 12, -1.482287299548421
-2, 26, 2.09585195323884
107, 0, 0.1077658852660027
64, 19, -0.8920852421420029
96, 9, 3.597356626096178
19, 25, -1.307918846115557
59, 20, -1.307709599337651
-1, 26, -0.174501190328278
47, 22, 0.5934818254596673
98, 8, -2.558726108272309
94, 10, -2.558437929916883
73, 17, 0.2019718927253598
0, 26, 2.104018888356781
105, 3, -2.458700685299175
31, 24, -0.1572173375721126
104, 4, 1.305397086746465
69, 18, -1.005543900581505
77, 16, 0.000510368384659397
40, 23, 0.0002137026005952085
106, 2, 0.3975931128246806
1, 26, -1.075955004821678
20, 25, 1.060168071458308
100, 7, -0.3011141232571922
92, 11, -0.3016616117319823
54, 21, -1.199087551642805
2, 26, -0.867823565912756
103, 5, 0.08988241629090916
84, 14, 2.497394851530959
107, 1, -0.1183456000918287
87, 13, -0.1177468944330642
3, 26, -1.553004854165087
32, 24, 0.4122796382001034
48, 22, -0.2631703439946558
21, 25, -2.439587858479113
65, 19, 0.9780879694820647
60, 20, 0.0007019666663854486
81, 15, -0.8214379909417459
4, 26, 1.91084709145569
41, 23, 0.5964839105208875
102, 6, 3.082765227913066
90, 12, 3.082966882890443
74, 17, -0.6828961972060713
5, 26, -0.6830450020864828
97, 9, -1.61005951481336
22, 25, -1.610330727617718
108, 0, 4.315687089004782
70, 18, -1.403131933231395
33, 24, 3.755617394264144
95, 10, -0.7727796454855709
55, 21, -1.928581753289526
99, 8, -0.5775455696513399
78, 16, 1.082913726180659
6, 26, 1.082845651650553
106, 3, 0.8298809358935479
49, 22, 0.8309893917045041
105, 4, -1.698289815121425
42, 23, -0.3946625956566778
7, 26, -0.3930668384624215
93, 11, -0.6347738133486355
23, 25, -0.6353572364913461
107, 2, -1.436356381695849
101, 7, 1.223235306505708
61, 20, 1.224063876967836
85, 14, 0.950191642333325
66, 19, 0.9493931602927038
104, 5, 1.079494522809076
88, 13, 1.07785588821445
34, 24, -2.089431925898342
8, 26, -2.091223821060392
82, 15, -1.095722849266851
108, 1, -1.706188560477526
24, 25, -1.577399577082231
9, 26, -1.540845202880478
56, 21, 1.31032551678216
75, 17, -1.158982267945842
91, 12, -1.011428322317355
71, 18, 1.875975515787783
50, 22, 0.01188007693674037
43, 23, 1.535186168428093
103, 6, -0.01104051688354569
10, 26, -0.2853564500167536
79, 16, 0.6844316390607886
35, 24, 0.6834771349481948
98, 9, -1.725923690654308
25, 25, -0.9421752691988738
96, 10, -1.680714681868221
109, 0, 1.802179085998739
62, 20, 0.2794964208895006
100, 8, -0.4955700152779037
67, 19, 0.2642992475054279
11, 26, 0.2652011216011104
107, 3, -1.980449865612332
94, 11, -0.246758052576766
106, 4, 1.823424757881277
86, 14, 1.824036080123939
44, 23, 1.078155811808108
57, 21, -1.403981188377902
108, 2, 0.0001158283593094349
12, 26, 0.0003977530296110715
102, 7, -0.8245734307342358
89, 13, -0.8245058252791511
51, 22, -0.8249121012770684
26, 25, -0.8250332834917726
36, 24, -2.318169374641093
83, 15, -0.9279231994686192
105, 5, 0.2927050891048246
76, 17, 1.553132778749999
72, 18, -3.236840474031632
13, 26, -1.359722855997526
109, 1, 0.7884226869396461
92, 12, -0.04433972270592001
27, 25, 0.5478236895193019
63, 20, 0.5484459122317321
80, 16, -1.08046870911588
37, 24, 0.1938040120520149
104, 6, -1.236345804406361
14, 26, -1.236827394062324
68, 19, 0.7515367026531662
45, 23, 0.7533377187751814
99, 9, 0.7503034319465101
52, 22, 0.05681408437227414
97, 10, 2.555425059338723
58, 21, 2.556443317985117
101, 8, -0.7680375682171705
110, 0, -1.657478970284022
15, 26, 1.521939607889601
28, 25, -0.7256693856225142
87, 14, 1.945085405702047
